s,x,px
0.0001328,-4.5183536030932896e-11,-1.4920149902152863e-05
0.0001336,-5.6701554672694675e-11,-1.3799937286906045e-05
0.0001344,-6.712974407086437e-11,-1.2178740523430461e-05
0.0001352,-7.603005317558287e-11,-9.968886285593198e-06
0.000136,-8.291423849961512e-11,-7.141341346519537e-06
0.0001368,-8.731182421244197e-11,-3.777149499839361e-06
0.0001376,-8.887113093413094e-11,-9.191913801693643e-08
0.0001384,-8.745669305781502e-11,3.6014720956641635e-06
0.0001392,-8.319163809377845e-11,6.987513358845904e-06
0.00014,-7.641905667709597e-11,9.844369604886636e-06
0.0001408,-6.760611633563012e-11,1.2084568969103731e-05
0.0001416,-5.724211735634053e-11,1.3732883663765431e-05
0.0001424,-4.576852067155998e-11,1.4875300621988814e-05
0.0001432,-3.3549469718735574e-11,1.5612839988831877e-05
0.000144,-2.0872273065211503e-11,1.6033381981630886e-05
0.0001448,-7.963708404421024e-12,1.6199258350456166e-05
0.0001456,4.987777613004068e-12,1.6143808937453868e-05
0.0001464,1.780879458060181e-11,1.5871456985833006e-05
0.0001472,3.031821500120262e-11,1.5358612421212827e-05
0.000148,4.230530650103138e-11,1.4555251146160872e-05
0.0001488,5.351003490113177e-11,1.3389303361662559e-05
0.0001496,6.360934624408325e-11,1.1778046524361683e-05
0.0001504,7.221704463908621e-11,9.65140922032811e-06
0.0001512,7.890776781298715e-11,6.988441812094424e-06
0.000152,8.327266254587046e-11,3.857194529712744e-06
0.0001528,8.500061438566973e-11,4.338707622287869e-07
0.0001536,8.395756129626314e-11,-3.0239353546931166e-06
0.0001544,8.02252024870904e-11,-6.248327421741328e-06
0.0001552,7.407708776824888e-11,-9.03829323777571e-06
0.000156,6.590590303892869e-11,-1.129921156479393e-05
0.0001568,5.613935943852622e-11,-1.3033317212723018e-05
0.0001576,4.51768003215044e-11,-1.4302285517480343e-05
0.0001584,3.335772371491289e-11,-1.518841643597468e-05
0.0001592,2.095692504267334e-11,-1.576787977367291e-05
0.00016,8.195700474999708e-12,-1.609678046505434e-05
0.0001608,-4.739452409334321e-12,-1.620548693264457e-05
0.0001616,-1.7675319675769088e-11,-1.609663908237859e-05
0.0001624,-3.0429366359107365e-11,-1.574415374241112e-05
0.0001632,-4.278651403692331e-11,-1.5092797486529046e-05
0.000164,-5.447638841867041e-11,-1.4060350522947955e-05
0.0001648,-6.515483897362092e-11,-1.2547147415736057e-05
0.0001656,-7.439829905876786e-11,-1.0459783483222774e-05
0.0001664,-8.17244672819978e-11,-7.753248411088452e-06
0.0001672,-8.665196884413655e-11,-4.48319148548093e-06
0.000168,-8.87967611660826e-11,-8.390573332070856e-07
0.0001688,-8.797440481204272e-11,2.8794162886881437e-06
0.0001696,-8.425692835726291e-11,6.34857595242865e-06
0.0001704,-7.795003173619179e-11,9.322372082195587e-06
0.0001712,-6.950478889949966e-11,1.1686618562572353e-05
0.000172,-5.941299450153771e-11,1.3447425118295813e-05
0.0001728,-4.812922613471224e-11,1.4682727790004331e-05
0.0001736,-3.603376620047537e-11,1.5493400796436376e-05
0.0001744,-2.3428287654395365e-11,1.5971348095793286e-05
0.0001752,-1.0549970229547634e-11,1.6184468638282575e-05
0.000176,2.406948236673722e-12,1.617194072171753e-05
0.0001768,1.526791531332973e-11,1.5943897919857577e-05
0.0001776,2.7855132360713864e-11,1.5482254914790877e-05
0.0001784,3.996545419719379e-11,1.4742052874869456e-05
0.0001792,5.135006029825785e-11,1.3655010612957869e-05
0.00018,6.169906418475232e-11,1.213911152937106e-05
0.0001808,7.06378853687701e-11,1.0119217819300688e-05
0.0001816,7.774558026119e-11,7.561230221997124e-06
0.0001824,8.260406853098147e-11,4.512807152567989e-06
0.0001832,8.487577048900347e-11,1.129002322347048e-06
0.000184,8.438637230956409e-11,-2.3442181739171564e-06
0.0001848,8.117436947368601e-11,-5.634305616577036e-06
0.0001856,7.547973297666905e-11,-8.52210200911794e-06
0.0001864,6.767829263652712e-11,-1.0891108747213543e-05
0.0001872,5.819679463845499e-11,-1.272675247764775e-05
0.000188,4.744377459281479e-11,-1.408219254215261e-05
0.0001888,3.5771768582586197e-11,-1.5038204368138573e-05
0.0001896,2.3467960664183868e-11,-1.5673651593722247e-05
0.0001904,1.0762982316711898e-11,-1.6049287204618877e-05
0.0001912,-2.1513891927006854e-12,-1.6200842066005792e-05
0.000192,-1.510106843112681e-11,-1.613658267532109e-05
0.0001928,-2.7907222920506156e-11,-1.583622517812642e-05
0.0001936,-4.0363135150184124e-11,-1.5250316669124997e-05
0.0001944,-5.221117159234209e-11,-1.4301589666089847e-05
0.0001952,-6.312294054593379e-11,-1.289252013962782e-05
0.000196,-7.269013735469506e-11,-1.0925672779286594e-05
0.0001968,-8.043878030151004e-11,-8.342240973027354e-06
0.0001976,-8.588053916511929e-11,-5.173940029125113e-06
0.0001984,-8.860326683966907e-11,-1.5831484040398743e-06
0.0001992,-8.837594291474017e-11,2.147151622118462e-06
0.0002,-8.521853584027941e-11,5.689441504329332e-06
0.0002008,-7.939565712632078e-11,8.7756788434803e-06
0.0002016,-7.133796819595296e-11,1.1264387791837117e-05
0.0002024,-6.153661118719333e-11,1.3140955494729546e-05
0.0002032,-5.0457836106638765e-11,1.4473265493145733e-05
0.000204,-3.849794201280197e-11,1.5360780114373167e-05
0.0002048,-2.5973564437208643e-11,1.589885158812729e-05
0.0002056,-1.3133161601849091e-11,1.6160777628285272e-05
0.0002064,-1.77695042839356e-13,1.6191572251300407e-05
0.0002072,1.2716205933917657e-11,1.6007114146968036e-05
0.000208,2.5373188395488157e-11,1.559487099230542e-05
0.0002088,3.7596874644265624e-11,1.4915078282089599e-05
0.0002096,4.9149022666681586e-11,1.3903608241868197e-05
0.0002104,5.97327345509643e-11,1.2479960605742629e-05
0.0002112,6.898574272606754e-11,1.0565311836073405e-05
0.000212,7.649348719854783e-11,8.114108356071163e-06
0.0002128,8.183183108213887e-11,5.1547383214753764e-06
0.0002136,8.464016339083737e-11,1.8204771902640134e-06
0.0002144,8.470599397781403e-11,-1.6570158064150537e-06
0.0002152,8.202413863345548e-11,-5.003897304906101e-06
0.000216,7.679824792916552e-11,-7.984892313224858e-06
0.0002168,6.938378857818971e-11,-1.0461528875193272e-05
0.0002176,6.020373859484123e-11,-1.2400964476001624e-05
0.0002184,4.967433444968503e-11,-1.3846190681794611e-05
0.0002192,3.816081394537387e-11,-1.4875276423450165e-05
0.00022,2.5963130974217686e-11,-1.5569148995700576e-05
0.0002208,1.3321974701178629e-11,-1.5992950204920408e-05
0.0002216,4.352518427828331e-13,-1.6187686042506945e-05
0.0002224,-1.2521185187665726e-11,-1.6167209182841194e-05
0.0002232,-2.537128241437279e-11,-1.5917005815222012e-05
0.000224,-3.7915756388038377e-11,-1.539344406983839e-05
0.0002248,-4.990890012309648e-11,-1.4524487795644042e-05
0.0002256,-6.103767390521528e-11,-1.3215544094401359e-05
0.0002264,-7.090955326777264e-11,-1.1366693060884144e-05
0.0002272,-7.906090731083943e-11,-8.907481622732667e-06
0.000228,-8.500013736707397e-11,-5.847431298148357e-06
0.0002288,-8.829134866813407e-11,-2.3215224956322797e-06
0.0002296,-8.865987535368496e-11,1.407184565121884e-06
0.0002304,-8.607335810194744e-11,5.011692919023251e-06
0.0002311999999999,-8.075202199199815e-11,8.204744132939329e-06
0.000232,-7.310174393374322e-11,1.0817493076984445e-05
0.0002328,-6.360954910088236e-11,1.2812699161356457e-05
0.0002335999999999,-5.275158783898035e-11,1.4246094955929137e-05
0.0002344,-4.093983868965134e-11,1.521430601517379e-05
0.0002352,-2.8506396847528313e-11,1.581544032594228e-05
0.000236,-1.5711844018948237e-11,1.6127967233456573e-05
0.0002368,-2.764796055418135e-12,1.6202714558864178e-05
0.0002376,1.015512063910192e-11,1.606133838293253e-05
0.0002384,2.287410843037212e-11,1.569690240393909e-05
0.0002392,3.52017189233727e-11,1.5074939688484277e-05
0.00024,4.6909600363927466e-11,1.4135777538901646e-05
0.0002408,5.7713543535093745e-11,1.280113743781134e-05
0.0002416,6.726407953090435e-11,1.098978004416644e-05
0.0002424,7.515472667118755e-11,8.646379944168666e-06
0.0002432,8.095826530968006e-11,5.781388715134047e-06
0.000244,8.429455358037555e-11,2.5060960856954057e-06
0.0002448,8.491540097175437e-11,-9.644730490780895e-07
0.0002456,8.277200779478499e-11,-4.358572259922844e-06
0.0002464,7.802931803070148e-11,-7.427224878200753e-06
0.0002472,7.101894457205853e-11,-1.0010290830048689e-05
0.000248,6.215707382773754e-11,-1.2055370377252899e-05
0.0002488,5.1865884591992414e-11,-1.3593598805279569e-05
0.0002496,4.05227820500065e-11,-1.4699041782748418e-05
0.0002504,2.8440762637222926e-11,-1.5453960580708054e-05
0.0002512,1.5871249767907522e-11,-1.592756997763362e-05
0.000252,3.0191137756608808e-12,-1.616604225416473e-05
0.0002528,-9.9371371858999e-12,-1.6188772204642523e-05
0.0002536,-2.282330865596935e-11,-1.598698306929372e-05
0.0002544,-3.5446619896925365e-11,-1.5522880876556167e-05
0.0002552,-4.757243715358349e-11,-1.4729873094264286e-05
0.000256,-5.89025499401064e-11,-1.351696164200072e-05
0.0002568,-6.906049792229139e-11,-1.1783129110191346e-05
0.0002576,-7.759469401986425e-11,-9.448354255683348e-06
0.0002584,-8.401366261325834e-11,-6.501912858028874e-06
0.0002592,-8.786212791984752e-11,-3.0515892227577987e-06
0.00026,-8.882517935701268e-11,6.621275544333954e-07
0.0002608,-8.681856330164679e-11,4.3171340094414835e-06
0.0002616,-8.201530492464113e-11,7.610235673181383e-06
0.0002624,-7.479215482628534e-11,1.0345682543151535e-05
0.0002632,-6.562826947412646e-11,1.2461925850793852e-05
0.000264,-5.500758679514499e-11,1.4000386034270127e-05
0.0002648,-4.335718737165078e-11,1.5053268589442397e-05
0.0002656,-3.102500241006481e-11,1.5720616002984443e-05
0.0002664,-1.8284540429626286e-11,1.608577279473685e-05
0.0002672,-5.352996790905365e-12,1.6205333522519337e-05
0.000268,7.586079932914255e-12,1.6106759746294486e-05
0.0002688,2.0359550406268126e-11,1.578875097331041e-05
0.0002696,3.2782042552898855e-11,1.5222220817205979e-05
0.0002704,4.463436291894865e-11,1.4352198684323826e-05
0.0002712,5.564458634648535e-11,1.310323554027255e-05
0.000272,6.547633470417496e-11,1.1392830566050706e-05
0.0002728,7.373263372088815e-11,9.157525526639345e-06
0.0002736,7.998592824860695e-11,6.391329993783205e-06
0.0002744,8.384004721453908e-11,3.1837342728253895e-06
0.0002752,8.501391633203552e-11,-2.6880288092433375e-07
0.000276,8.34157231364196e-11,-3.6999686783268173e-06
0.0002768,7.916973240594858e-11,-6.849838799883975e-06
0.0002776,7.258029500938022e-11,-9.537336194999534e-06
0.0002784,6.405359381733196e-11,-1.1689440177756049e-05
0.0002792,5.4015720883854384e-11,-1.3323736521692067e-05
0.00028,4.2855498513977004e-11,-1.4508881892661136e-05
0.0002808,3.0899113427789e-11,-1.532763532877819e-05
0.0002816,1.8409344314894237e-11,-1.5852903533505962e-05
0.0002824,5.598839816239124e-12,-1.613588900698677e-05
0.0002832,-7.350354879726925e-12,-1.6201478822777577e-05
0.000284,-2.026499130204127e-11,-1.604659805345581e-05
0.0002848,-3.2957858881449955e-11,-1.5639289591220125e-05
0.0002856,-4.5204514504127e-11,-1.4918560513307718e-05
0.0002864,-5.672095743126609e-11,-1.3797557056852977e-05
0.0002872,-6.714686654452347e-11,-1.2175392992169393e-05
0.000288,-7.604406755553001e-11,-9.964453443312298e-06
0.0002888,-8.292427625850273e-11,-7.135855511971442e-06
0.0002896,-8.731713094176874e-11,-3.770872051121412e-06
0.0002904,-8.887125555557413e-11,-8.533603775557542e-08
0.0002912,-8.745162450707491e-11,3.607776405393062e-06
0.000292,-8.318180889060597e-11,6.993044521365347e-06
0.0002928,-7.640521111336614e-11,9.848854582098562e-06
0.0002936,-6.75891215370813e-11,1.2087966007789661e-05
0.0002944,-5.7222805507132725e-11,1.3735305850046303e-05
0.0002952,-4.5747603003702974e-11,1.4876923381328254e-05
0.000296,-3.352751542002501e-11,1.561383487581316e-05
0.0002968,-2.0849727779352983e-11,1.6033882892271564e-05
0.0002976,-7.940930163768886e-12,1.6199349572805848e-05
0.0002984,5.010477619965806e-12,1.6143523392412646e-05
0.0002992,1.7831111349795672e-11,1.5870777481518834e-05
0.0003,3.033981032406804e-11,1.5357473538618642e-05
0.0003008,4.232577179801788e-11,1.4553543536461888e-05
0.0003016,5.352886023141433e-11,1.3386886149269793e-05
0.0003024,6.362590534701557e-11,1.1774776543607598e-05
0.0003032,7.223061276072195e-11,9.647194350717851e-06
0.000304,7.8917590828131e-11,6.983313186776922e-06
0.0003048,8.327808214552029e-11,3.8513670409077245e-06
0.0003056,8.500122015279717e-11,4.2774141495531545e-07
0.0003064,8.39533050864389e-11,-3.029880000340797e-06
0.0003072,8.021641281274634e-11,-6.253656375901944e-06
0.000308,7.406437567229588e-11,-9.04274304148741e-06
0.0003088,6.589001247911702e-11,-1.130270981702929e-05
0.0003096,5.612103113088156e-11,-1.303593259835781e-05
0.0003104,4.515668821110939e-11,-1.4304154529560567e-05
0.0003112,3.333636601685069e-11,-1.5189684087887506e-05
0.000312,2.09347528862413e-11,-1.5768664842877256e-05
0.0003128,8.17306612845e-12,-1.6097159807396915e-05
0.0003136,-4.762239346100489e-12,-1.6205489859095973e-05
0.0003144,-1.7697953279932368e-11,-1.6096245196631933e-05
0.0003152,-3.045150399567221e-11,-1.574329147820039e-05
0.000316,-4.2807735370202696e-11,-1.5091344652112439e-05
0.0003168,-5.4496157472051074e-11,-1.4058142789883909e-05
0.0003176,-6.517247961793124e-11,-1.2544005509958228e-05
0.0003184,-7.441300385632149e-11,-1.0455570946198254e-05
0.0003192,-8.173536559727133e-11,-7.747959915805838e-06
0.00032,-8.665826844459856e-11,-4.477039363152907e-06
0.0003208,-8.879793636731796e-11,-8.324890483623072e-07
0.0003216,-8.7970351490977e-11,2.88582121686964e-06
0.0003224,-8.424799745022645e-11,6.354291277139335e-06
0.0003232,-7.793692001219173e-11,9.32707588440867e-06
0.000324,-6.948835351997069e-11,1.1690227306355851e-05
0.0003248,-5.93940839150372e-11,1.3450028733776157e-05
0.0003256,-4.810857914619159e-11,1.4684495655024753e-05
0.0003264,-3.601197976852175e-11,1.5494508865507248e-05
0.0003272,-2.3405829532402044e-11,1.5971939247414738e-05
0.000328,-1.0527212730496923e-11,1.6184637394960732e-05
0.0003288,2.4296878532358303e-12,1.617173019343095e-05
0.0003296,1.52903340014797e-11,1.59433007896819e-05
0.0003304,2.787690161009826e-11,1.5481215183399785e-05
0.0003312,3.998618224797139e-11,1.474046934420627e-05
0.000332,5.1369259354100405e-11,1.3652747040247574e-05
0.0003328,6.171613111680308e-11,1.2136021762174552e-05
0.0003336,7.06521114220304e-11,1.0115194127373297e-05
0.0003344,7.775620880895266e-11,7.556273250596909e-06
0.0003352,8.261041008311931e-11,4.507092527222126e-06
0.000336,8.487735371349264e-11,1.1228952406564139e-06
0.0003368,8.43830718140416e-11,-2.350237979599602e-06
0.0003376,8.116644308489678e-11,-5.6397848368859315e-06
0.0003384,7.54677465783969e-11,-8.526738829629037e-06
0.0003392,6.766297578794194e-11,-1.0894794940823438e-05
0.00034,5.8178897281892926e-11,-1.272953438290448e-05
0.0003408,4.742397186415478e-11,-1.4084198602339978e-05
0.0003416,3.575062202442679e-11,-1.5039581434229605e-05
0.0003424,2.3445920941864717e-11,-1.5674525410068696e-05
0.0003432,1.074041469734287e-11,-1.6049743649430722e-05
0.000344,-2.174169651107034e-12,-1.6200920161165824e-05
0.0003448,-1.5123758259570856e-11,-1.613627207984356e-05
0.0003456,-2.792949009254113e-11,-1.5835464616092544e-05
0.0003464,-4.0384578066468085e-11,-1.524899375820865e-05
0.0003472,-5.223127997421439e-11,-1.4299547101690965e-05
0.000348,-6.314106696795225e-11,-1.288957812570954e-05
0.0003488,-7.270549740526657e-11,-1.0921680027323327e-05
0.0003496,-8.045050695842405e-11,-8.337158196140564e-06
0.0003504,-8.588781014502662e-11,-5.167931414001967e-06
0.0003512,-8.860548835276517e-11,-1.5766186842805768e-06
0.000352,-8.837291919339163e-11,2.1536356706047604e-06
0.0003528,-8.52105316380234e-11,5.695328063827753e-06
0.0003536,-7.93833139694787e-11,8.780598383283786e-06
0.0003544,-7.132212637392298e-11,1.1268212147042246e-05
0.0003552,-6.15181314026907e-11,1.3143747526545766e-05
0.000356,-5.043748354113802e-11,1.447518559878495e-05
0.0003568,-3.8476341978393895e-11,1.536200710380896e-05
0.0003576,-2.5951208188181726e-11,1.5899536754652777e-05
0.0003584,-1.3110437359532206e-11,1.616102563317208e-05
0.0003592,-1.5492776930558987e-13,1.61914364429828e-05
0.00036,1.273871356835859e-11,1.600659714979743e-05
0.0003608,2.5395116064019022e-11,1.5593926349709873e-05
0.0003616,3.76178460737376e-11,1.4913613323839528e-05
0.0003624,4.916857138561964e-11,1.3901492329597659e-05
0.0003632,5.97502808828356e-11,1.2477046524837848e-05
0.000364,6.900059617739399e-11,1.056147911217047e-05
0.0003648,7.65048932874691e-11,8.109329972021459e-06
0.0003656,8.183907535933912e-11,5.1491513652495175e-06
0.0003664,8.464271894471402e-11,1.814411986501339e-06
0.0003672,8.470365973471698e-11,-1.6630922716910127e-06
0.000368,8.201709858025573e-11,-5.0095146302910625e-06
0.0003688,7.678701678609808e-11,-7.989711985493216e-06
0.0003696,6.936907563877735e-11,-1.046540510733691e-05
0.0003704,6.018629921592596e-11,-1.2403918229297286e-05
0.0003712,4.965486346843313e-11,-1.3848339767064762e-05
0.000372,3.8139896403661943e-11,-1.4876767971421134e-05
