s,x,px
0.0002268,-4.012422350056299e-11,-4.467743890372804e-06
0.000228,-4.409958257575322e-11,-3.457324643667704e-06
0.0002288,-4.699232895115303e-11,-2.307797819877519e-06
0.00023,-4.8681735348970757e-11,-1.0583860495871488e-06
0.0002311999999999,-4.9093078119809565e-11,2.388618764269679e-07
0.000232,-4.8207666708309463e-11,1.5251986829849468e-06
0.0002328,-4.606548802373304e-11,2.743436658917838e-06
0.000234,-4.275961519223974e-11,3.845698535870336e-06
0.0002348,-3.8424156373310284e-11,4.798283914443704e-06
0.000236,-3.32192604520203e-11,5.5826672382452235e-06
0.0002368,-2.731686490840876e-11,6.193216390753791e-06
0.000238,-2.088976013260574e-11,6.63311309490238e-06
0.0002388,-1.4104989565766805e-11,6.909978521968009e-06
0.00024,-7.1213254139184484e-12,7.032214987637195e-06
0.0002408,-8.983736777839166e-14,7.006514891464903e-06
0.000242,6.8436721724368824e-12,6.836612456046745e-06
0.0002428,1.3535574071291098e-11,6.523196506223669e-06
0.000244,1.984176793786264e-11,6.0648804344757175e-06
0.0002448,2.5616494704439976e-11,5.460126809746517e-06
0.000246,3.0713485039233046e-11,4.709953340275174e-06
0.0002468,3.499006244980418e-11,3.821052287241278e-06
0.000248,3.8314310459155235e-11,2.8086641345828044e-06
0.0002488,4.057461747720105e-11,1.6982979659085267e-06
0.00025,4.168998449812739e-11,5.254139789905597e-07
0.0002508,4.1618793721627677e-11,-6.673414713775046e-07
0.000252,4.036373529123252e-11,-1.8349014089119472e-06
0.0002528,3.7971480193962855e-11,-2.93525684307809e-06
0.000254,3.4527195509679586e-11,-3.934037722133223e-06
0.0002548,3.01454628428451e-11,-4.806990517475026e-06
0.000256,2.4959949421924852e-11,-5.540017163352295e-06
0.0002568,1.9114079959280385e-11,-6.12726630507872e-06
0.000258,1.2754217024042144e-11,-6.5681859320417565e-06
0.0002588,6.0259291423318094e-12,-6.864424757838276e-06
0.00026,-9.268392766795087e-13,-7.0172051949658525e-06
0.0002608,-7.960357166778475e-12,-7.02550603073872e-06
0.000262,-1.4928353718825846e-11,-6.885213589060752e-06
0.0002628,-2.167894268422979e-11,-6.5893418695152865e-06
0.000264,-2.805234481948966e-11,-6.129426265168867e-06
0.0002648,-3.388062538734261e-11,-5.498163097041591e-06
0.000266,-3.899066228873105e-11,-4.693186895375482e-06
0.0002668,-4.321127000034605e-11,-3.721474508377423e-06
0.000268,-4.638461472716167e-11,-2.6032953192202343e-06
0.0002688,-4.838071982923422e-11,-1.3741702139115978e-06
0.00027,-4.9112313770651596e-11,-8.341594673853623e-08
0.0002708,-4.8546274634258885e-11,1.2111506235595416e-06
0.000272,-4.670828365101683e-11,2.451167212176471e-06
0.0002728,-4.367920221778113e-11,3.5858583419064343e-06
0.000274,-3.95843340810072e-11,4.5777725436234184e-06
0.0002748,-3.4578795663210235e-11,5.404736603667949e-06
0.000276,-2.883278317863775e-11,6.058266316437066e-06
0.0002768,-2.2519661813646934e-11,6.5397802108300724e-06
0.000278,-1.580827664347078e-11,6.8561808164399095e-06
0.0002788,-8.859492999961186e-12,7.01595759427016e-06
0.00028,-1.826110810328506e-12,7.026389522877856e-06
0.0002808,5.145046398385484e-12,6.891993985874804e-06
0.000282,1.1910093216320745e-11,6.614162326046786e-06
0.0002828,1.8325228959543816e-11,6.191877225534415e-06
0.000284,2.424510165605814e-11,5.6234125863796435e-06
0.0002848,2.9523307390295984e-11,4.908870677825923e-06
0.000286,3.401572733257462e-11,4.053248587617508e-06
0.0002868,3.758696561221138e-11,3.069450290163273e-06
0.000288,4.0119420866476933e-11,1.9803824758971703e-06
0.0002888,4.152360143041578e-11,8.192060484922059e-07
0.00029,4.1747504169945257e-11,-3.7282796866568597e-07
0.0002908,4.0782672158633265e-11,-1.5507416310878862e-06
0.000292,3.866522198808569e-11,-2.6712821200819806e-06
0.0002928,3.547153889472708e-11,-3.6978641511400873e-06
0.000294,3.130988160802418e-11,-4.603636123535577e-06
0.0002948,2.63101348271898e-11,-5.372103468587965e-06
0.000296,2.0614057748693994e-11,-5.995625013712847e-06
0.0002968,1.4367754715940947e-11,-6.472633125285895e-06
0.000298,7.717171752377525e-12,-6.804502481515026e-06
0.0002988,8.065964857539901e-13,-6.9927651141779824e-06
0.0003,-6.220408140653308e-12,-7.037073273979085e-06
0.0003008,-1.3218491806979924e-11,-6.9341010357956476e-06
0.000302,-2.0037420663606347e-11,-6.6774905869924265e-06
0.0003028,-2.651949216282927e-11,-6.258945909088353e-06
0.000304,-3.249865757071805e-11,-5.6705636625015046e-06
0.0003048,-3.780258629415478e-11,-4.908356997896575e-06
0.000306,-4.22587084313305e-11,-3.976582031830074e-06
0.0003068,-4.570462041557573e-11,-2.8919317780663037e-06
0.000308,-4.800202413333554e-11,-1.6861387623926746e-06
0.0003088,-4.905181813483538e-11,-4.0545763711736196e-07
0.00031,-4.88067416898458e-11,8.937249055727021e-07
0.0003108,-4.7277942559592723e-11,2.152383115230563e-06
0.000312,-4.453339652355917e-11,3.31720148729537e-06
0.0003128,-4.068868812989898e-11,4.347095576390185e-06
0.000314,-3.589298493321514e-11,5.216140134005637e-06
0.0003148,-3.031400610317046e-11,5.912759154800397e-06
0.000316,-2.412522121843537e-11,6.43633183790277e-06
0.0003168,-1.7497069623697373e-11,6.792800832196467e-06
0.000318,-1.0592510473867247e-11,6.9905709331608e-06
0.0003188,-3.5662077584255247e-12,7.037413126141288e-06
0.00032,3.4338024307393228e-12,6.938606176250725e-06
0.0003208,1.0263198773911171e-11,6.696288303798069e-06
0.000322,1.6778375677368046e-11,6.309916166733516e-06
0.0003228,2.2834415326672842e-11,5.777731722951824e-06
0.000324,2.8284982062397056e-11,5.099112319595705e-06
0.0003248,3.2984910949898184e-11,4.277548536022253e-06
0.000326,3.679588883069274e-11,3.32374088120213e-06
0.0003268,3.959496691382317e-11,2.258012095921714e-06
0.000328,4.1284747095479266e-11,1.1110903531348655e-06
0.0003288,4.180322047240169e-11,-7.744137507134741e-08
0.00033,4.113084748447468e-11,-1.2630361278938966e-06
0.0003308,3.9292920439560313e-11,-2.4015067862892576e-06
0.000332,3.6356517427558715e-11,-3.454243306021492e-06
0.0003328,3.2422935186899195e-11,-4.391832407490595e-06
0.000334,2.7617670430905277e-11,-5.195286568130899e-06
0.0003348,2.2080352111624188e-11,-5.854999983242648e-06
0.000336,1.5956550938884974e-11,-6.3681943207462e-06
0.0003368,9.3925014970765e-12,-6.735797864842929e-06
0.000338,2.5328959847804753e-12,-6.959526721419831e-06
0.0003388,-4.478712205038089e-12,-7.039638906701857e-06
0.00034,-1.1497698454470181e-11,-6.97359246239707e-06
0.0003408,-1.8375317282475232e-11,-6.755724213878176e-06
0.000342,-2.4955883063217122e-11,-6.3780495025465785e-06
0.0003428,-3.1075354190627466e-11,-5.832282786016906e-06
0.000344,-3.656255928420167e-11,-5.11308517851613e-06
0.0003448,-4.1244184830827416e-11,-4.222256098030706e-06
0.000346,-4.495412246611077e-11,-3.173079434028823e-06
0.0003468,-4.754669455512901e-11,-1.993471836180013e-06
0.000348,-4.8911762325691456e-11,-7.26353397825674e-07
0.0003488,-4.8988338984439596e-11,5.737895865054581e-07
0.00035,-4.777293943682965e-11,1.8477928985603193e-06
0.0003508,-4.532007489361994e-11,3.0402091540362726e-06
0.000352,-4.173473275061793e-11,4.106500632265049e-06
0.0003528,-3.715919537033918e-11,5.016934309383709e-06
0.000354,-3.1757912604279735e-11,5.756626500542074e-06
0.0003548,-2.570391971367539e-11,6.32264187413225e-06
0.000356,-1.9168981577991823e-11,6.719708767123098e-06
0.0003568,-1.2318107037961732e-11,6.955956813341219e-06
0.000358,-5.307932232145109e-12,7.039535481847578e-06
0.0003588,1.7121102739010936e-12,6.976445768518494e-06
0.00036,8.59707458737858e-12,6.769601326420603e-06
0.0003608,1.5203421452626217e-11,6.4190231190074086e-06
0.000362,2.138665692498765e-11,5.923066174323075e-06
0.0003628,2.700066997806225e-11,5.280567626615818e-06
0.000364,3.189959845505064e-11,4.493705071265856e-06
0.0003648,3.594273861539178e-11,3.57112801816292e-06
0.000366,3.900242785668225e-11,2.5306269083619924e-06
0.0003668,4.09739760904452e-11,1.4004024483017715e-06
0.000368,4.178581206159879e-11,2.181268231422518e-07
0.0003688,4.140746174432867e-11,-9.72417781354974e-07
0.00037,3.985320214333235e-11,-2.126436954205821e-06
0.0003708,3.718033042085726e-11,-3.2035214330835048e-06
0.000372,3.3482555902977536e-11,-4.171770735816103e-06
0.0003728,2.8880361458668977e-11,-5.009636486795349e-06
0.000374,2.351073942855171e-11,-5.705387117550452e-06
0.0003748,1.7518403187452776e-11,-6.254838780244446e-06
0.000376,1.1049743208065595e-11,-6.658292464166087e-06
0.0003768,4.249884928711233e-12,-6.9175098305440625e-06
0.000378,-2.7374878424156422e-12,-7.033272016248942e-06
0.0003788,-9.768284368963171e-12,-7.003800894796918e-06
0.00038,-1.6695069305008205e-11,-6.824176353901122e-06
0.0003808,-2.336408122618017e-11,-6.486848642016116e-06
0.000382,-2.9613355107307375e-11,-5.9833500344633295e-06
0.0003828,-3.5273180891018676e-11,-5.307249950586357e-06
0.000384,-4.017007569678077e-11,-4.458163869632866e-06
0.0003848,-4.413504566693604e-11,-3.4461673959820527e-06
0.000386,-4.7015975426884345e-11,-2.2953895425722525e-06
0.0003868,-4.869254144591227e-11,-1.045203876962786e-06
0.000388,-4.909055536397149e-11,2.522353062302642e-07
0.0003888,-4.819193033444285e-11,1.5381532278345845e-06
0.00039,-4.603724050546825e-11,2.755421676202896e-06
0.0003908,-4.272005023859541e-11,3.856290668598209e-06
0.000392,-3.837481312114052e-11,4.807217217269587e-06
0.0003928,-3.316186760563706e-11,5.589824314601091e-06
0.000394,-2.7253208455620423e-11,6.198592806202169e-06
0.0003948,-2.082159302637296e-11,6.636771692892255e-06
0.000396,-1.4033986331555457e-11,6.91200698753195e-06
0.0003968,-7.049074288194482e-12,7.032693952274283e-06
0.000398,-1.785796368624347e-14,7.005498860964098e-06
0.0003988,6.913898438825889e-12,6.834123197376849e-06
0.0004,1.3602572717038331e-11,6.5192278040664555e-06
