s,x,px
8.96e-05,8.374515247433033e-11,-8.241408601041192e-06
9e-05,7.724665267087531e-11,-1.0846652646166845e-05
9.08e-05,6.915175378567792e-11,-1.295009238467597e-05
9.16e-05,5.979527857915316e-11,-1.4576560242414156e-05
9.24e-05,4.948055815042972e-11,-1.578904173410665e-05
9.28e-05,3.846312941390089e-11,-1.6661787179619033e-05
9.36e-05,2.6949606813011245e-11,-1.726273918580786e-05
9.44e-05,1.5105398189500564e-11,-1.7644583579291827e-05
9.48e-05,3.066438376474558e-12,-1.7841290099366188e-05
9.56e-05,-9.047728587228859e-12,-1.786717722263461e-05
9.64e-05,-2.112051212487878e-11,-1.7716571908901172e-05
9.68e-05,-3.302454143522938e-11,-1.7363219805604822e-05
9.76e-05,-4.4607467542186344e-11,-1.6759623372033897e-05
9.84e-05,-5.567762994274089e-11,-1.58376366705377e-05
9.88e-05,-6.5991287689272e-11,-1.4513073773221606e-05
9.96e-05,-7.52454744168418e-11,-1.2698443354918e-05
0.0001004,-8.308341142241659e-11,-1.0327710330951175e-05
0.0001012,-8.912083515907214e-11,-7.392397064065946e-06
0.0001016,-9.299779817710826e-11,-3.97760346950337e-06
0.0001024,-9.444852614803694e-11,-2.749179699793748e-07
0.0001032,-9.336583665051004e-11,3.448497866377525e-06
0.0001036,-8.983013513409061e-11,6.9197085655251185e-06
0.0001044,-8.408750187518962e-11,9.932996912100536e-06
0.0001052,-7.648867707257578e-11,1.2387615169165855e-05
0.0001056,-6.74181918002145e-11,1.4280351507126595e-05
0.0001064,-5.7239079992134365e-11,1.567126857930649e-05
0.0001072,-4.626292033512727e-11,1.664658173430261e-05
0.0001076,-3.4741875343054616e-11,1.7292007061373235e-05
0.0001084,-2.2874497643903557e-11,1.767846632427435e-05
0.0001092,-1.0817997932066386e-11,1.7856570467398515e-05
0.00011,1.2974988405420365e-12,1.7855647077836776e-05
0.0001104,1.3354693131829371e-11,1.7684332426610536e-05
0.0001112,2.52353163241756e-11,1.7331207742267267e-05
0.000112,3.680665939645098e-11,1.6765147711666886e-05
0.0001124,4.7908407289322456e-11,1.59360753009583e-05
0.0001132,5.834058939997065e-11,1.4777888144523152e-05
0.000114,6.785502758318643e-11,1.3216394778613988e-05
0.0001144,7.615479271060006e-11,1.1185482804915302e-05
0.0001152,8.29079007701758e-11,8.652810803010651e-06
0.000116,8.778056396978501e-11,5.65028377976192e-06
0.0001167999999999,9.048907005445487e-11,2.295552575801169e-06
0.0001172,9.085794869967107e-11,-1.213666005102983e-06
0.000118,8.886224496274649e-11,-4.640350167548016e-06
0.0001188,8.463391600734717e-11,-7.768791548159338e-06
0.0001192,7.842908995068971e-11,-1.0454250669718564e-05
0.00012,7.057223657446358e-11,-1.2639618001010315e-05
0.0001208,6.140043185811085e-11,-1.4340515929978771e-05
0.0001212,5.12237729295416e-11,-1.5615732684147903e-05
0.000122,4.030602278031961e-11,-1.6539139866722813e-05
0.0001228,2.8861442636932183e-11,-1.7180520371182296e-05
0.0001232,1.70614475335745e-11,-1.759540011947885e-05
0.000124,5.045919254969216e-12,-1.7820914954311776e-05
0.0001248,-7.063828696750175e-12,-1.7874624421201484e-05
0.0001256,-1.915165198694273e-11,-1.7754159379836074e-05
0.000126,-3.1092904140034196e-11,-1.743668834512139e-05
0.0001268,-4.274031488067216e-11,-1.687821022045342e-05
0.0001276,-5.3909611028573875e-11,-1.6013795520932146e-05
0.000128,-6.4366287543854e-11,-1.4761284576995613e-05
0.0001288,-7.381714097307815e-11,-1.3032382532327566e-05
0.0001296,-8.191305146817239e-11,-1.0755301958606895e-05
0.00013,-8.827137929603128e-11,-7.909438524328244e-06
0.0001308,-9.252368602240655e-11,-4.5627487025255045e-06
0.0001316,-9.438384426038938e-11,-8.902105074427986e-07
0.0001324,-9.371545795559714e-11,2.8493320183898053e-06
0.0001328,-9.056836345503701e-11,6.378421056000542e-06
0.0001336,-8.516496998279256e-11,9.47649858668891e-06
0.0001344,-7.784384962649282e-11,1.2025061284886309e-05
0.0001348,-6.898840775430533e-11,1.400688232662913e-05
0.0001356,-5.896793032904783e-11,1.5474364466997365e-05
0.0001364,-4.810345666360364e-11,1.6511613668610585e-05
0.0001368,-3.665674373538588e-11,1.7205704325867864e-05
0.0001376,-2.4834383906667755e-11,1.7630535677768713e-05
0.0001384,-1.2799398967826651e-11,1.7840187085033014e-05
0.0001388,-6.853614403826964e-13,1.7867446475011032e-05
0.0001396,1.1389285424967875e-11,1.7724286090410695e-05
0.0001404,2.3307359996638806e-11,1.7402542598767234e-05
0.0001412,3.493943092389689e-11,1.6874292135255275e-05
0.0001416,4.613057686832018e-11,1.6092447550121588e-05
0.0001424,5.668804191377301e-11,1.4993160867491473e-05
0.0001432,6.63718615844224e-11,1.3502711441388571e-05
0.0001436,7.489261000302035e-11,1.1552143578235681e-05
0.0001444,8.192232352323014e-11,9.101507616013535e-06
0.0001452,8.712437003892594e-11,6.1702526609518734e-06
0.0001456,9.020278502960515e-11,2.861460149714323e-06
0.0001464,9.096076137285829e-11,-6.383516169135675e-07
0.0001472,8.934715346168869e-11,-4.094626396348062e-06
0.0001476,8.546953968454195e-11,-7.284097329665957e-06
0.0001484,7.956721272243305e-11,-1.0048278536979791e-05
0.0001492,7.195752917069834e-11,-1.2316061604166128e-05
0.00015,6.297874955454603e-11,-1.4093028835366189e-05
0.0001504,5.2947228751414524e-11,-1.543300290085281e-05
0.0001512,4.213488574056017e-11,-1.6408963883741628e-05
0.000152,3.0763818412178186e-11,-1.709226964412225e-05
0.0001524,1.9011758684475175e-11,-1.7541182365129362e-05
0.0001532,7.022885319240086e-12,-1.7795976782517658e-05
0.000154,-5.079359326792647e-12,-1.78774462327209e-05
0.0001544,-1.7178911204712697e-11,-1.7786511176038322e-05
0.0001552,-2.9153469369867255e-11,-1.7503741687130293e-05
0.000156,-4.086045397229e-11,-1.698863418719846e-05
0.0001568,-5.212261687417974e-11,-1.6179565957976605e-05
0.0001572,-6.271444766381533e-11,-1.4996690937416119e-05
0.000158,-7.235256093136779e-11,-1.3351514719001252e-05
0.0001588,-8.069608116800669e-11,-1.1167446185888648e-05
0.0001592,-8.736528045780619e-11,-8.412806550230033e-06
0.00016,-9.198510314207451e-11,-5.138961294839988e-06
0.0001608,-9.42509489106497e-11,-1.5036626405525631e-06
0.0001612,-9.399823416394084e-11,2.244389769321983e-06
0.000162,-9.124584154993339e-11,5.8253409138825884e-06
0.0001628,-8.61909289774892e-11,9.005037788387668e-06
0.0001632,-7.915792416080584e-11,1.1647159912669873e-05
0.000164,-7.052749984154508e-11,1.3719557580149914e-05
0.0001648,-6.067428555862602e-11,1.5265922866703264e-05
0.0001656,-4.992850457164502e-11,1.6367476615302588e-05
0.000166,-3.8561636025634826e-11,1.7112227017645206e-05
0.0001668,-2.6788633507132822e-11,1.7576882641000367e-05
0.0001676,-1.477871326374131e-11,1.781895886737947e-05
0.000168,-2.6692804629461444e-12,1.7874720408431743e-05
0.0001688,9.419706551062968e-12,1.7759494757980194e-05
0.0001696,2.137179126148407e-11,1.7468382945113167e-05
0.00017,3.3060463863967495e-11,1.697667516194474e-05
0.0001708,4.433586146945664e-11,1.6240332626401273e-05
0.0001716,5.5012182512701645e-11,1.5197938799306613e-05
0.0001724,6.485760204705057e-11,1.3776631066354063e-05
0.0001728,7.359047626849031e-11,1.1905266523097903e-05
0.0001736,8.088765964913282e-11,9.537129400042756e-06
0.0001744,8.641102060131655e-11,6.679906653464833e-06
0.0001748,8.985395976551539e-11,3.422133901744819e-06
0.0001756,9.099963192661656e-11,-6.18434561520749e-08
0.0001764,8.97710673171766e-11,-3.5415983159508902e-06
0.0001768,8.625070851626377e-11,-6.78780019934459e-06
0.0001776,8.065951900511917e-11,-9.628825656630334e-06
0.0001784,7.330616894134922e-11,-1.1979241383139766e-05
0.0001788,6.452894396411536e-11,-1.383378667822181e-05
0.0001796,5.464986139428504e-11,-1.5240519954006437e-05
0.0001804,4.394886668400924e-11,-1.627097191632093e-05
0.0001812,3.2656052871540204e-11,-1.699777466215027e-05
0.0001816,2.0955765832621648e-11,-1.7481802743292348e-05
0.0001824,8.996827890972531e-12,-1.7766434747664025e-05
0.0001832,-3.094831188980293e-12,-1.7875689849925445e-05
0.0001836,-1.5202863171446276e-11,-1.7813765668160697e-05
0.0001844,-2.7206936220063797e-11,-1.7564612523795258e-05
0.0001852,-3.896877292729031e-11,-1.7091218294930376e-05
0.0001856,-5.031777908316639e-11,-1.6335336354634122e-05
0.0001864,-6.103716802822516e-11,-1.5219680691993537e-05
0.0001872,-7.085336372019894e-11,-1.3656103213500065e-05
0.0001876,-7.94342178538271e-11,-1.1564108402765442e-05
0.0001884,-8.640408451317424e-11,-8.902010808248982e-06
0.0001892,-9.138309566699598e-11,-5.705270588199174e-06
0.00019,-9.405011431005724e-11,-2.1140182139807433e-06
0.0001904,-9.42135896262905e-11,1.6348596509858887e-06
0.0001912,-9.186130437831148e-11,5.261275061172327e-06
0.000192,-8.716373449255851e-11,8.518927022030664e-06
0.0001924,-8.04291912009837e-11,1.1253816418897096e-05
0.0001932,-7.203391160264826e-11,1.3418050659178337e-05
0.000194,-6.235684273013623e-11,1.5045544683816885e-05
0.0001944,-5.173702577917834e-11,1.621380089632516e-05
0.0001952,-4.045573970735685e-11,1.7011283463009613e-05
0.000196,-2.8736600333961694e-11,1.7517308859332944e-05
0.0001968,-1.6755397311449286e-11,1.7792780961205154e-05
0.0001972,-4.653755153710428e-12,1.7877453864840003e-05
0.000198,7.446479105693782e-12,1.7790030802425617e-05
0.0001988,1.942921112612203e-11,1.752888752481493e-05
0.0001992,3.117049528547003e-11,1.7072538190889293e-05
0.0002,4.252518604663251e-11,1.63800391796376e-05
0.0002008,5.331415764583305e-11,1.5392556907811144e-05
0.0002012,6.331360979806379e-11,1.4038433665076097e-05
0.000202,7.224988917741957e-11,1.2244951666411084e-05
0.0002028,7.980537339418684e-11,9.959456210159736e-06
0.0002032,8.564169584203577e-11,7.1786238696816695e-06
0.000204,8.944322904601055e-11,3.9766118509261075e-06
0.0002048,9.097448762825632e-11,5.147804888218789e-07
0.0002056,9.013322561304772e-11,-2.9821736656423446e-06
0.000206,8.697616388670817e-11,-6.2804415079730816e-06
0.0002068,8.170451988870294e-11,-9.196038627823259e-06
0.0002076,7.461667495129322e-11,-1.1629010067139618e-05
0.000208,6.604969338863423e-11,-1.3562489809019397e-05
0.0002088,5.63305695875932e-11,-1.5037949093991315e-05
0.0002096,4.5747081532366604e-11,-1.612486646816225e-05
0.00021,3.453744043468956e-11,-1.6896809778731333e-05
0.0002108,2.289288822296294e-11,-1.7417119571825588e-05
0.0002116,1.0967232967130551e-11,-1.7732233758346138e-05
0.0002124,-1.1107505660190555e-12,-1.7869387886668224e-05
0.0002128,-1.3224066764454706e-11,-1.7836046026576186e-05
0.0002136,-2.525397881403715e-11,-1.7619518056441185e-05
0.0002144,-3.7066124760990854e-11,-1.7186271709039248e-05
0.0002148,-4.8496186549279795e-11,-1.64814875441786e-05
0.0002156,-5.933580514827515e-11,-1.5430648602336475e-05
0.0002164,-6.932114775365294e-11,-1.3946442698013632e-05
0.0002168,-7.812917925633039e-11,-1.1945315259207821e-05
0.0002176,-8.538938723332929e-11,-9.376642351814627e-06
0.0002184,-9.071881356428371e-11,-6.260777298568292e-06
0.0002188,-9.378175283193154e-11,-2.7200458424625074e-06
0.0002196,-9.436108273140009e-11,1.0219664771986806e-06
0.0002204,-9.241358075297833e-11,4.687106878710215e-06
0.0002212,-8.808178122670311e-11,8.018557978587959e-06
0.0002216,-8.165593380029806e-11,1.0844991629009098e-05
0.0002224,-7.350605171225182e-11,1.3102060758850822e-05
0.0002232,-6.401425474347847e-11,1.4812834078752068e-05
0.0002236,-5.3527940437328795e-11,1.6050207498058456e-05
0.0002244,-4.2338209089299413e-11,1.690256753748021e-05
0.0002252,-3.067761539499136e-11,1.745160045867492e-05
0.0002256,-1.8728895127274473e-11,1.7761533442248935e-05
0.0002264,-6.638279969301613e-12,1.787561734630825e-05
0.0002272,5.470118439796353e-12,1.781595236905785e-05
0.0002276,1.7480203754539564e-11,1.758420103950313e-05
0.0002284,2.927023617419672e-11,1.7162109685426428e-05
0.0002292,4.069944178530849e-11,1.6511866778146567e-05
0.00023,5.15950765562258e-11,1.5577350197049612e-05
0.0002304,6.174121363251382e-11,1.4288415770479622e-05
0.0002311999999999,7.087233307705077e-11,1.2571338359176595e-05
0.000232,7.867695002797702e-11,1.0368328789027598e-05
0.0002323999999999,8.481764131845245e-11,7.665848628355818e-06
0.0002332,8.897133205505598e-11,4.523976060699403e-06
0.000234,9.08853755360135e-11,1.090441363148399e-06
0.0002344,9.043297076970416e-11,-2.4173054858163196e-06
0.0002352,8.764471097328329e-11,-5.762629052314922e-06
0.000236,8.270074604846506e-11,-8.750124161899469e-06
0.0002368,7.588755201612738e-11,-1.1265258864309982e-05
0.0002372,6.753964371310498e-11,-1.3278854391992255e-05
0.000238,5.7988214859132985e-11,-1.4824955169895132e-05
0.0002388,4.7528612657600176e-11,-1.597034075257483e-05
0.0002392,3.64072497471149e-11,-1.6789136339283282e-05
0.00024,2.4822528591490393e-11,-1.7346977112684597e-05
0.0002408,1.2933579638809145e-11,-1.7693304491046988e-05
0.0002412,8.723790743426986e-13,-1.7858558456586402e-05
0.000242,-1.1243068026660539e-11,-1.7853460327422895e-05
0.0002428,-2.3295248024906502e-11,-1.766865996747629e-05
0.0002432,-3.515332896096623e-11,-1.727408923684603e-05
0.000244,-4.665888637870054e-11,-1.6618391318994822e-05
0.0002448,-5.7611671470606054e-11,-1.5629993302907986e-05
0.0002456,-6.775747720548564e-11,-1.422285462233073e-05
0.000246,-7.67826769667437e-11,-1.2311149907687656e-05
0.0002468,-8.432282534572401e-11,-9.836371892060418e-06
0.0002476,-8.999350246533665e-11,-6.804657817787608e-06
0.000248,-9.344641172789852e-11,-3.320548447783336e-06
0.0002488,-9.444040941552521e-11,4.069619182260494e-07
0.0002496,-9.290160161163129e-11,4.103792133884468e-06
0.00025,-8.89435118470214e-11,7.504403432847657e-06
0.0002508,-8.283643396433116e-11,1.0420706625650956e-05
0.0002516,-7.494229709543917e-11,1.2771317452206719e-05
0.0002524,-6.564513087394066e-11,1.456740145795621e-05
0.0002528,-5.530012617093248e-11,1.58763095271703e-05
0.0002536,-4.4208163716591244e-11,1.6785759142006533e-05
0.0002544,-3.261098509505446e-11,1.7379528064278137e-05
0.0002548,-2.0698636573205722e-11,1.7725081208295206e-05
0.0002556,-8.62234528429866e-12,1.7869166793736125e-05
0.0002564,3.491134240277438e-12,1.783730335348966e-05
0.0002568,1.5525338029471774e-11,1.7634454091527056e-05
0.0002576,2.7360372886776692e-11,1.724560486292788e-05
0.0002584,3.885948716299095e-11,1.6636104988409437e-05
0.0002588,4.9856011387605914e-11,1.57526517463097e-05
0.0002596,6.014170866022487e-11,1.4526887212384725e-05
0.0002604,6.945927484486275e-11,1.2884601335604841e-05
0.0002612,7.750388926041232e-11,1.0763645727380539e-05
0.0002616,8.394016055831216e-11,8.141092269263638e-06
0.0002624,8.84391071706506e-11,5.063358229171728e-06
0.0002632,9.073246214707104e-11,1.6640675113003414e-06
0.0002636,9.066975323960959e-11,-1.8479860049490004e-06
0.0002644,8.825522605090829e-11,-5.235035647972031e-06
0.0002652,8.364675456152672e-11,-8.291351591901644e-06
0.0002656,7.711729519213005e-11,-1.0887921390580541e-05
0.0002664,6.89974103466431e-11,-1.2982615776167917e-05
0.0002672,5.96216216063027e-11,-1.4601204750168859e-05
0.0002676,4.929250790646397e-11,-1.5807079722903483e-05
0.0002684,3.8264722255701436e-11,-1.6674503046978767e-05
0.0002692,2.6744071608807507e-11,-1.7271205646712073e-05
0.00027,1.4895338512396267e-11,-1.7649563409097923e-05
0.0002704,2.8540554735316876e-12,-1.7843205241500687e-05
0.0002712,-9.260401836194352e-12,-1.7866101661214316e-05
0.000272,-2.1331373197932863e-11,-1.7712224432194352e-05
0.0002724,-3.323117310362859e-11,-1.7354950935888644e-05
0.0002732,-4.480688496743796e-11,-1.674640913448472e-05
0.000274,-5.586603510380382e-11,-1.581811452895883e-05
0.0002744,-6.616387928438534e-11,-1.4485682795724951e-05
0.0002752,-7.539641043611603e-11,-1.266174709006743e-05
0.000276,-8.320606782230211e-11,-1.0280947319865752e-05
0.0002768,-8.920849507586744e-11,-7.336167442373959e-06
0.0002772,-9.304476881614915e-11,-3.914372217375097e-06
0.000278,-9.445140559872828e-11,-2.0888538207979235e-07
0.0002788,-9.33244077773299e-11,3.5123538478626865e-06
0.0002792,-8.97474260579428e-11,6.977018320884448e-06
0.00028,-8.396897959648907e-11,9.98104732177219e-06
0.0002808,-7.634099656239884e-11,1.2425585444112655e-05
0.0002812,-6.724803764461001e-11,1.4308866746505449e-05
0.000282,-5.705241729460657e-11,1.5691713884134596e-05
0.0002828,-4.606468685134668e-11,1.6660524799544167e-05
0.0002832,-3.453598951840816e-11,1.7300846866419263e-05
0.000284,-2.266403566629532e-11,1.7683273878074147e-05
0.0002848,-1.060543577008611e-11,1.7858043500608766e-05
0.0002856,1.5100321133605491e-12,1.7854113373898613e-05
0.000286,1.3565169119948114e-11,1.767976314357588e-05
0.0002868,2.544156863541553e-11,1.7323225446891922e-05
0.0002876,3.700614910458797e-11,1.6753032584128267e-05
0.000288,4.809799749774776e-11,1.5918790945844992e-05
0.0002888,5.8516354999561e-11,1.4754168091147832e-05
0.0002896,6.801216017829622e-11,1.3184946800796162e-05
0.00029,7.628769899432564e-11,1.1145360270186643e-05
0.0002908,8.30106076092462e-11,8.603933220813537e-06
0.0002916,8.784748617770918e-11,5.593944557243665e-06
0.0002924,9.051603215538056e-11,2.2346024279142977e-06
0.0002928,9.084313549035117e-11,-1.2752399314387144e-06
0.0002936,8.880666359358633e-11,-4.698396901077002e-06
0.0002944,8.454113597567604e-11,-7.82005489669647e-06
0.0002948,7.830439469933288e-11,-1.04969775342682e-05
0.0002956,7.042158054729627e-11,-1.2673532037228988e-05
0.0002964,6.122957741428949e-11,-1.4366368451515543e-05
0.0002968,5.1037779747674283e-11,-1.5634761253909396e-05
0.0002976,4.010907082926204e-11,-1.655264640850529e-05
0.0002984,2.8656882333484263e-11,-1.7189621576193566e-05
0.0002988,1.685197013274665e-11,-1.760091278040756e-05
0.0002996,4.833775983379912e-12,-1.7823317549336383e-05
0.0003004,-7.276593563956113e-12,-1.7874048240444068e-05
0.0003012,-1.9362963869808835e-11,-1.775038216232155e-05
0.0003016,-3.1300414508871384e-11,-1.7429121817661856e-05
0.0003024,-4.294114921197105e-11,-1.686589100174701e-05
0.0003032,-5.410011983740107e-11,-1.599541061723651e-05
0.0003036,-6.454184198567077e-11,-1.473528921536289e-05
0.0003044,-7.397206152482354e-11,-1.2997288150652986e-05
0.0003052,-8.204080747989508e-11,-1.071019057609442e-05
0.0003056,-8.836520228689036e-11,-7.854642535123453e-06
0.0003064,-9.257762721381099e-11,-4.50041484537946e-06
0.0003072,-9.43940485062955e-11,-8.242999807447224e-07
0.0003076,-9.368115709195885e-11,2.913876140530578e-06
0.0003084,-9.049208974037867e-11,6.437039914925036e-06
0.0003092,-8.505187193436089e-11,9.526168714777766e-06
0.00031,-7.7700474978813e-11,1.2064669461147363e-05
0.0003104,-6.882150007769355e-11,1.4036862941399557e-05
0.0003112,-5.87836042274001e-11,1.549602316974679e-05
0.000312,-4.7906824026878906e-11,1.6526518387005838e-05
0.0003124,-3.6451880721515385e-11,1.7215296742683096e-05
0.0003132,-2.4624488877386328e-11,1.7635945700744907e-05
0.000314,-1.2587028763654152e-11,1.784217401813195e-05
