s,x,px
6.76e-05,-1.2298719019710421e-11,1.1972565791972572e-05
6.84e-05,1.422814758427209e-12,1.1986402025170234e-05
6.96e-05,1.497499933637288e-11,1.1676867650433713e-05
7.08e-05,2.7974658572646936e-11,1.1021645672614523e-05
7.2e-05,3.999291669559514e-11,9.963257636417216e-06
7.32e-05,5.052621112480556e-11,8.428772461561748e-06
7.44e-05,5.90003532642263e-11,6.367802183742372e-06
7.56e-05,6.482746356629101e-11,3.806829198687445e-06
7.64e-05,6.751997468342247e-11,8.945247640477333e-07
7.76e-05,6.68256886855469e-11,-2.106807308255483e-06
7.88e-05,6.281138501634458e-11,-4.90250914089376e-06
8e-05,5.583979148127197e-11,-7.270487540216029e-06
8.12e-05,4.6455773531133605e-11,-9.114807842802796e-06
8.24e-05,3.525244931910646e-11,-1.0447151379907853e-05
8.36e-05,2.2778765263551087e-11,-1.1332964435164032e-05
8.44e-05,9.506053154740652e-12,-1.1842322482677292e-05
8.56e-05,-4.1601067901951975e-12,-1.2019957900754051e-05
8.68e-05,-1.784278108865891e-11,-1.1871157951881575e-05
8.8e-05,-3.114593656083169e-11,-1.1357285673864084e-05
8.92e-05,-4.3606381881299146e-11,-1.0399714181065181e-05
9.04e-05,-5.465858246578709e-11,-8.89837030379433e-06
9.16e-05,-6.363524466110114e-11,-6.7756472018553055e-06
9.24e-05,-6.983366714053394e-11,-4.047326898780661e-06
9.36e-05,-7.266045687486621e-11,-8.884889776197807e-07
9.48e-05,-7.181041596904939e-11,2.3727328701042564e-06
9.6e-05,-6.737776893482736e-11,5.367046760572953e-06
9.72e-05,-5.982046633199079e-11,7.828647887955349e-06
9.84e-05,-4.9804095137373604e-11,9.6607901717133e-06
9.96e-05,-3.802855078679248e-11,1.0900314198005588e-05
0.0001004,-2.511803779747983e-11,1.1642542177612295e-05
0.0001016,-1.1588385867854189e-11,1.1981383572985632e-05
0.0001028,2.133564275573481e-12,1.1978311253451145e-05
0.000104,1.5666722042367474e-11,1.1651735987735723e-05
0.0001052,2.8626560136368938e-11,1.0977246225920715e-05
0.0001064,4.0580839020471586e-11,9.895943877484668e-06
0.0001076,5.102185235943224e-11,8.334955569418838e-06
0.0001084,5.937277476305973e-11,6.246466911991542e-06
0.0001096,6.504771021515465e-11,3.662454208600514e-06
0.0001108,6.75680917743774e-11,7.383468709807104e-07
0.000112,6.66970019571156e-11,-2.259343957390175e-06
0.0001132,6.25181363774021e-11,-5.037311617370975e-06
0.0001144,5.540698649980298e-11,-7.379362335779558e-06
0.0001155999999999,4.591404898651852e-11,-9.196115890518222e-06
0.0001164,3.463191143068185e-11,-1.0503458149779544e-05
0.0001176,2.210583737190734e-11,-1.1368135077465264e-05
0.0001188,8.803157630523982e-12,-1.1859477881763257e-05
0.00012,-4.8730886200311586e-12,-1.2020414051195552e-05
0.0001212,-1.854619531038536e-11,-1.1853995941986664e-05
0.0001224,-3.181778270396022e-11,-1.1319327127164845e-05
0.0001236,-4.422002146803267e-11,-1.033603911785146e-05
0.0001244,-5.5181640745826824e-11,-8.803882682937791e-06
0.0001256,-6.403118859354944e-11,-6.648182334580168e-06
0.0001268,-7.006746856425462e-11,-3.891677122225976e-06
0.000128,-7.270774303075652e-11,-7.184671950318746e-07
0.0001292,-7.16658819012958e-11,2.5376455517876553e-06
0.0001304,-6.705722290905621e-11,5.509465963630758e-06
0.0001316,-5.935495893484272e-11,7.93934359812118e-06
0.0001324,-4.923040093418205e-11,9.738997848453458e-06
0.0001336,-3.7381508345853555e-11,1.0950178797735966e-05
0.0001348,-2.4427081352249647e-11,1.166935517329858e-05
0.000136,-1.087754511186578e-11,1.1989290279136279e-05
0.0001372,2.843806159333313e-12,1.1969358865332065e-05
0.0001384,1.6356911554858114e-11,1.1625675226037585e-05
0.0001396,2.927577094675152e-11,1.0931754680065625e-05
0.0001404,4.116470225954414e-11,9.827332992572175e-06
0.0001416,5.151186752248182e-11,8.239699712501243e-06
0.0001428,5.973796478101103e-11,6.123767423498346e-06
0.000144,6.525940370378331e-11,3.5171356704249985e-06
0.0001452,6.76069979539065e-11,5.819640363459228e-07
0.0001464,6.655933694069136e-11,-2.4112694846107514e-06
0.0001476,6.22169495888871e-11,-5.170909045402429e-06
0.0001484,5.496775791477782e-11,-7.486797653320371e-06
0.0001496,4.536751742989113e-11,-9.276040709596976e-06
0.0001508,3.400804156926204e-11,-1.0558572604408394e-05
0.000152,2.1430832643951208e-11,-1.1402306459353444e-05
0.0001532,8.099262014501963e-12,-1.1875752453554255e-05
0.0001544,-5.5860668362416814e-12,-1.2019998473678146e-05
0.0001556,-1.9248543877213434e-11,-1.1835851245442912e-05
0.0001564,-3.2487311328369146e-11,-1.1280165406153898e-05
0.0001576,-4.48298050088582e-11,-1.0270880829310144e-05
0.0001588,-5.569901910366345e-11,-8.707693643901504e-06
0.00016,-6.441952926058615e-11,-6.519060564266616e-06
0.0001612,-7.029205357123521e-11,-3.7348675489596867e-06
0.0001624,-7.274501578350627e-11,-5.482136029526671e-07
0.0001636,-7.151165608103691e-11,2.7017647945480258e-06
0.0001644,-6.672829925548523e-11,5.650384031839075e-06
0.0001656,-5.888292306932856e-11,8.048311653113584e-06
0.0001668,-4.8652082127455124e-11,9.815608870057097e-06
0.000168,-3.6731513713414004e-11,1.0998719878607341e-05
0.0001692,-2.3734542000159478e-11,1.169510080012183e-05
0.0001704,-1.0166251345215477e-11,1.1996291459057889e-05
0.0001716,3.55348858213933e-12,1.1959544141681903e-05
0.0001724,1.704551196777139e-11,1.1598678963051138e-05
0.0001736,2.9922225550765076e-11,1.0885160767537974e-05
0.0001748,4.1744429302277174e-11,9.757414894191546e-06
0.000176,5.1996172082962295e-11,8.143002021547602e-06
0.0001772,6.009584439752648e-11,5.999716383827698e-06
0.0001784,6.546249056066307e-11,3.3709053547892203e-06
0.0001796,6.763668269836846e-11,4.254194801621812e-07
0.0001804,6.641272988020523e-11,-2.5625454497674657e-06
0.0001816,6.190789502442979e-11,-5.303280271773421e-06
0.0001828,5.4522189932517255e-11,-7.592790492996235e-06
0.000184,4.481626022866306e-11,-9.354590256858633e-06
0.0001852,3.338091032594581e-11,-1.061250560333578e-05
0.0001864,2.0753810629021026e-11,-1.143548700114229e-05
0.0001876,7.394419124136232e-12,-1.1891149532167227e-05
0.0001884,-6.2989889310903004e-12,-1.2018708374891435e-05
0.0001896,-1.9949767547703132e-11,-1.1816714897940273e-05
0.0001908,-3.3154450178224225e-11,-1.1239786750899402e-05
0.000192,-4.5435644185162544e-11,-1.0204225028391584e-05
0.0001932,-5.621061753448777e-11,-8.609797068640572e-06
0.0001944,-6.48001709306641e-11,-6.388295470439345e-06
0.0001956,-7.050735666916445e-11,-3.5769373997409584e-06
0.0001964,-7.277226344855173e-11,-3.777829335375299e-07
0.0001976,-7.134778531787293e-11,2.8650431947434843e-06
0.0001988,-6.639108537679903e-11,5.789777489853578e-06
0.0002,-5.840445967062276e-11,8.155551899395943e-06
0.0002012,-4.8069232628009407e-11,9.890635655188488e-06
0.0002024,-3.607864527514603e-11,1.1045952130181154e-05
0.0002036,-2.3040483360920653e-11,1.1719790151147187e-05
0.0002044,-9.454558842828331e-12,1.2002392336478831e-05
0.0002056,4.262559667125485e-12,1.194886604598776e-05
0.0002068,1.7732466995352565e-11,1.1570740536993727e-05
0.000208,3.056585790139987e-11,1.0837454106136974e-05
0.0002092,4.231994247951847e-11,9.686179671292006e-06
0.0002104,5.247468140164819e-11,8.044860237266624e-06
0.0002116,6.044633549472134e-11,5.874327439087798e-06
0.0002124,6.565691918877612e-11,3.2237959232795997e-06
0.0002136,6.765713797063941e-11,2.6875660013165886e-07
0.0002148,6.625721921975139e-11,-2.7131340903930213e-06
0.000216,6.159104428474701e-11,-5.4344051646611775e-06
0.0002172,5.407036695465555e-11,-7.697338635136755e-06
0.0002184,4.4260358308518203e-11,-9.431772821279309e-06
0.0002196,3.27505876726675e-11,-1.0665267983766199e-05
0.0002204,2.0074830394509173e-11,-1.1467684905887278e-05
0.0002216,6.6886815923385084e-12,-1.1905672149698493e-05
0.0002228,-7.011802220743416e-12,-1.2016540633825175e-05
0.000224,-2.064980654485374e-11,-1.1796577635214456e-05
0.0002252,-3.381912619537084e-11,-1.1198177235638638e-05
0.0002264,-4.603744987805206e-11,-1.0136057597438863e-05
0.0002276,-5.671633575313115e-11,-8.51018757754384e-06
0.0002284,-6.517301875229484e-11,-6.25590192037829e-06
0.0002296,-7.071331467959203e-11,-3.4179271111148065e-06
0.0002308,-7.278947747623382e-11,-2.0723013676840685e-07
0.000232,-7.117431912458445e-11,3.027434320386195e-06
0.0002332,-6.604567004095265e-11,5.927624226780898e-06
0.0002344,-5.7919669714299825e-11,8.26106513231722e-06
0.0002356,-4.7481945650363757e-11,9.964090959963547e-06
0.0002364,-3.542298057353288e-11,1.1091890161051769e-05
0.0002376,-2.234496841280218e-11,1.1743434048140013e-05
0.0002388,-8.74252158013128e-12,1.200759780936356e-05
0.00024,4.9709674695316216e-12,1.1937323226002507e-05
0.0002412,1.8417719957305918e-11,1.1541853031463681e-05
0.0002424,3.120660135193239e-11,1.0788624210031666e-05
0.0002436,4.289116357537475e-11,9.61361760894775e-06
0.0002444,5.294731076782513e-11,7.9452727340727e-06
0.0002456,6.078936081353947e-11,5.747615226094864e-06
0.0002468,6.584263991441072e-11,3.075840905443153e-06
0.000248,6.766835822855297e-11,1.1201892414797325e-07
0.0002492,6.609284556525678e-11,-2.862998355875748e-06
0.0002504,6.126647014003584e-11,-5.564264613119549e-06
0.0002516,5.361237353329221e-11,-7.800440618481939e-06
0.0002524,4.369989213370766e-11,-9.507597001850822e-06
0.0002536,3.2117142963099234e-11,-1.0716870546725971e-05
0.0002548,1.939395053844138e-11,-1.149890815283764e-05
0.000256,5.9821018852360095e-12,-1.1919323033716417e-05
0.0002572,-7.724453826024025e-12,-1.2013491801690843e-05
0.0002584,-2.1348600538890513e-11,-1.1775429896675153e-05
0.0002596,-3.44812655108472e-11,-1.1155322780387046e-05
0.0002604,-4.6635132180440857e-11,-1.0066364612504519e-05
0.0002616,-5.721607323902379e-11,-8.408860562510967e-06
0.0002628,-6.553797882784292e-11,-6.121896086391908e-06
0.000264,-7.090986680406545e-11,-3.2578783047680855e-06
0.0002652,-7.279665246179028e-11,-3.661031306423742e-08
0.0002664,-7.099130966271117e-11,3.188892756223966e-06
0.0002676,-6.569214330448655e-11,6.063903489971022e-06
0.0002684,-5.742865416157775e-11,8.364853064030824e-06
0.0002696,-4.6890313692339974e-11,1.0035987850040129e-05
0.0002708,-3.476459631195609e-11,1.1136548484000642e-05
0.000272,-2.1648059508277317e-11,1.1766043036228227e-05
0.0002732,-8.030193252157043e-12,1.2011912449213423e-05
0.0002744,5.678659958214471e-12,1.1924914015517635e-05
0.0002756,1.9101213764248294e-11,1.1512009280551406e-05
0.0002764,3.184438865087676e-11,1.073866050123394e-05
0.0002776,4.345801384025026e-11,9.539719208466738e-06
0.0002788,5.3413975437346785e-11,7.844238543661517e-06
0.00028,6.112484401036167e-11,5.619595381189714e-06
0.0002812,6.601960503459424e-11,2.927074673949725e-06
0.0002824,6.767034043072645e-11,-4.4749937515020977e-08
0.0002836,6.591965164427669e-11,-3.0121019400216444e-06
0.0002844,6.093424647235681e-11,-5.692840524920285e-06
0.0002856,5.314829432733885e-11,-7.902095717959266e-06
0.0002868,4.31349416886127e-11,-9.582071685774212e-06
0.000288,3.14806449343724e-11,-1.076732404367122e-05
0.0002892,1.8711229202454883e-11,-1.1529164491173411e-05
0.0002904,5.274732320090248e-12,-1.193210460489753e-05
0.0002916,-8.436890653170618e-12,-1.2009558101976724e-05
0.0002924,-2.204608863029722e-11,-1.175326182932081e-05
0.0002936,-3.514079343713124e-11,-1.1111209163112488e-05
0.0002948,-4.7228600410590815e-11,-9.995132368355888e-06
0.000296,-5.770972928298973e-11,-8.305812220013224e-06
0.0002972,-6.589495828810246e-11,-5.986295461265011e-06
0.0002984,-7.109695468841857e-11,-3.096833754118032e-06
0.0002996,-7.279378615167859e-11,1.340213545205445e-07
0.0003004,-7.079881168567137e-11,3.3493741462975907e-06
0.0003016,-6.533059643611307e-11,6.198595876566656e-06
0.0003028,-5.6931513906322964e-11,8.466918291054332e-06
0.000304,-4.6294428516270846e-11,1.0106339673336942e-05
0.0003052,-3.410356835967143e-11,1.1179941501776467e-05
0.0003064,-2.094981839000325e-11,1.1787627378908613e-05
0.0003076,-7.317627292695957e-12,1.201534050052156e-05
0.0003084,6.385584997272312e-12,1.1911636436264179e-05
0.0003096,1.9782890903489713e-11,1.1481201874195172e-05
0.0003108,3.247915193764492e-11,1.068755232149324e-05
0.000312,4.402041400507014e-11,9.464475207908974e-06
0.0003132,5.387459067199037e-11,7.741757378374522e-06
0.0003144,6.14527097139853e-11,5.490284547646713e-06
0.0003156,6.618776886305334e-11,2.777532417942289e-06
0.0003164,6.766308403976076e-11,-2.0150634021668058e-07
0.0003176,6.573768226400323e-11,-3.160409311949245e-06
0.0003188,6.059444821809845e-11,-5.8201158227992615e-06
0.00032,5.267821406009097e-11,-8.002303922058897e-06
0.0003212,4.2565586460559514e-11,-9.655206027008106e-06
0.0003224,3.084116170959323e-11,-1.0816639163540245e-05
0.0003236,1.8026724085157915e-11,-1.1558461434018482e-05
0.0003244,4.5666250833591725e-12,-1.1944018974802286e-05
0.0003256,-9.149059374611554e-12,-1.2004735430640564e-05
0.0003268,-2.274220933311413e-11,-1.1730063291952562e-05
0.000328,-3.579763446115631e-11,-1.1065822032489248e-05
0.0003292,-4.78177631271415e-11,-9.922347404159738e-06
0.0003304,-5.8197203035870446e-11,-8.201039584066368e-06
0.0003316,-6.624386536754911e-11,-5.849118871781649e-06
0.0003324,-7.127452248506926e-11,-2.9348373481698096e-06
0.0003336,-7.278087944621385e-11,3.04609668324332e-07
0.0003348,-7.059688247955352e-11,3.508835233901051e-06
0.000336,-6.496112184069582e-11,6.331683322898242e-06
0.0003372,-5.642834972384039e-11,8.567264261553193e-06
0.0003384,-4.569438113178095e-11,1.0175160033398988e-05
0.0003396,-3.3439971757636416e-11,1.1222083493488397e-05
0.0003404,-2.025030620711207e-11,1.1808197053383589e-05
0.0003416,-6.6048768934846936e-12,1.201788588037634e-05
0.0003428,7.0916903277926456e-12,1.1897488199944304e-05
0.000344,2.0462693425156925e-11,1.144942316379015e-05
0.0003452,3.3110822738940176e-11,1.06352889446199e-05
0.0003464,4.457828429670924e-11,9.387876603000256e-06
0.0003476,5.432907178009228e-11,7.637829654298438e-06
0.0003484,6.177288358289314e-11,5.359700381617105e-06
0.0003496,6.634708777460601e-11,2.6272501146096485e-06
0.0003508,6.76465910228056e-11,-3.5820665304755556e-07
0.000352,6.554698426757388e-11,-3.307885745267404e-06
0.0003532,6.024715131060928e-11,-5.946074439158984e-06
0.0003544,5.2202217478048587e-11,-8.101065909864434e-06
0.0003556,4.199190542386674e-11,-9.727009425189723e-06
0.0003564,3.019876080112683e-11,-1.0864826520243908e-05
0.0003576,1.7340492455854594e-11,-1.158680625271982e-05
0.0003588,3.85783224889473e-12,-1.1955067943786151e-05
0.00036,-9.86090640976254e-12,-1.1999019356443765e-05
0.0003612,-2.3436900558518714e-11,-1.1705823859699632e-05
0.0003624,-3.6451712238127986e-11,-1.1019146921245758e-05
0.0003636,-4.840252814566348e-11,-9.847996529834504e-06
0.0003644,-5.867839355896106e-11,-8.094540559040657e-06
0.0003656,-6.658460948015408e-11,-5.710386490226549e-06
0.0003668,-7.144251691318432e-11,-2.7719340526907545e-06
0.000368,-7.275793639851471e-11,4.750994841465607e-07
0.0003692,-7.038558180171688e-11,3.6672338988817123e-06
0.0003704,-6.458381298374298e-11,6.463149091816713e-06
0.0003716,-5.591926222147057e-11,8.665895242428284e-06
0.0003724,-4.5090261780107914e-11,1.0242462763424861e-05
0.0003736,-3.277388072515558e-11,1.1262988601598963e-05
0.0003748,-1.9549583531794285e-11,1.1827761746215188e-05
0.000376,-5.89199502342362e-12,1.2019552178208549e-05
0.0003772,7.79692354973042e-12,1.18824667103971e-05
0.0003784,2.1140562928674774e-11,1.1416665268060108e-05
0.0003796,3.3739331965908604e-11,1.0581859589244147e-05
0.0003804,4.5131544454645984e-11,9.309914668426123e-06
0.0003816,5.477733415844336e-11,7.532456514044966e-06
0.0003828,6.208529236272769e-11,5.227861556551785e-06
0.000384,6.649752024789383e-11,2.4762644990227297e-06
0.0003852,6.762086584949002e-11,-5.148073068935118e-07
0.0003864,6.534760648877326e-11,-3.454497345492358e-06
0.0003876,5.989243262308462e-11,-6.070701309281639e-06
0.0003884,5.1720389311009714e-11,-8.198383027795587e-06
0.0003896,4.141397702510778e-11,-9.797491504945223e-06
0.0003908,2.955350911462561e-11,-1.0911896640588003e-05
0.000392,1.6652591168619012e-11,-1.1614205971384287e-05
0.0003932,3.1484057962662367e-12,-1.1965252999043175e-05
0.0003944,-1.0572377905858191e-11,-1.1992405121432245e-05
0.0003956,-2.4130099598710388e-11,-1.1680532828869722e-05
0.0003964,-3.710294958617896e-11,-1.097116926011984e-05
0.0003976,-4.8982802556772e-11,-9.772066853056034e-06
0.0003988,-5.915319987624286e-11,-7.986313952229588e-06
0.0004,-6.691710129564443e-11,-5.570119843771214e-06
