s,x,px
0.000138,-5.416206185977332e-11,-2.0795632142273256e-07
0.00014,-5.1515402943175525e-11,2.809034090327902e-06
0.000142,-4.328249112648968e-11,5.301231836938999e-06
0.000144,-3.086109487227639e-11,6.977416165650876e-06
0.000146,-1.5922364184213723e-11,7.832802460466786e-06
0.000148,-1.007587004230707e-14,7.96716837703091e-06
0.00015,1.5505955092333656e-11,7.439447011888257e-06
0.000152,2.929534671432398e-11,6.233222565002463e-06
0.000154,3.996556656912286e-11,4.320985801731477e-06
0.000156,4.616676876108392e-11,1.797463907443247e-06
0.000158,4.6956737896462574e-11,-1.0190292775063033e-06
0.00016,4.2205466532580614e-11,-3.6663366322624606e-06
0.000162,3.2660128497862055e-11,-5.768161043156629e-06
0.000164,1.9601677707610305e-11,-7.1718727338518746e-06
0.000166,4.4332438722944615e-12,-7.885598056026578e-06
0.000168,-1.150148951504814e-11,-7.939146355942112e-06
0.00017,-2.6859588347776795e-11,-7.295812589573624e-06
0.000172,-4.01533262519883e-11,-5.857289362593564e-06
0.000174,-4.9723463530966013e-11,-3.5791188026501753e-06
0.000176,-5.40351746765468e-11,-6.602332052007459e-07
0.000178,-5.2275169245505353e-11,2.3896668440244388e-06
0.00018,-4.4785614937889615e-11,4.984941542434337e-06
0.000182,-3.287211744991607e-11,6.785732928486953e-06
0.000184,-1.819986558362036e-11,7.755179698898173e-06
0.000186,-2.341359078172594e-12,7.98932975012261e-06
0.000188,1.3314758914510865e-11,7.557839626302079e-06
0.00019,2.744162231530736e-11,6.4534474666396445e-06
0.000192,3.8655676101791215e-11,4.642990400029502e-06
0.000194,4.5583392870435825e-11,2.194464421405941e-06
0.000196,4.719435579853847e-11,-6.069177271597141e-07
0.000198,4.3224499642560724e-11,-3.3069733005674875e-06
0.0002,3.4307148140566625e-11,-5.503447092225008e-06
0.000202,2.167391936684572e-11,-7.010900530724405e-06
0.000204,6.728277175114705e-12,-7.822711590546806e-06
0.000206,-9.176669021667751e-12,-7.97297895288517e-06
0.000208,-2.4706979679700157e-11,-7.4368331337635954e-06
0.00021,-3.840307759656619e-11,-6.120525433470292e-06
0.000212,-4.8621646601259825e-11,-3.960376932865992e-06
0.000214,-5.3776518786225324e-11,-1.10955334469652e-06
0.000216,-5.2910873349746026e-11,1.9600852650438444e-06
0.000218,-4.619375752954868e-11,4.651108956210421e-06
0.00022,-3.48245244724568e-11,6.576088345854664e-06
0.000222,-2.0452420596692472e-11,7.661939523266794e-06
0.000224,-4.677066737450151e-12,7.99744240084841e-06
0.000226,1.1091070583243119e-11,7.661936754324992e-06
0.000228,2.5525790247166854e-11,6.658430471356259e-06
0.00023,3.725374659275782e-11,4.950956204630324e-06
0.000232,4.48851395710946e-11,2.583586940615638e-06
0.000234,4.731118916990425e-11,-1.925354951860785e-07
0.000236,4.413687832667761e-11,-2.936425477782454e-06
0.000238,3.5874629460478184e-11,-5.223694935944229e-06
0.00024,2.369696433754553e-11,-6.835025316896101e-06
0.000242,9.002898730122468e-12,-7.745830910566353e-06
0.000244,-6.844090394074675e-12,-7.992308001963639e-06
0.000246,-2.2515620564013096e-11,-7.5611791032802585e-06
0.000248,-3.657861302597294e-11,-6.365361875005637e-06
0.00025,-4.741066238649099e-11,-4.326253725708495e-06
0.000252,-5.338724960580117e-11,-1.5539385228462302e-06
0.000254,-5.341977337323128e-11,1.5219835174884755e-06
0.000256,-4.7501873272777405e-11,4.3003102542338746e-06
0.000258,-3.6713033621198476e-11,6.348258552134641e-06
0.00026,-2.2675415932344784e-11,7.552731362575551e-06
0.000262,-7.013079607086862e-12,7.991391471909183e-06
0.000264,8.839046958290407e-12,7.75186635927119e-06
0.000266,2.3552292504902335e-11,6.848257696789854e-06
0.000268,3.5763947814738296e-11,5.24444202436517e-06
0.00027,4.407449442926337e-11,2.9635978478612362e-06
0.000272,4.730679998558231e-11,2.2256924940236939e-07
0.000274,4.493948019770558e-11,-2.5557159332904315e-06
0.000276,3.735821131119128e-11,-4.9291486570435576e-06
0.000278,2.5666437047731008e-11,-6.644104883494899e-06
0.00028,1.125301035604196e-11,-7.654879736575305e-06
0.000282,-4.5079605511185506e-12,-7.997329073234731e-06
0.000284,-2.0290328754680423e-11,-7.669219472967475e-06
0.000286,-3.4685300647543395e-11,-6.591869464323756e-06
0.000288,-4.6095141714632073e-11,-4.675847395676744e-06
0.00029,-5.286909099270693e-11,-1.991483218825511e-06
0.000292,-5.379964062037685e-11,1.0771761768006679e-06
0.000294,-4.8705108809828075e-11,3.933287887327309e-06
0.000296,-3.8532307274008834e-11,6.102091675117026e-06
0.000298,-2.486413351345794e-11,7.427190965461213e-06
0.0003,-9.345238649901742e-12,7.971019784454994e-06
0.000302,6.562810805948118e-12,7.827732031236793e-06
0.000304,2.1525540557229702e-11,7.023049309633026e-06
0.000306,3.4190562682549596e-11,5.523112865180548e-06
0.000308,4.315428826347041e-11,3.3333691297336037e-06
0.00031,4.718120472520993e-11,6.368388706429452e-07
0.000312,4.5629498373846407e-11,-2.16598062965018e-06
0.000314,3.87536179354729e-11,-4.620150666201483e-06
0.000316,2.7577923499797376e-11,-6.438021164038944e-06
0.000318,1.3474487066165248e-11,-7.549752527977347e-06
0.00032,-2.1724352348464875e-12,-7.988196304126161e-06
0.000322,-1.8035814622853463e-11,-7.761317788429797e-06
0.000324,-3.27284748100861e-11,-6.800205818193766e-06
0.000326,-4.467995349861228e-11,-5.008427756587011e-06
0.000328,-5.2224309941104884e-11,-2.4203808322196954e-06
0.00033,-5.4048791617573566e-11,6.275749390782173e-07
0.000332,-4.9798852496896514e-11,3.550956190685458e-06
0.000334,-4.027697590063635e-11,5.8375238487013455e-06
0.000336,-2.7013747774307836e-11,7.284949342920551e-06
0.000338,-1.1669332776027384e-11,7.936128832131986e-06
0.00034,4.266458709930053e-12,7.889607750127252e-06
0.000342,1.9449906943035557e-11,7.182948865701169e-06
0.000344,3.253795742718872e-11,5.786731397736973e-06
0.000346,4.212766499632893e-11,3.6918864521961078e-06
0.000348,4.6934874156506665e-11,1.0487266726907818e-06
0.00035,4.6204473454999436e-11,-1.7684604362219207e-06
0.000352,4.005668897037469e-11,-4.297150131116377e-06
0.000354,2.942697990009705e-11,-6.2166909317462694e-06
0.000356,1.5663169269146562e-11,-7.4303197845766274e-06
0.000358,1.583687126956023e-13,-7.965021476397777e-06
0.00036,-1.575668404824001e-11,-7.837823318746568e-06
0.000362,-3.071341304652726e-11,-6.990599401551288e-06
0.000364,-4.317015541553216e-11,-5.323430358236984e-06
0.000366,-5.1455684057725884e-11,-2.838946719267647e-06
0.000368,-5.416611285857981e-11,1.7516219565736428e-07
0.00037,-5.077878496136698e-11,3.154403217662033e-06
0.000372,-4.194166614401655e-11,5.554595299239776e-06
0.000374,-2.911932576729941e-11,7.125643033697718e-06
0.000376,-1.3981087020179744e-11,7.886480779941512e-06
0.000378,1.9540703913249637e-12,7.937533539404191e-06
0.00038,1.7329719908088776e-11,7.328113240319528e-06
0.000382,3.081055445266522e-11,6.0351481950268675e-06
0.000384,4.099804759147138e-11,4.038254300556482e-06
0.000386,4.65687271697552e-11,1.456716970037543e-06
0.000388,4.666232266954946e-11,-1.3644899964366198e-06
0.00039,4.126341168166442e-11,-3.960709780360344e-06
0.000392,3.1209144478138865e-11,-5.980076924625961e-06
0.000394,1.7814856647047998e-11,-7.296434238588916e-06
0.000396,2.4803609356031766e-12,-7.927874053877497e-06
0.000398,-1.345744371932025e-11,-7.899063514149071e-06
0.0004,-2.8645317627610757e-11,-7.16333401957366e-06
