s,x,px
0.0002908,3.8937248425372814e-11,-1.5496532616246472e-05
0.0002916,2.3380288818050664e-11,-1.631911754096924e-05
0.0002928,7.225705647232496e-12,-1.6737821299938312e-05
0.0002936,-9.16886594076331e-12,-1.6815923784053163e-05
0.0002948,-2.5473796423288034e-11,-1.6547029369460466e-05
0.0002956,-4.131807681361922e-11,-1.585232091857979e-05
0.0002964,-5.6218418877962315e-11,-1.4581483591835084e-05
0.0002976,-6.951683731386642e-11,-1.2533228961604132e-05
0.0002984,-8.035985682832278e-11,-9.525633465010896e-06
0.0002996,-8.778025887288703e-11,-5.535064215317042e-06
0.0003004,-9.092858844616531e-11,-8.44160800884911e-07
0.0003016,-8.93888486317565e-11,3.963146241010307e-06
0.0003024,-8.336896089254987e-11,8.246454995840587e-06
0.0003036,-7.36027142364807e-11,1.1605319348283853e-05
0.0003044,-6.105005908180485e-11,1.397010959592617e-05
0.0003052,-4.6620402387413545e-11,1.5486519284570148e-05
0.0003064,-3.104089303953005e-11,1.6360593145291163e-05
0.0003072,-1.4849433663445042e-11,1.676445380340006e-05
0.0003084,1.5520085103846915e-12,1.6802306372726477e-05
0.0003092,1.7827449680554815e-11,1.6505381482888436e-05
0.0003104,3.3636649356553215e-11,1.5834189992770385e-05
0.0003112,4.8567795063703286e-11,1.4682578446849579e-05
0.000312,6.207802910469558e-11,1.2892335835652747e-05
0.0003132,7.346153726335939e-11,1.0299226212168947e-05
0.000314,8.18867305825276e-11,6.830039514300071e-06
0.0003152,8.654698020051766e-11,2.6281857461038253e-06
0.000316,8.690897024147243e-11,-1.8940716785980503e-06
0.0003172,8.292835091064017e-11,-6.183121084385395e-06
0.000318,7.506943690592999e-11,-9.78963272419733e-06
0.0003192,6.411236338988633e-11,-1.2525713858973286e-05
0.00032,5.089830595663376e-11,-1.443735219458495e-05
0.0003208,3.615885194191309e-11,-1.5681921103310796e-05
0.000322,2.0462625283528682e-11,-1.6422979710242518e-05
0.0003228,4.239239103847219e-12,-1.6776752953818124e-05
0.000324,-1.2163839135103018e-11,-1.6794045981235403e-05
0.0003248,-2.8414679356763045e-11,-1.6455420136654583e-05
0.000326,-4.412703300688202e-11,-1.5668664264780036e-05
0.0003268,-5.878975815595687e-11,-1.4271613801378066e-05
0.000328,-7.170863044681102e-11,-1.2059268698946532e-05
0.0003288,-8.199917485054318e-11,-8.866481339645101e-06
0.0003296,-8.869405994470009e-11,-4.716497696231533e-06
0.0003308,-9.09997940447253e-11,4.5358913033503705e-08
0.0003316,-8.8607630457672e-11,4.800948704594389e-06
0.0003328,-8.183751519373249e-11,8.93518012403103e-06
0.0003336,-7.148915413337772e-11,1.2109080845962785e-05
0.0003348,-5.853025524845264e-11,1.430442077839405e-05
0.0003356,-4.384227640101512e-11,1.5688287420597078e-05
0.0003364,-2.8115721018533396e-11,1.6465418638999862e-05
0.0003376,-1.1858796410903769e-11,1.6796804523432906e-05
0.0003384,4.5439112390955135e-12,1.6773292089239545e-05
0.0003396,2.0760812790219024e-11,1.6412986491390276e-05
0.0003404,3.644350643649504e-11,1.566380474859065e-05
0.0003416,5.116025799527958e-11,1.4408404612948298e-05
0.0003424,6.433946815617247e-11,1.2482703861022575e-05
0.0003436,7.524669997679985e-11,9.730286049731856e-06
0.0003444,8.303997268940478e-11,6.108480088849688e-06
0.0003452,8.694261021722203e-11,1.8103043573116004e-06
0.0003464,8.649849454633992e-11,-2.710970932019277e-06
0.0003472,8.176202627343252e-11,-6.902188850871105e-06
0.0003484,7.32739685514103e-11,-1.0355534898291123e-05
0.0003492,6.184350989311122e-11,-1.293255116083085e-05
0.0003504,4.830088356664299e-11,-1.4709308236628466e-05
0.0003512,3.334891534325198e-11,-1.5850649100400846e-05
0.000352,1.7527595658929747e-11,-1.6514099393512655e-05
0.0003532,1.2468195870605238e-12,-1.6804646356803228e-05
0.000354,-1.5153877882304138e-11,-1.6760489072368794e-05
0.0003552,-3.1337933540181123e-11,-1.634905413963893e-05
0.000356,-4.6901475238220216e-11,-1.546477980238682e-05
0.0003572,-6.130346438442721e-11,-1.3934462524509992e-05
0.000358,-7.381301010479345e-11,-1.1552091236993736e-05
0.0003592,-8.35180817460848e-11,-8.174453706064433e-06
0.00036,-8.946004337215185e-11,-3.876678714316381e-06
0.0003608,-9.091243467809101e-11,9.346600048277549e-07
0.000362,-8.767898359944316e-11,5.6171726666498385e-06
0.0003628,-8.018625637269759e-11,9.590930210547542e-06
0.000364,-6.928878320375519e-11,1.2579697194103435e-05
0.0003648,-5.5953312647068927e-11,1.4611583932922611e-05
0.000366,-4.103000273557516e-11,1.5869948695699642e-05
0.0003668,-2.517318753637737e-11,1.655556726186243e-05
0.000368,-8.863436520674202e-12,1.681751004210969e-05
0.0003688,7.529660420347254e-12,1.6733228992073798e-05
0.0003696,2.367657789396076e-11,1.6307795623567664e-05
0.0003708,3.921851997691191e-11,1.5476667249042174e-05
0.0003716,5.370188407146751e-11,1.4111865966536054e-05
0.0003728,6.652543487277723e-11,1.204519335942358e-05
0.0003736,7.692782366703072e-11,9.131669696469393e-06
0.0003748,8.406251535594593e-11,5.363573319990797e-06
0.0003756,8.71917444747647e-11,9.846711995200519e-07
0.0003764,8.594341254421361e-11,-3.5164110480043556e-06
0.0003776,8.04697970618525e-11,-7.595837225659975e-06
0.0003784,7.138030999822624e-11,-1.089159787215911e-05
0.0003796,5.950456696655035e-11,-1.3312464479524574e-05
0.0003804,4.5656897780340237e-11,-1.4960102647836077e-05
0.0003816,3.051032951429406e-11,-1.6003583591188875e-05
0.0003824,1.4577426663520418e-11,-1.65929590620953e-05
0.0003836,-1.7495923399013854e-12,-1.6821561992457508e-05
0.0003844,-1.813686842199611e-11,-1.6714875381573187e-05
0.0003852,-3.4240856544249597e-11,-1.6227102640979197e-05
0.0003864,-4.96376910602192e-11,-1.5239450291757453e-05
0.0003872,-6.375456025197677e-11,-1.3568740528653717e-05
0.0003884,-7.582400107618196e-11,-1.1011110534464325e-05
0.0003892,-8.491081950005362e-11,-7.450748444180994e-06
0.0003904,-9.007471876326217e-11,-3.018996504986379e-06
0.0003912,-9.066693086773916e-11,1.819467680882921e-06
0.000392,-8.660702595465069e-11,6.408824340929557e-06
0.0003932,-7.842113462408877e-11,1.0212941353476497e-05
0.000394,-6.700743852822194e-11,1.3017981357431845e-05
0.0003952,-5.332395187503041e-11,1.4892919501088001e-05
0.000396,-3.8187060950933426e-11,1.603265602649403e-05
0.0003972,-2.2215841103830498e-11,1.6631777670588774e-05
0.000398,-5.865402413577967e-12,1.682685828731517e-05
0.0003992,1.0507275146616757e-11,1.6681970458790827e-05
0.0004,2.657241542024242e-11,1.6189244058600512e-05
