s,x,px
7.64e-05,7.165954839828512e-11,7.907531904040103e-06
7.72e-05,7.666346365432693e-11,5.545281389899825e-06
7.76e-05,7.980033299659445e-11,2.8835318480469e-06
7.84e-05,8.089303285965276e-11,5.1669399463418914e-08
7.92e-05,7.987609774952761e-11,-2.783336520036715e-06
8e-05,7.681051867156522e-11,-5.453789845238081e-06
8.08e-05,7.186993482787177e-11,-7.828464716988078e-06
8.16e-05,6.530452449131704e-11,-9.833574170348259e-06
8.24e-05,5.739745379926728e-11,-1.1452166802239818e-05
8.28e-05,4.842795424431228e-11,-1.2708555008288276e-05
8.36e-05,3.864815069839793e-11,-1.3648413162617197e-05
8.44e-05,2.8273755266638006e-11,-1.4322060779642966e-05
8.52e-05,1.7485047673596543e-11,-1.4773484649843772e-05
8.6e-05,6.434029766530341e-12,-1.5034378614207987e-05
8.68e-05,-4.745302439145089e-12,-1.5121373599985294e-05
8.76e-05,-1.592529481132757e-11,-1.50348288546705e-05
8.8e-05,-2.6972340505600577e-11,-1.4758248731170777e-05
8.88e-05,-3.7734324186472376e-11,-1.4258214885913183e-05
8.96e-05,-4.80284228929962e-11,-1.34856308543611e-05
9.04e-05,-5.763083448427555e-11,-1.2380058106142114e-05
9.12e-05,-6.627163957856988e-11,-1.0879689729706343e-05
9.2e-05,-7.363986456973705e-11,-8.939133838958617e-06
9.24e-05,-7.940450549214459e-11,-6.554132623379465e-06
9.32e-05,-8.325441075874053e-11,-3.7858871078298216e-06
9.4e-05,-8.495179895040309e-11,-7.709012256368576e-07
9.48e-05,-8.438335691439138e-11,2.2967884215019018e-06
9.56e-05,-8.158763743739249e-11,5.20994954870355e-06
9.64e-05,-7.674551899989975e-11,7.79913846988708e-06
9.72e-05,-7.013846676764214e-11,9.965180347737668e-06
9.76e-05,-6.209363944856039e-11,1.1682091726201507e-05
9.84e-05,-5.293584221054955e-11,1.2978010838718673e-05
9.92e-05,-4.2957043878161646e-11,1.3909267948164187e-05
0.0001,-3.240398206558961e-11,1.4538689037741796e-05
0.0001008,-2.1478925236819415e-11,1.4921876514739343e-05
0.0001016,-1.0347897795362011e-11,1.5100389943895609e-05
0.0001024,8.478007581775658e-13,1.5099236845974113e-05
0.0001028,1.1979098926491865e-11,1.4926444140941238e-05
0.0001036,2.29166819343065e-11,1.457342404468307e-05
0.0001044,3.3518955876134236e-11,1.4015802869787652e-05
0.0001052,4.362093601378902e-11,1.3215244225262155e-05
0.000106,5.302523740467077e-11,1.2123577790449871e-05
0.0001068,6.14975384244551e-11,1.0691064345823423e-05
0.0001076,6.877020165938028e-11,8.88029854821666e-06
0.000108,7.45582019516222e-11,6.685130629552163e-06
0.0001088,7.858956139995634e-11,4.149646855075746e-06
0.0001096,8.064697670514812e-11,1.3775602655229104e-06
0.0001104,8.06096749058637e-11,-1.477755810126304e-06
0.0001112,7.847990852214554e-11,-4.243882522240276e-06
0.000112,7.438244050294199e-11,-6.768779028073728e-06
0.0001124,6.853725697662418e-11,-8.950798289813817e-06
0.0001132,6.121746129340998e-11,-1.0747874709346628e-05
0.000114,5.270789895188177e-11,-1.2167606562653915e-05
0.0001148,4.327522038232619e-11,-1.3248134820418775e-05
0.0001155999999999,3.315244568631669e-11,-1.4039344749492113e-05
0.0001164,2.2535704283455556e-11,-1.4589170637751247e-05
0.0001172,1.1588985013794724e-11,-1.4935508134902626e-05
0.0001176,4.532519312687134e-13,-1.5102196370534895e-05
0.0001184,-1.0742397055761225e-11,-1.5097247907590652e-05
0.0001192,-2.1868672947071993e-11,-1.4912040456040868e-05
0.00012,-3.278361503140232e-11,-1.4520968041831769e-05
0.0001208,-4.3320105776900763e-11,-1.3881915196707486e-05
0.0001216,-5.3274418654358845e-11,-1.293887537824737e-05
0.0001224,-6.239817383682667e-11,-1.1628971100181469e-05
0.0001228,-7.039793825652959e-11,-9.89645381700172e-06
0.0001236,-7.694819065405983e-11,-7.714652549651322e-06
0.0001244,-8.172248176894115e-11,-5.111893814303805e-06
0.0001252,-8.444197290418332e-11,-2.190050145538729e-06
0.000126,-8.493023964467778e-11,8.793842088759605e-07
0.0001268,-8.315414964140011e-11,3.888734708328493e-06
0.0001276,-7.923206772631052e-11,6.645356909340854e-06
0.000128,-7.340530877106233e-11,9.015283505910675e-06
0.0001288,-6.598658931066744e-11,1.093992141106262e-05
0.0001296,-5.7306777151770014e-11,1.2425430261824306e-05
0.0001304,-4.7675647163725944e-11,1.3518172685772782e-05
0.0001312,-3.7361501122007035e-11,1.4280160915707597e-05
0.000132,-2.658656556130153e-11,1.4771562178952983e-05
0.0001324,-1.5532387235883572e-11,1.5040968784375407e-05
0.0001332,-4.35021600445558e-12,1.5121211670758916e-05
0.000134,6.826764446775033e-12,1.502818661737372e-05
0.0001348,1.787088293997173e-11,1.4760948162804348e-05
0.0001356,2.8647701645566947e-11,1.4302307967915976e-05
0.0001364,3.900438416424257e-11,1.3620078094217343e-05
0.0001372,4.875949691484189e-11,1.2669922495881723e-05
0.0001376,5.769601227926943e-11,1.1401464679666881e-05
0.0001384,6.556061768544171e-11,9.769467988080726e-06
0.0001392,7.20734609138665e-11,7.750734573195134e-06
0.00014,7.695184215091398e-11,5.3640121874906405e-06
0.0001408,7.99475388870677e-11,2.685221578287217e-06
0.0001416,8.08903637561872e-11,-1.5264068180260253e-07
0.0001424,7.972371602948844e-11,-2.9812172625009227e-06
0.0001428,7.651741394515321e-11,-5.634297031193709e-06
0.0001436,7.145193787606454e-11,-7.984317460032707e-06
0.0001444,6.478125298151796e-11,-9.961803357803776e-06
0.0001452,5.678932678483467e-11,-1.1553374681657004e-05
0.000146,4.7754047439096756e-11,-1.2785520876271885e-05
0.0001468,3.7925103045382646e-11,-1.3704737921060395e-05
0.0001476,2.7515549353371734e-11,-1.4361188858489682e-05
0.000148,1.670335976165889e-11,-1.4798131931822736e-05
0.0001488,5.638887186228527e-12,-1.5046251314334895e-05
0.0001496,-5.544721685087733e-12,-1.5121045801969086e-05
0.0001504,-1.6719800312905167e-11,-1.502168632751739e-05
0.0001512,-2.7751837679473593e-11,-1.4730462993101133e-05
0.000152,-3.848692038458717e-11,-1.4212773155344082e-05
0.0001524,-4.873960323517793e-11,-1.3418516086219984e-05
0.0001532,-5.828287513396212e-11,-1.2286741776532336e-05
0.000154,-6.684356152478166e-11,-1.0756126938305241e-05
0.0001548,-7.410834296890032e-11,-8.783340460091899e-06
0.0001556,-7.974609412622316e-11,-6.368069769471233e-06
0.0001564,-8.344903928359417e-11,-3.5768340492570757e-06
0.0001572,-8.49867478633824e-11,-5.512007284342041e-07
0.0001576,-8.42562357086332e-11,2.51215333938734e-06
0.0001584,-8.130698355470005e-11,5.407093366080654e-06
0.0001592,-7.632871560204717e-11,7.96845072416725e-06
0.00016,-6.960799566454856e-11,1.0102515889489985e-05
0.0001608,-6.147323241203111e-11,1.1787967806003172e-05
0.0001616,-5.2247667053455285e-11,1.3055811299235278e-05
0.0001624,-4.222026099750473e-11,1.3963470436610977e-05
0.0001628,-3.16344342434073e-11,1.4573615645665172e-05
0.0001636,-2.068953784268246e-11,1.494100680478839e-05
0.0001644,-9.549428975655892e-12,1.510606997016829e-05
0.0001652,1.64588290077817e-12,1.5092600574992662e-05
0.000166,1.2767718837536638e-11,1.4907422374370937e-05
0.0001668,2.3686279343642413e-11,1.4540786685439747e-05
0.0001676,3.4258653489539075e-11,1.3967244776107993e-05
0.000168,4.431780653866312e-11,1.3147583702257611e-05
0.0001688,5.366379493127134e-11,1.2033186689709873e-05
0.0001696,6.20596763711622e-11,1.0574663308041024e-05
0.0001704,6.923587678340139e-11,8.736170399027395e-06
0.0001712,7.490712490795626e-11,6.514564412589142e-06
0.000172,7.88038824338208e-11,3.958058788662051e-06
0.0001724,8.071443880555584e-11,1.1745086159468536e-06
0.0001732,8.052619826746139e-11,-1.6801380054812792e-06
0.000174,7.825052543112975e-11,-4.43361866843873e-06
0.0001748,7.402014753230884e-11,-6.9367059892905675e-06
0.0001756,6.806031329783407e-11,-9.091966371375391e-06
0.0001764,6.064624274089374e-11,-1.0861380868948333e-05
0.0001772,5.2062303742778596e-11,-1.2255402563475475e-05
0.0001776,4.2573092476643243e-11,-1.3313588082251808e-05
0.0001784,3.240898500630984e-11,-1.4086066318447699e-05
0.0001792,2.1763589843371234e-11,-1.462026398460635e-05
0.00018,1.0798916266084224e-11,-1.4953170388623022e-05
0.0001808,-3.4530325764069383e-13,-1.5107536774732542e-05
0.0001816,-1.1540363594214367e-11,-1.5090208907249334e-05
0.0001824,-2.2656488033336646e-11,-1.4891358401343136e-05
0.0001828,-3.3550330168256214e-11,-1.4484169814247532e-05
0.0001836,-4.4052516399795716e-11,-1.3825412230055738e-05
0.0001844,-5.3956338210299885e-11,-1.2858287463265522e-05
0.0001852,-6.301008995518039e-11,-1.1519867010026438e-05
0.000186,-7.091742415975189e-11,-9.755664368458978e-06
0.0001868,-7.735149013158645e-11,-7.542079767536367e-06
0.0001876,-8.19874630312301e-11,-4.912255921673039e-06
0.000188,-8.455203389981379e-11,-1.9735104184060885e-06
0.0001888,-8.487795169674847e-11,1.0986458955122456e-06
0.0001896,-8.294308268642803e-11,4.095847812163874e-06
0.0001904,-7.887589825134501e-11,6.828439688700124e-06
0.0001912,-7.292465876895256e-11,9.167648703712423e-06
0.000192,-6.54050398795966e-11,1.1060112344638191e-05
0.0001924,-5.664748405065724e-11,1.2515740022583623e-05
0.0001932,-4.695926513716446e-11,1.3582763218339929e-05
0.000194,-3.660539689091676e-11,1.4323543375929499e-05
0.0001948,-2.580494022976385e-11,1.4797662870405473e-05
0.0001956,-1.4736900244463562e-11,1.5052678996068203e-05
0.0001964,-3.5508226122351975e-12,1.5120230307279833e-05
0.0001972,7.62091727419183e-12,1.501499942969272e-05
0.0001976,1.865056694572455e-11,1.4734856998781198e-05
0.0001984,2.940275015230912e-11,1.4261491270300986e-05
0.0001992,3.9722902595341146e-11,1.3561724963113859e-05
0.0002,4.9427228557961176e-11,1.2590538154026566e-05
0.0002008,5.82960349801595e-11,1.1297481572802195e-05
0.0002016,6.607364250283915e-11,9.638269567882452e-06
0.0002024,7.247903371727465e-11,7.592037747403101e-06
0.0002028,7.72305972879987e-11,5.181229809772801e-06
0.0002036,8.008423858019038e-11,2.486085090401655e-06
0.0002044,8.087689434772508e-11,-3.5690249273884277e-07
0.0002052,7.956089675710886e-11,-3.178186653298192e-06
0.000206,7.621480764353577e-11,-5.813234646030817e-06
0.0002068,7.102575217899381e-11,-8.138248080914185e-06
0.0002076,6.425125478943255e-11,-1.0088049784192769e-05
0.000208,5.6175897876589904e-11,-1.165274353024585e-05
0.0002088,4.7076113917555477e-11,-1.2860891558196018e-05
0.0002096,3.719911303750566e-11,-1.375972740771477e-05
0.0002104,2.6755304322713898e-11,-1.4399204293036781e-05
0.0002112,1.592039410952773e-11,-1.4821823877844286e-05
0.000212,4.8431400976626586e-12,-1.5057248058270585e-05
0.0002124,-6.344100354808604e-12,-1.5119838054786675e-05
0.0002132,-1.7513585404034613e-11,-1.5007573693646663e-05
0.000214,-2.8529835652690267e-11,-1.470153040644727e-05
0.0002148,-3.923707718894475e-11,-1.4165927565765735e-05
0.0002156,-4.9447190083616794e-11,-1.3349682711318214e-05
0.0002164,-5.892992861442264e-11,-1.2191386685364688e-05
0.0002172,-6.740889108559832e-11,-1.0630293664347234e-05
0.0002176,-7.456852462184065e-11,-8.625264062831386e-06
0.0002184,-8.00777944734007e-11,-6.180058405525675e-06
0.0002192,-8.363258326544545e-11,-3.3665620965624263e-06
0.00022,-8.501007630193279e-11,-3.3130378438060745e-07
0.0002208,-8.411775162750629e-11,2.726641801925473e-06
0.0002216,-8.101595278997076e-11,5.602505954931128e-06
0.0002224,-7.590301943465349e-11,8.135554643604314e-06
0.0002228,-6.90703250351574e-11,1.0237543929864505e-05
0.0002236,-6.084728460334988e-11,1.1891705867479088e-05
0.0002244,-5.1555427452031526e-11,1.3131775338838771e-05
0.0002252,-4.14806526424037e-11,1.4016161185441651e-05
0.000226,-3.0863072547251675e-11,1.4607311999414811e-05
0.0002268,-1.9899166189648892e-11,1.4959113606311279e-05
0.0002276,-8.75068374101799e-12,1.5110847792856975e-05
0.000228,2.4435912716295504e-12,1.5085096676384287e-05
0.0002288,1.355530889550244e-11,1.4887482987828204e-05
0.0002296,2.4454123660381043e-11,1.4507101337044283e-05
0.0002304,3.499575102068121e-11,1.3917437221212818e-05
0.0002311999999999,4.501106046053023e-11,1.3078422527863127e-05
0.000232,5.4297527335099225e-11,1.1941037281534628e-05
0.0002323999999999,6.261560903986618e-11,1.045631300533128e-05
0.0002332,6.969388005847323e-11,8.590068492160972e-06
0.000234,7.524698459616122e-11,6.34226590095633e-06
0.0002348,7.900804338678732e-11,3.7652926189784314e-06
0.0002356,8.077115609266465e-11,9.710874397531971e-07
0.0002364,8.04320358788017e-11,-1.881994475387642e-06
0.0002372,7.801114564995739e-11,-4.62205616486502e-06
0.0002376,7.364902415889415e-11,-7.10283499175108e-06
0.0002384,6.757595895476587e-11,-9.231148115680687e-06
0.0002392,6.006907435688843e-11,-1.0972962671620482e-05
0.00024,5.141211241638018e-11,-1.234148376152986e-05
0.0002408,4.1867542757082745e-11,-1.3377587484681209e-05
0.0002416,3.1663086321865245e-11,-1.4131578769887182e-05
0.0002424,2.0989858577442764e-11,-1.4650338126768115e-05
0.0002428,1.0007937651392288e-11,-1.4969929960698251e-05
0.0002436,-1.1441178483327423e-12,-1.511200966728893e-05
0.0002444,-1.2337933778350637e-11,-1.5082252486942231e-05
0.0002452,-2.3443181908026444e-11,-1.4869622171410902e-05
0.000246,-3.431506625332518e-11,-1.4446096134992543e-05
0.0002468,-4.47818985289619e-11,-1.3767341515004768e-05
0.0002476,-5.4633947337464254e-11,-1.2775805178016968e-05
0.000248,-6.361618045456279e-11,-1.1408581307953521e-05
0.0002488,-7.142940577476068e-11,-9.612561479772906e-06
0.0002496,-7.774560915853408e-11,-7.3673540334273014e-06
0.0002504,-8.224184736735535e-11,-4.711013796201113e-06
0.0002512,-8.465062837401787e-11,-1.7562761971199148e-06
0.000252,-8.481408198763096e-11,1.31751726752311e-06
0.0002524,-8.272110234111609e-11,4.30158557374224e-06
0.0002532,-7.851010341878078e-11,7.00948519214752e-06
0.000254,-7.243601450380808e-11,9.317710859337256e-06
0.0002548,-6.481719559515312e-11,1.1178062071800618e-05
0.0002556,-5.598346909459594e-11,1.2604064821667009e-05
0.0002564,-4.623951237861605e-11,1.3645693569731e-05
0.0002572,-3.584703500211885e-11,1.4365572906041837e-05
0.0002576,-2.5021964411703056e-11,1.4822654374074939e-05
0.0002584,-1.3940819254262076e-11,1.5063441522930431e-05
0.0002592,-2.7515041871665825e-12,1.511837595012492e-05
0.00026,8.4143495803698e-12,1.5000928147866446e-05
0.0002608,1.9428845780223624e-11,1.4707787966744237e-05
0.0002616,3.015561051478302e-11,1.421952652947781e-05
0.0002624,4.0438299666016237e-11,1.3501991872176237e-05
0.0002628,5.009072006112023e-11,1.2509512028896772e-05
0.0002636,5.889051089284993e-11,1.1191623662057695e-05
0.0002644,6.657967863792796e-11,9.505081198086996e-06
0.0002652,7.287616683199755e-11,7.431458501374237e-06
0.000266,7.749965011129746e-11,4.996973979233821e-06
0.0002668,8.021038993108914e-11,2.286180614265035e-06
0.0002676,8.085262889293488e-11,-5.610514827824724e-07
0.000268,7.93876895884888e-11,-3.3741890603692106e-06
0.0002688,7.590278369738184e-11,-5.990566950894321e-06
0.0002696,7.059147971060063e-11,-8.290243335347259e-06
0.0002704,6.371463461715496e-11,-1.0212318194344222e-05
0.0002712,5.555726389796943e-11,-1.1750288595468094e-05
0.000272,4.639423751533248e-11,-1.293468587716048e-05
0.0002724,3.647025080121682e-11,-1.381339920086696e-05
0.0002732,2.5993078635842313e-11,-1.4436120689095159e-05
0.000274,1.5136201000932155e-11,-1.4844568825651016e-05
0.0002748,4.0468347416464225e-12,-1.5067371366374362e-05
0.0002756,-7.143391835831223e-12,-1.5117746802360487e-05
0.0002764,-1.8306598541756107e-11,-1.4992481188196923e-05
0.0002772,-2.930627337803329e-11,-1.4671435142733199e-05
0.0002776,-3.998471982864832e-11,-1.4117657152279081e-05
0.0002784,-5.0151091958715286e-11,-1.3279107203132594e-05
0.0002792,-5.957188658900852e-11,-1.2093971982541289e-05
0.00028,-6.796750796211079e-11,-1.0502180072779555e-05
0.0002808,-7.50202891183778e-11,-8.464915786428587e-06
0.0002816,-8.039950454934865e-11,-5.990137758700922e-06
0.0002824,-8.380497998969086e-11,-3.155136753593586e-06
0.0002828,-8.502177594902286e-11,-1.1128868393552851e-07
0.0002836,-8.396795288874133e-11,2.9401828096578338e-06
0.0002844,-8.071463793145648e-11,5.796139862104314e-06
0.0002852,-7.546854774987675e-11,8.300431493141297e-06
0.000286,-6.852557674864975e-11,1.0370269301732661e-05
0.0002868,-6.021590856269755e-11,1.1993324581519172e-05
0.0002876,-5.085921987355976e-11,1.3205926390965156e-05
0.000288,-4.0738298150050414e-11,1.40673622545033e-05
0.0002888,-3.0089961554262644e-11,1.4639795545909407e-05
0.0002896,-1.9107864079750005e-11,1.4976208456559665e-05
0.0002904,-7.951709645643051e-12,1.5114728738573065e-05
0.0002912,3.240879982444794e-12,1.5076724349041395e-05
0.000292,1.4341820412882545e-11,1.4866619271809928e-05
0.0002924,2.522015915980894e-11,1.4472355813636004e-05
0.0002932,3.5730181975306724e-11,1.3866363562438366e-05
0.000294,4.5700617945872916e-11,1.3007741843671315e-05
0.0002948,5.492634121121176e-11,1.1847112667306559e-05
0.0002956,6.316523314880247e-11,1.0336004895302627e-05
0.0002964,7.014410732756784e-11,8.44200024757712e-06
0.0002972,7.557769019901019e-11,6.168264284003416e-06
0.0002976,7.920198331069537e-11,3.571399066054271e-06
0.0002984,8.081711070722045e-11,7.673602337875811e-07
0.0002992,8.032721716363097e-11,-2.083263666537977e-06
0.0003,7.776183905268582e-11,-4.80914917548002e-06
0.0003008,7.32691660634852e-11,-7.2671425582630205e-06
0.0003016,6.708429903794468e-11,-9.368340767217535e-06
0.0003024,5.948605758053098e-11,-1.1082631443515522e-05
0.0003028,5.0757415157235e-11,-1.2425868060074877e-05
0.0003036,4.115864759266266e-11,-1.3440151638210169e-05
0.0003044,3.0914813139804716e-11,-1.4175897784494304e-05
0.0003052,2.021456407875881e-11,-1.4679403947808298e-05
0.000306,9.216096750950904e-12,-1.498579211515894e-05
0.0003068,-1.9431459610513365e-12,-1.5115614337419438e-05
0.0003076,-1.3135058926977543e-11,-1.5073371770895046e-05
0.000308,-2.4228698496445106e-11,-1.4846818701598675e-05
0.0003088,-3.507775536238479e-11,-1.4406728227786247e-05
0.0003096,-4.550816867997545e-11,-1.3707680246736628e-05
0.0003104,-5.5307145278454896e-11,-1.2691405575999679e-05
0.0003112,-6.421632956874066e-11,-1.1295097836462686e-05
0.000312,-7.1933760795272e-11,-9.467145354808487e-06
0.0003124,-7.813043458584532e-11,-7.190501083316502e-06
0.0003132,-8.248555139292408e-11,-4.508221728176932e-06
0.000314,-8.473772158071617e-11,-1.538422148642051e-06
0.0003148,-8.473865318709846e-11,1.5359214378725563e-06
0.0003156,-8.248828290366502e-11,4.505888214591723e-06
0.0003164,-7.813479178720357e-11,7.188461470312335e-06
0.0003172,-7.193949787113145e-11,9.46546494446323e-06
0.0003176,-6.422317459079365e-11,1.129378409568312e-05
0.0003184,-5.5314836637868536e-11,1.2690426841279546e-05
0.0003192,-4.551647604182284e-11,1.3706986998318066e-05
0.00032,-3.508648645517432e-11,1.4406269349118695e-05
0.0003208,-2.4237696365263946e-11,1.4846551050389565e-05
0.0003216,-1.3144194147623687e-11,1.5073264578491771e-05
0.0003224,-1.9523068265414405e-12,1.5115650622621698e-05
0.0003228,9.207014521842111e-12,1.4985968770307936e-05
0.0003236,2.0205667491099295e-11,1.467973134460397e-05
0.0003244,3.090622165043083e-11,1.417639898476782e-05
0.0003252,4.1150501940873175e-11,1.3440860605010012e-05
0.000326,5.0749884138933724e-11,1.242682564742555e-05
0.0003268,5.947934054642369e-11,1.1083877606927109e-05
0.0003276,6.707862085830136e-11,9.369901961590189e-06
0.000328,7.326476122568417e-11,7.2690154819531805e-06
0.0003288,7.775892380797437e-11,4.8112859821130545e-06
0.0003296,8.032595389824688e-11,2.085567311040058e-06
0.0003304,8.081757505970255e-11,-7.650232431753876e-07
0.0003312,7.920414709082623e-11,-3.5691699965019103e-06
0.000332,7.5581427883949e-11,-6.166259828820638e-06
0.0003324,7.014922310541002e-11,-8.440291472966155e-06
0.0003332,6.317149688914145e-11,-1.0334614339985275e-05
0.000334,5.4933520853900376e-11,-1.1846025588678073e-05
0.0003348,4.570850107169166e-11,-1.3006922699792986e-05
0.0003356,3.5738585539261907e-11,-1.386577066440009e-05
0.0003364,2.52289300437389e-11,-1.4471951307074252e-05
0.0003372,1.4350830289434671e-11,-1.4866374710628931e-05
0.0003376,3.2500172370276766e-12,-1.507662333219053e-05
0.0003384,-7.94254931604014e-12,-1.5114768048231334e-05
0.0003392,-1.9098787655153633e-11,-1.4976398603247692e-05
0.00034,-3.0081088960590824e-11,-1.4640160962387472e-05
0.0003408,-4.0729772416615295e-11,-1.4067940655928597e-05
0.0003416,-5.085121613646109e-11,-1.320676601563804e-05
0.0003424,-6.020863963117165e-11,-1.1994477293750691e-05
0.0003428,-6.851929136609792e-11,-1.0371777496359513e-05
0.0003436,-7.546351668571709e-11,-8.302308610629228e-06
