s,x,px
4.24e-05,-7.259371495447137e-11,-1.3359781420305384e-06
4.32e-05,-7.273516155918383e-11,9.911570957739556e-07
4.4e-05,-7.099138773119446e-11,3.2603299964801647e-06
4.48e-05,-6.746192735583136e-11,5.347893094195924e-06
4.56e-05,-6.233403238522669e-11,7.1654192385290785e-06
4.64e-05,-5.5849099462590014e-11,8.668923666103085e-06
4.72e-05,-4.826757475043923e-11,9.854009302327782e-06
4.8e-05,-3.9841615152228837e-11,1.0742947422190834e-05
4.88e-05,-3.079919361328835e-11,1.137052721881409e-05
4.96e-05,-2.1338734585406534e-11,1.1772818533221417e-05
5.08e-05,-1.1631275417717238e-11,1.1979964363818322e-05
5.16e-05,-1.8270559952846587e-12,1.2012361072392916e-05
5.24e-05,7.935772301865216e-12,1.187910612068285e-05
5.32e-05,1.7521782487936507e-11,1.1577838328423315e-05
5.4e-05,2.6789201116833174e-11,1.1095599269422895e-05
5.48e-05,3.5581992224722304e-11,1.0410865449249145e-05
5.56e-05,4.3724258499246385e-11,9.497309137437676e-06
5.64e-05,5.101865733411451e-11,8.32997506492968e-06
5.72e-05,5.725096542094911e-11,6.894134244415959e-06
5.8e-05,6.220268674916731e-11,5.195820107787595e-06
5.88e-05,6.567201476015992e-11,3.2710991845658416e-06
5.96e-05,6.750032152847607e-11,1.1895420706053536e-06
6.04e-05,6.759769106239812e-11,-9.520108718426181e-07
6.12e-05,6.595920578731951e-11,-3.0454182822043824e-06
6.2e-05,6.266587477505252e-11,-4.991645604045572e-06
6.28e-05,5.786983821770801e-11,-6.717578259287171e-06
6.36e-05,5.176945470551036e-11,-8.183436888852774e-06
6.44e-05,4.458253838775927e-11,-9.380237602039138e-06
6.52e-05,3.652457189779041e-11,-1.0320928192499904e-05
6.6e-05,2.7795138060924642e-11,-1.1029808795899487e-05
6.68e-05,1.8572537940952053e-11,-1.1533409756209785e-05
6.76e-05,9.014799514158377e-12,-1.185401449062208e-05
6.84e-05,-7.350761690503265e-13,-1.2005661770128425e-05
6.92e-05,-1.054139089853907e-11,-1.1991954194240756e-05
7.04e-05,-2.026676194562253e-11,-1.1805082693979122e-05
7.12e-05,-2.976274901373829e-11,-1.1425864100384909e-05
7.2e-05,-3.886101286249476e-11,-1.0825103218967006e-05
7.28e-05,-4.736639243800847e-11,-9.967104965983103e-06
7.36e-05,-5.505410761095599e-11,-8.816454684856835e-06
7.44e-05,-6.167412179559237e-11,-7.348816508689407e-06
7.52e-05,-6.69657578485851e-11,-5.564902294353013e-06
7.6e-05,-7.068384127920549e-11,-3.5038345850526306e-06
7.68e-05,-7.263329618361542e-11,-1.2492588347574192e-06
7.76e-05,-7.270347922883404e-11,1.0781654573440085e-06
7.84e-05,-7.08902937888137e-11,3.342594950009652e-06
7.92e-05,-6.729704510166577e-11,5.42135613108146e-06
8e-05,-6.211366838125917e-11,7.227620468591635e-06
8.08e-05,-5.558288189985352e-11,8.719048904706523e-06
8.16e-05,-4.7965247120895807e-11,9.892504401981515e-06
8.24e-05,-3.951222798235596e-11,1.0770973456873687e-05
8.32e-05,-3.04507286574735e-11,1.1389471282190176e-05
8.4e-05,-2.09780708718606e-11,1.1783951138588333e-05
8.48e-05,-1.1264373770972235e-11,1.198424180743891e-05
8.56e-05,-1.4592589082405439e-12,1.2010333031439952e-05
8.64e-05,8.299394266666147e-12,1.1870888504631888e-05
8.72e-05,1.7876080044133226e-11,1.1563127750101126e-05
8.8e-05,2.712862256046812e-11,1.1073725686768817e-05
8.88e-05,3.590032277410358e-11,1.0380897643513894e-05
8.96e-05,4.401447599757309e-11,9.45823895458531e-06
9.08e-05,5.127297862885015e-11,8.28100242377061e-06
9.16e-05,5.7461165262141105e-11,6.8350439034794786e-06
9.24e-05,6.236073961095902e-11,5.127377241221042e-06
9.32e-05,6.577101855776647e-11,3.1953145449219314e-06
9.4e-05,6.753552291967412e-11,1.1096292329623411e-06
9.48e-05,6.75673137600634e-11,-1.0320760817510836e-06
9.56e-05,6.58647853996501e-11,-3.1216307282296425e-06
9.64e-05,6.251196853157087e-11,-5.06071557856283e-06
9.72e-05,5.7663224071216416e-11,-6.777399956755989e-06
9.8e-05,5.151810945838193e-11,-8.233159412801489e-06
9.88e-05,4.4294698489326615e-11,-9.420016746697912e-06
9.96e-05,3.6208067874011216e-11,-1.0351534575500233e-05
0.0001004,2.7457052745816454e-11,-1.1052246244530367e-05
0.0001012,1.82191426770888e-11,-1.1548622617096404e-05
0.000102,8.651687131957327e-12,-1.1862696506607924e-05
0.0001028,-1.1027371982746028e-12,-1.2008145738468498e-05
0.0001036,-1.0908536039845026e-11,-1.1988156115892785e-05
0.0001044,-2.0628080900287527e-11,-1.1794484608608406e-05
0.0001052,-3.0112337791068264e-11,-1.1407537596085472e-05
0.000106,-3.919206851855074e-11,-1.0797795790804923e-05
0.0001068,-4.7671016915681345e-11,-9.92942835191545e-06
0.0001076,-5.5323321380645816e-11,-8.767215929287916e-06
0.0001084,-6.189821043333811e-11,-7.287497992314483e-06
0.0001092,-6.713504738614746e-11,-5.49220833146905e-06
0.0001104,-7.078988062434005e-11,-3.422098348946644e-06
0.0001112,-7.267022038561846e-11,-1.162435134091236e-06
0.000112,-7.266913400062228e-11,1.1650835407411459e-06
0.0001128,-7.078668488456139e-11,3.424594221179993e-06
0.0001136,-6.712991929877233e-11,5.494430313137143e-06
0.0001144,-6.189140658050056e-11,7.289374002640633e-06
0.0001152,-5.5315136363192666e-11,8.76872367921153e-06
0.000116,-4.76617471221463e-11,9.930583092937471e-06
0.0001167999999999,-3.918198824029386e-11,1.0798633660942925e-05
0.0001176,-3.010168843882767e-11,1.140810091530524e-05
0.0001184,-2.0617070438096402e-11,1.1794811699517842e-05
0.0001192,-1.0897344879664228e-11,1.1988275493035737e-05
0.00012,-1.0915274669859964e-12,1.2008073430924912e-05
0.0001208,8.662760996275797e-12,1.1862435314360272e-05
0.0001216,1.8229923256429184e-11,1.1548162614153463e-05
0.0001224,2.7467369848581025e-11,1.1051566457256013e-05
0.0001232,3.6217730737071835e-11,1.035060630956012e-05
0.000124,4.430349163773994e-11,9.418809361651005e-06
0.0001248,5.152579451822545e-11,8.231649187640563e-06
0.0001256,5.7669550016322566e-11,6.775581688820151e-06
0.0001264,6.251669179682333e-11,5.058614560638161e-06
0.0001272,6.586769840084055e-11,3.1193104461760523e-06
0.000128,6.756827607814496e-11,1.029636263354208e-06
0.0001288,6.753448592818283e-11,-1.1120666926668703e-06
0.0001296,6.576803460882159e-11,-3.1976282046413754e-06
0.0001308,6.235595215935375e-11,-5.129468551736405e-06
0.0001316,5.745478381354534e-11,-6.8368508503685025e-06
0.0001324,5.1265247502517855e-11,-8.282501041211595e-06
0.0001332,4.400564604622915e-11,-9.45943536544026e-06
0.000134,3.58906316382909e-11,-1.0381816024840535e-05
0.0001348,2.711828477583999e-11,-1.1074396745954213e-05
0.0001356,1.786528549826689e-11,-1.1563579978247422e-05
0.0001364,8.2883125145363e-12,-1.1871142508491473e-05
0.0001372,-1.4704707456029223e-12,-1.2010398281751504e-05
0.000138,-1.1275561162190815e-11,-1.1984115010266123e-05
0.0001388,-2.0989071191711654e-11,-1.1783615773890872e-05
0.0001396,-3.046136061424128e-11,-1.1388898403778485e-05
0.0001404,-3.9522282434251167e-11,-1.0770124463353637e-05
0.0001412,-4.797448136155051e-11,-9.891336991430879e-06
0.000142,-5.559102053883559e-11,-8.717527432571447e-06
0.0001428,-6.212041457996872e-11,-7.225730794259874e-06
0.0001436,-6.730210496775632e-11,-5.4191222443821645e-06
0.0001444,-7.089341297735205e-11,-3.340090893328482e-06
0.0001452,-7.27044844732965e-11,-1.0755141921651834e-06
0.000146,-7.26321287489634e-11,1.2519041643771995e-06
0.0001468,-7.068056924145401e-11,3.506322099896826e-06
0.0001476,-6.696056190602536e-11,5.567112269603401e-06
0.0001484,-6.166726070749012e-11,7.3506788252294175e-06
0.0001492,-5.504587663485885e-11,8.81794873608125e-06
0.0001504,-4.735708747873839e-11,9.968247090082095e-06
0.0001512,-3.885090709755122e-11,1.0825930026453345e-05
0.000152,-2.9752082557896385e-11,1.1426417914992174e-05
0.0001528,-2.025574159381923e-11,1.180540155151506e-05
0.0001536,-1.0530196196253436e-11,1.1992066173983414e-05
0.0001544,-7.238687598709764e-13,1.2005582409232494e-05
0.0001552,9.025865270337489e-12,1.18537460958314e-05
0.000156,1.8583304315240887e-11,1.1532941948583571e-05
0.0001568,2.7805434213938187e-11,1.1029120239498292e-05
0.0001576,3.653420618474912e-11,1.0319989997793336e-05
0.0001584,4.459129439667057e-11,9.379019208030485e-06
0.0001592,5.1777093343290174e-11,8.181915047172564e-06
0.00016,5.7876108313190394e-11,6.715748704896703e-06
0.0001608,6.267053355806875e-11,4.9895349682177485e-06
0.0001616,6.59620476401443e-11,3.0430915198422806e-06
0.0001624,6.759857863751155e-11,9.495688690640666e-07
0.0001632,6.749920993845962e-11,-1.191976997968812e-06
0.000164,6.566896006839306e-11,-3.2734060816386144e-06
0.0001648,6.219783540979969e-11,-5.197901623511829e-06
0.0001656,5.724452881602708e-11,-6.8959298375637945e-06
0.0001664,5.101088049657833e-11,-8.331462084749867e-06
0.0001672,4.371539208046854e-11,-9.498494609501633e-06
0.000168,3.5572273118154084e-11,-1.0411773990194445e-05
0.0001688,2.6778842916976878e-11,-1.1096261641258348e-05
0.0001696,1.7510974213162708e-11,-1.1578282811134498e-05
0.0001708,7.924682881828786e-12,-1.1879352949662966e-05
0.0001716,-1.838269722555202e-12,-1.2012419260892974e-05
0.0001724,-1.1642458812411692e-11,-1.197983012328904e-05
0.0001732,-2.1349724508941527e-11,-1.1772474853703264e-05
0.000174,-3.0809807881033056e-11,-1.13699447262217e-05
0.0001748,-3.9851643436226474e-11,-1.07420872445618e-05
0.0001756,-4.827677304946654e-11,-9.852829170318528e-06
0.0001764,-5.585719130257692e-11,-8.667388449808329e-06
0.0001772,-6.23407205118936e-11,-7.1635159324039296e-06
0.000178,-6.746691863768551e-11,-5.3456474066890235e-06
0.0001788,-7.099443012055668e-11,-3.2578179306336653e-06
0.0001796,-7.273608557893926e-11,-9.885031914606195e-07
0.0001804,-7.259246656771793e-11,1.3386201770781282e-06
0.0001812,-7.057195525617296e-11,3.587772953482156e-06
0.000182,-6.678898498408935e-11,5.639398722757306e-06
0.0001828,-6.144124451664475e-11,7.411534000203446e-06
0.0001836,-5.477511647346786e-11,8.866724872479979e-06
0.0001844,-4.705128086237598e-11,1.00054981299527e-05
0.0001852,-3.851899566464164e-11,1.0852864545232557e-05
0.000186,-2.940192056041367e-11,1.144442406447146e-05
0.0001868,-1.9894092608152785e-11,1.1815722009729701e-05
0.0001876,-1.0162935150482434e-11,1.1995614580772085e-05
0.0001884,-3.562898713595109e-13,1.2002860081819004e-05
0.0001892,9.388699854267643e-12,1.1844820373869694e-05
0.0001904,1.893621538095962e-11,1.1517464764283074e-05
0.0001912,2.8142806848084136e-11,1.1006385682500755e-05
0.000192,3.6849739143913353e-11,1.0289047261520433e-05
0.0001928,4.487787321637815e-11,9.338867364230513e-06
0.0001936,5.2026863436279423e-11,8.1317997360733e-06
0.0001944,5.8080828817217915e-11,6.655546118720935e-06
0.0001952,6.282225523593825e-11,4.9201414357843874e-06
0.000196,6.605405976911719e-11,2.966662453143321e-06
0.0001968,6.762642840648377e-11,8.694327782779903e-07
0.0001976,6.746148833699882e-11,-1.2718013135553767e-06
0.0001984,6.556756857282793e-11,-3.3489597860963683e-06
0.0001992,6.20376281220434e-11,-5.266011963559968e-06
0.0002,5.703247048280646e-11,-6.9546358777423785e-06
0.0002008,5.075502008906295e-11,-8.380042896299139e-06
0.0002016,4.342394757848201e-11,-9.537195650430356e-06
0.0002024,3.525300219669814e-11,-1.0441409923546236e-05
0.0002032,2.643873589429517e-11,-1.1117842261547378e-05
0.000204,1.7156216600969746e-11,-1.1592732069907134e-05
0.0002048,7.560805440209712e-12,-1.1887328262268376e-05
0.0002056,-2.2061270360416114e-12,-1.2014208513846889e-05
0.0002064,-1.2009221513903512e-11,-1.1975300678049067e-05
0.0002072,-2.1710032499801846e-11,-1.1761060491734792e-05
0.000208,-3.1157669933983644e-11,-1.1350674752938171e-05
0.0002088,-4.0180140290115196e-11,-1.0713682142833119e-05
0.0002096,-4.8577879201135046e-11,-9.813903197033749e-06
0.0002108,-5.6121819866904397e-11,-8.616798287988666e-06
0.0002116,-6.255911453791608e-11,-7.100854504831442e-06
0.0002124,-6.762947654493494e-11,-5.271787285034282e-06
0.0002132,-7.109292401235657e-11,-3.1752852494285196e-06
0.000214,-7.276502105520592e-11,-9.014093426101716e-07
0.0002148,-7.255015076922718e-11,1.425224460259539e-06
0.0002156,-7.04608514966759e-11,3.668941227874807e-06
0.0002164,-6.661520069257173e-11,5.711286487858489e-06
0.0002172,-6.121337178984478e-11,7.471938669792398e-06
0.000218,-5.450286961246334e-11,8.915052935120886e-06
0.0002188,-4.674433989126913e-11,1.0042337969763254e-05
0.0002196,-3.818626499109892e-11,1.0879439208231335e-05
0.0002204,-2.905121193772247e-11,1.1462121132993606e-05
0.0002212,-1.9532131710263384e-11,1.1825774368798425e-05
0.000222,-9.795569150076728e-12,1.1998921420968025e-05
0.0002228,1.1202117268372105e-14,1.199990654124634e-05
0.0002236,9.751257498609051e-12,1.1835657652265055e-05
0.0002244,1.9288648583428662e-11,1.150173005524061e-05
0.0002252,2.847947890105122e-11,1.0983361426029465e-05
0.000226,3.7164319597094266e-11,1.0257776657530873e-05
0.0002268,4.516321700462195e-11,9.298352722649064e-06
0.0002276,5.22750931219429e-11,8.081303031952012e-06
0.0002284,5.828370022957692e-11,6.594975160414047e-06
0.0002292,6.297184726373808e-11,4.850437004700069e-06
0.0002304,6.614372842556403e-11,2.8900279880406116e-06
0.0002311999999999,6.765182336947125e-11,7.892337385034128e-07
0.000232,6.742132384359051e-11,-1.3515339793989837e-06
0.0002328,6.546386705574105e-11,-3.424284802471627e-06
0.0002335999999999,6.187534022081613e-11,-5.3337968113222605e-06
0.0002344,5.6818620248949436e-11,-7.0129679916737e-06
0.0002352,5.049767791702909e-11,-8.428243870122289e-06
0.000236,4.3131323490531724e-11,-9.575539679318069e-06
0.0002368,3.493282871253215e-11,-1.0470725278625079e-05
0.0002376,2.6097972392261892e-11,-1.1139139927586748e-05
0.0002384,1.680102041193356e-11,-1.1606928691192826e-05
0.0002392,7.196687383149138e-12,-1.1895068857109849e-05
0.00024,-2.5740355876568114e-12,-1.2015765855575405e-05
0.0002408,-1.2375841765921555e-11,-1.1970525874838447e-05
0.0002416,-2.20699867702771e-11,-1.1749371311656056e-05
0.0002424,-3.150493705999503e-11,-1.1331086660592421e-05
0.0002432,-4.050776170058504e-11,-1.0684907167700891e-05
0.000244,-4.8877786986822857e-11,-9.77455740369428e-06
0.0002448,-5.6384892406439514e-11,-8.565756307144545e-06
0.0002456,-6.277558300170183e-11,-7.037747690699429e-06
0.0002464,-6.77897669460799e-11,-5.19754543907802e-06
0.0002472,-7.118888678955375e-11,-3.092498713116145e-06
0.000248,-7.279128847595324e-11,-8.142398821826411e-07
0.0002488,-7.25051848832822e-11,1.511709930079188e-06
0.0002496,-7.034726669977128e-11,3.749821448782996e-06
0.0002508,-6.643922128717643e-11,5.782772473052039e-06
0.0002516,-6.098365633404788e-11,7.531892053681695e-06
0.0002524,-5.4229149758619046e-11,8.962933819114173e-06
0.0002532,-4.6436277129517303e-11,1.0078768386441337e-05
0.000254,-3.7852726065514695e-11,1.0905656004886581e-05
0.0002548,-2.869996612720948e-11,1.1479510875491784e-05
0.0002556,-1.9169867089991568e-11,1.1835559902693824e-05
0.0002564,-9.428105581447879e-12,1.2001987379178165e-05
0.0002572,3.7860012721621567e-13,1.1996721857219263e-05
0.000258,1.0113530938389017e-11,1.1826257413881252e-05
0.0002588,1.9640596021429918e-11,1.1485736798755873e-05
0.0002596,2.881544148108313e-11,1.0960046100988744e-05
0.0002604,3.747793748268939e-11,1.0226176746686875e-05
0.0002612,4.544731463558981e-11,9.257474198361575e-06
0.000262,5.252177071890225e-11,8.030424757146577e-06
0.0002628,5.84847112900787e-11,6.534037123745226e-06
0.0002636,6.311930016896557e-11,4.780424785725289e-06
0.0002644,6.623104739331742e-11,2.813192920233936e-06
0.0002652,6.767476168715248e-11,7.089775149755449e-07
0.000266,6.737871935095198e-11,-1.4311693610858397e-06
0.0002668,6.535786258812539e-11,-3.4993766736788765e-06
0.0002676,6.17109817143135e-11,-5.401253476027555e-06
0.0002684,5.660298957857751e-11,-7.0709252608890645e-06
0.0002692,5.023886560484117e-11,-8.476065441026355e-06
0.0002704,4.2837530730120105e-11,-9.613527906038605e-06
0.0002712,3.461176245973256e-11,-1.0499721510349749e-05
0.000272,2.575656105506501e-11,-1.1160155949455028e-05
0.0002728,1.6445393367891258e-11,-1.1620873593903247e-05
0.0002736,6.832335891866897e-12,-1.190257512355059e-05
0.0002744,-2.941988272976742e-12,-1.201709107802278e-05
0.0002752,-1.2742312042885094e-11,-1.1965504891204416e-05
0.000276,-2.242957888390382e-11,-1.173740591729479e-05
0.0002768,-3.185159948994603e-11,-1.1311178613376745e-05
0.0002776,-4.083449631138105e-11,-1.0655760330515137e-05
0.0002784,-4.917648352610097e-11,-9.734790147086802e-06
0.0002792,-5.664639507703508e-11,-8.514261921501491e-06
0.00028,-6.299011228427607e-11,-6.974196751079681e-06
0.0002808,-6.794777820811869e-11,-5.122925521418477e-06
0.0002816,-7.128231076962135e-11,-3.0094642585958854e-06
0.0002824,-7.281488563699708e-11,-7.270020704495478e-07
0.0002832,-7.245757265602925e-11,1.5980695395664426e-06
0.000284,-7.023120976866094e-11,3.830408222790014e-06
0.0002848,-6.626105911686296e-11,5.853853679230529e-06
0.0002856,-6.075211197893267e-11,7.591393448065823e-06
0.0002864,-5.395397059057388e-11,9.0103684668172e-06
0.0002872,-4.612710508651977e-11,1.0114791175676453e-05
0.000288,-3.751838981559378e-11,1.0931516922496341e-05
0.0002888,-2.8348192512746974e-11,1.1496595032243108e-05
0.0002896,-1.8807306898485375e-11,1.1845079864578749e-05
0.0002908,-9.060551810395293e-12,1.2004813117017894e-05
0.0002916,7.458970814736494e-13,1.1993306076625152e-05
0.0002924,1.0475512892481966e-11,1.1816619120767584e-05
0.0002932,1.9992049762178285e-11,1.1469483955659076e-05
0.000294,2.915068565437177e-11,1.0936438329806191e-05
0.0002948,3.779058269510076e-11,1.0194246094521915e-05
0.0002956,4.5730154950607985e-11,9.216230729912623e-06
0.0002964,5.276688454103666e-11,7.97916477954541e-06
0.0002972,5.868385077913426e-11,6.472733366651238e-06
0.000298,6.326460457543435e-11,4.7101079588481446e-06
0.0002988,6.631601060386913e-11,2.73616209813009e-06
0.0002996,6.769524169699386e-11,6.286698890519406e-07
0.0003004,6.733367792391945e-11,-1.510701851340844e-06
0.0003012,6.524956237654687e-11,-3.574231001933786e-06
0.000302,6.154456269205496e-11,-5.468379336678961e-06
0.0003028,5.638558996301213e-11,-7.128506827058276e-06
0.0003036,4.997859476293677e-11,-8.523508083523653e-06
0.0003044,4.254258017342212e-11,-9.651161558491553e-06
0.0003052,3.428981318781169e-11,-1.0528400074279942e-05
0.000306,2.541451048694272e-11,-1.1180891626201538e-05
0.0003068,1.60893431628135e-11,-1.1634567679043619e-05
0.0003076,6.467758135987439e-12,-1.1909847429421085e-05
0.0003084,-3.3099779808557768e-12,-1.2018183950089887e-05
0.0003092,-1.3108624793683327e-11,-1.1960236882001349e-05
0.0003104,-2.278880036116645e-11,-1.172516289281653e-05
0.0003112,-3.2197647398317025e-11,-1.1290948763406698e-05
0.000312,-4.1160332705392485e-11,-1.0626239645141789e-05
0.0003128,-4.947395588861623e-11,-9.694599809683408e-06
0.0003136,-5.69063140174529e-11,-8.462314600627875e-06
0.0003144,-6.320268880654436e-11,-6.910203029777313e-06
0.0003152,-6.810349881131701e-11,-5.04793127746943e-06
0.000316,-7.137318845293277e-11,-2.92618789487665e-06
0.0003168,-7.283581055680216e-11,-6.397031891347293e-07
0.0003176,-7.24073180488054e-11,1.6842962807274408e-06
0.0003184,-7.011268977044314e-11,3.910696238412235e-06
0.0003192,-6.608072662100648e-11,5.9245271998550966e-06
0.00032,-6.051875257456802e-11,7.650442224683221e-06
0.0003208,-5.367734575740067e-11,9.057357866686112e-06
0.0003216,-4.5816836216413524e-11,1.0150408150979336e-05
0.0003224,-3.718326710822764e-11,1.09570239456067e-05
0.0003232,-2.7995900425146264e-11,1.1513375328538782e-05
0.000324,-1.844445924883961e-11,1.1854335486665663e-05
0.0003248,-8.692915182810764e-12,1.2007399273081301e-05
0.0003256,1.1130859041179645e-12,1.1989659223575513e-05
0.0003264,1.0837196062973288e-11,1.1806742214272888e-05
0.0003272,2.034300184081934e-11,1.1452970470534402e-05
0.000328,2.948520244480195e-11,1.0912536726824035e-05
0.0003288,3.8102245084884996e-11,1.0161983271846758e-05
0.0003296,4.601172675886924e-11,9.174621280112142e-06
0.0003308,5.301042289888733e-11,7.927523013404503e-06
0.0003316,5.888110751972354e-11,6.411065311736484e-06
0.0003324,6.340775120538794e-11,4.639489773082139e-06
0.0003332,6.639861213796509e-11,2.658940421782215e-06
0.000334,6.771326191371661e-11,5.483166565979438e-07
0.0003348,6.72862027985919e-11,-1.5901258715349163e-06
0.0003356,6.513897376131593e-11,-3.648843449564149e-06
0.0003364,6.137609332274852e-11,-5.535171842010953e-06
0.0003372,5.616643291894442e-11,-7.18571189135063e-06
0.000338,4.971687698662692e-11,-8.570572310991984e-06
0.0003388,4.224648265874735e-11,-9.688441881853065e-06
0.0003396,3.39669906017088e-11,-1.0556762426076613e-05
0.0003404,2.507182925252854e-11,-1.1201348245511456e-05
0.0003412,1.5732877463358116e-11,-1.1648011829527452e-05
0.000342,6.1029612742027865e-12,-1.1916886120929247e-05
0.0003428,-3.677997592718757e-12,-1.2019044217612392e-05
0.0003436,-1.3474772440980006e-11,-1.1954720979447759e-05
0.0003444,-2.3147642678896976e-11,-1.1712640802912629e-05
0.0003452,-3.2543070902824806e-11,-1.1270395251126569e-05
0.000346,-4.148525940473853e-11,-1.0596343128674347e-05
0.0003468,-4.9770191094890806e-11,-9.653984800668004e-06
0.0003476,-5.7164635351073346e-11,-8.409913870582306e-06
0.0003484,-6.34132990318365e-11,-6.845767954125778e-06
0.0003492,-6.825691735204607e-11,-4.972566545293944e-06
0.0003504,-7.146151252494678e-11,-2.8426757016473125e-06
0.0003512,-7.285406147710393e-11,-5.52350539151018e-07
0.000352,-7.235442523691406e-11,1.7703831866221468e-06
0.0003528,-6.99917159335905e-11,3.990680267107791e-06
0.0003536,-6.589823632656785e-11,5.9947902207353435e-06
0.0003544,-6.028359198911693e-11,7.709037829833597e-06
0.0003552,-5.339928887721439e-11,9.103903052130085e-06
0.000356,-4.55054829175441e-11,1.0185621142752907e-05
0.0003568,-3.6847368749589675e-11,1.0982179055410722e-05
0.0003576,-2.7643099142622727e-11,1.1529853474362878e-05
0.0003584,-1.808133221674065e-11,1.1863327980081619e-05
0.0003592,-8.32520302538528e-12,1.2009746462915083e-05
0.00036,1.4801595196158767e-12,1.198578129945033e-05
0.0003608,1.119857313452585e-11,1.1796626115163446e-05
0.0003616,2.0693444259934715e-11,1.1436195271949672e-05
0.0003624,2.981898283370956e-11,1.0888339898698823e-05
0.0003632,3.8412914458924265e-11,1.0129386855364848e-05
0.000364,4.6292018838188084e-11,9.132644836837544e-06
0.0003648,5.32523741010896e-11,7.875499420160714e-06
0.0003656,5.907647037938371e-11,6.349034446754486e-06
0.0003664,6.354873088161117e-11,4.568573546233111e-06
0.0003672,6.647884622717195e-11,2.581532841800688e-06
0.000368,6.772882102971753e-11,4.6792362636370355e-07
0.0003688,6.723629738143374e-11,-1.6694358731745526e-06
0.0003696,6.502610421463619e-11,-3.723209739788195e-06
0.0003708,6.120558385215765e-11,-5.601628510417505e-06
0.0003716,5.594552998662441e-11,-7.242539713781354e-06
0.0003724,4.945372385491839e-11,-8.617258674833607e-06
0.0003732,4.194924898602246e-11,-9.725370137832869e-06
0.000374,3.3643304361795494e-11,-1.05848100209702e-05
0.0003748,2.4728525877205168e-11,-1.1221527083377283e-05
0.0003756,1.5376003909427765e-11,-1.1661206909995235e-05
0.0003764,5.737952454937086e-12,-1.192369152257277e-05
0.0003772,-4.046039981853367e-12,-1.201967160334098e-05
0.000378,-1.384074738051967e-11,-1.1948956293186541e-05
0.0003788,-2.3506097269680458e-11,-1.1699838192994407e-05
