s,x,px
0.0002128,8.33948690536309e-11,3.723659092963617e-06
0.000214,8.481374460542075e-11,-1.3465534146652128e-06
0.0002152,8.031612852045398e-11,-6.193381327569237e-06
0.0002164,7.060499488371004e-11,-1.0129376149182698e-05
0.0002176,5.6937062130529213e-11,-1.2918663688534319e-05
0.0002188,4.060727195157609e-11,-1.4693713633154087e-05
0.00022,2.266173952982493e-11,-1.5706459870941195e-05
0.0002212,3.8692061005852085e-12,-1.615855446458934e-05
0.0002224,-1.5174449002920045e-11,-1.6137220356232327e-05
0.0002236,-3.389970611039589e-11,-1.5598711993260152e-05
0.0002248,-5.16061066145524e-11,-1.436458356169399e-05
0.000226,-6.73128544742738e-11,-1.2146013247811443e-05
0.0002272,-7.968588233677464e-11,-8.663921716199843e-06
0.0002284,-8.719701916027369e-11,-3.923283175706457e-06
0.0002296,-8.863748389903657e-11,1.5142264529906214e-06
0.0002304,-8.374644968976329e-11,6.672274807017785e-06
0.0002316,-7.337029438760802e-11,1.0749464719830509e-05
0.0002328,-5.897583483903043e-11,1.3509719082943271e-05
0.000234,-4.202463557336018e-11,1.5146143059440678e-05
0.0002352,-2.3656473911943395e-11,1.596702996814893e-05
0.0002364,-4.6811715121147245e-12,1.6207034442620833e-05
0.0002376,1.4292646130138124e-11,1.5970603189219555e-05
0.0002388,3.269999373464101e-11,1.5228305619478474e-05
0.00024,4.986643719332345e-11,1.3826090029975341e-05
0.0002412,6.487776291083194e-11,1.1521063777795855e-05
0.0002424,7.653309022355816e-11,8.098192544025436e-06
0.0002436,8.350388849825278e-11,3.5996158404230964e-06
0.0002448,8.477173245890715e-11,-1.4755707813282982e-06
0.000246,8.013005038371276e-11,-6.306244086293003e-06
0.0002472,7.03021480468487e-11,-1.021411031225408e-05
0.0002484,5.655159098261238e-11,-1.2975083441082369e-05
0.0002496,4.0169286142667766e-11,-1.4727702027590425e-05
0.0002504,2.2193843343019904e-11,-1.572418656236642e-05
0.0002516,3.3880360833791824e-12,-1.6163758986960362e-05
0.0002528,-1.5654805624826935e-11,-1.6130443618151646e-05
0.000254,-3.436380902402046e-11,-1.5577091499391346e-05
0.0002552,-5.203315321197365e-11,-1.4321940475128263e-05
0.0002564,-6.767341551904128e-11,-1.207433667691529e-05
0.0002576,-7.994226652671528e-11,-8.55839541297716e-06
0.0002588,-8.731185448076296e-11,-3.7906308660786323e-06
0.00026,-8.859034147336506e-11,1.6525034108604029e-06
0.0002612,-8.354602459793547e-11,6.791037802915775e-06
0.0002624,-7.304896717497542e-11,1.0835363024159018e-05
0.0002636,-5.857280160237253e-11,1.3563700862105208e-05
0.0002648,-4.157324431575378e-11,1.5175745734886159e-05
0.000266,-2.3180897095852845e-11,1.597954399784985e-05
0.0002672,-4.1986393641447404e-12,1.6206777032262247e-05
0.0002684,1.4767961981690458e-11,1.5958458864761037e-05
0.0002696,3.315299612895192e-11,1.520184972012814e-05
0.0002704,5.027739922903832e-11,1.378000433735746e-05
0.0002716,6.521970776090138e-11,1.1448815567896112e-05
0.0002728,7.6772687480087e-11,7.996540113804197e-06
0.000274,8.360920895268837e-11,3.475182875799637e-06
0.0002752,8.472588149213256e-11,-1.604422380170526e-06
0.0002764,7.994062115980129e-11,-6.4184879326932985e-06
0.0002776,6.999678964037463e-11,-1.0298089639178149e-05
0.0002788,5.6164449736774753e-11,-1.3030852231359455e-05
0.00028,3.9730295553240356e-11,-1.4761209785658817e-05
0.0002812,2.1725424593786036e-11,-1.5741563004358283e-05
0.0002824,2.9067155137759404e-12,-1.6168667673895797e-05
0.0002836,-1.6134955639110406e-11,-1.6123341138881173e-05
0.0002848,-3.482726164438533e-11,-1.5555028010853774e-05
0.000286,-5.245892075082303e-11,-1.4278662323960831e-05
0.0002872,-6.80318302158558e-11,-1.2001832639647804e-05
0.0002884,-8.019549641757656e-11,-8.452034015101194e-06
0.0002896,-8.742273344980209e-11,-3.6575200859301244e-06
0.0002904,-8.853908513872901e-11,1.790572889650761e-06
0.0002916,-8.334207448197617e-11,6.909064914193441e-06
0.0002928,-7.272509539370019e-11,1.0920395146460476e-05
0.000294,-5.816817188063869e-11,1.3616963254883185e-05
0.0002952,-4.1120979337410945e-11,1.5204835810069117e-05
0.0002964,-2.2704953095098544e-11,1.5991696029830797e-05
0.0002976,-3.7161193107297856e-12,1.6206222215604946e-05
0.0002988,1.5242911514410292e-11,1.5945995769202968e-05
0.0003,3.3605204588327685e-11,1.5174973001516385e-05
0.0003012,5.0686980474315034e-11,1.3733335537665703e-05
0.0003024,6.55594906584489e-11,1.137583536600121e-05
0.0003036,7.700924761074583e-11,7.894175671851946e-06
0.0003048,8.371081899697748e-11,3.3503725143630186e-06
0.000306,8.467619685258935e-11,-1.733093976703776e-06
0.0003072,7.974785938869736e-11,-6.530105306988855e-06
0.0003084,6.968894213222386e-11,-1.038131455047737e-05
0.0003096,5.5775657712821155e-11,-1.3085974190135188e-05
0.0003104,3.9290314432962535e-11,-1.479424096095072e-05
0.0003116,2.1256493674692753e-11,-1.575859157219649e-05
0.0003128,2.425253195123854e-12,-1.6173280826602328e-05
0.000314,-1.6614889319476458e-11,-1.6115911031625838e-05
0.0003152,-3.529005072168939e-11,-1.553251745854611e-05
0.0003164,-5.288339024287093e-11,-1.4234743711284923e-05
0.0003176,-6.838807387627146e-11,-1.192849765766636e-05
0.0003188,-8.04455472090018e-11,-8.344841812951154e-06
0.00032,-8.752964263493233e-11,-3.52396549908462e-06
0.0003212,-8.848372132580735e-11,1.9284178908820835e-06
0.0003224,-8.313462137672147e-11,7.026347786977539e-06
0.0003236,-7.239870481396182e-11,1.100456238711218e-05
0.0003248,-5.776196701439418e-11,1.3669511498029208e-05
0.000326,-4.0667855829188364e-11,1.5233418039483046e-05
0.0003272,-2.2228652646857615e-11,1.600348878471599e-05
0.0003284,-3.2336201989789536e-12,1.6205370495691853e-05
0.0003296,1.5717485213466398e-11,1.593321228240532e-05
0.0003304,3.4056606531281185e-11,1.5147671940781197e-05
0.0003316,5.109516350240149e-11,1.3686079211870594e-05
0.0003328,6.589708977418299e-11,1.1302120798704249e-05
0.000334,7.724274948004425e-11,7.791103504256278e-06
0.0003352,8.380870758021275e-11,3.225197231246417e-06
0.0003364,8.462268411039402e-11,-1.861571416652396e-06
0.0003376,7.955178383213903e-11,-6.641088872432789e-06
0.0003388,6.937862797550579e-11,-1.0463785621268352e-05
0.00034,5.538523410704424e-11,-1.3140453483304549e-05
0.0003412,3.884935691126866e-11,-1.4826799576579255e-05
0.0003424,2.0787060908337932e-11,-1.577527459102824e-05
0.0003436,1.943657922611218e-12,-1.617759869216136e-05
0.0003448,-1.7094596882611552e-11,-1.610815135306364e-05
0.000346,-3.575216288422491e-11,-1.5509555722782316e-05
0.0003472,-5.3306542539121945e-11,-1.4190179235160105e-05
0.0003484,-6.874212171004193e-11,-1.1854328371801534e-05
0.0003496,-8.069239423232325e-11,-8.236823362759205e-06
0.0003504,-8.763256904333364e-11,-3.3899819730698636e-06
0.0003516,-8.842425696978751e-11,2.066021524547798e-06
0.0003528,-8.292368756155367e-11,7.142878347896388e-06
0.000354,-7.206982116458132e-11,1.1087866223111575e-05
0.0003552,-5.735420818785675e-11,1.3721350856737175e-05
0.0003564,-4.0213888841001144e-11,1.526149713605761e-05
0.0003576,-2.1752006408144224e-11,1.601492492668363e-05
0.0003588,-2.7511508618418964e-12,1.6204222320542112e-05
0.00036,1.6191673515015804e-11,1.5920106732072904e-05
0.0003612,3.450718927083186e-11,1.511994297426914e-05
0.0003624,5.150193075505291e-11,1.363823094617078e-05
0.0003636,6.62324832097846e-11,1.1227669602837361e-05
0.0003648,7.747317208333501e-11,7.687328114322522e-06
0.000366,8.390286402523317e-11,3.09966965688151e-06
0.0003672,8.456534925580793e-11,-1.9898406320691255e-06
0.0003684,7.935241346697552e-11,-6.751431515798364e-06
0.0003696,6.906586960394438e-11,-1.0545503578108564e-05
0.0003704,5.499319799121094e-11,-1.319429430944367e-05
0.0003716,3.84074369982749e-11,-1.4858889624256839e-05
0.0003728,2.0317136548838138e-11,-1.579161433567553e-05
0.000374,1.461938484873353e-12,-1.6181621463464985e-05
0.0003752,-1.757406848650437e-11,-1.6100060103315877e-05
0.0003764,-3.621358463688325e-11,-1.548613863376931e-05
0.0003776,-5.372835832969964e-11,-1.4144963490686813e-05
0.0003788,-6.909394882873208e-11,-1.1779321546148645e-05
0.00038,-8.093601295851044e-11,-8.12798348873076e-06
0.0003812,-8.773150012780309e-11,-3.255584573273497e-06
0.0003824,-8.836069950701757e-11,2.2033670169811675e-06
0.0003836,-8.270929555204769e-11,7.2586488041759625e-06
0.0003848,-7.17384701278252e-11,1.1170308303885803e-05
0.000386,-5.694491642809317e-11,1.3772486621837352e-05
0.0003872,-3.9759093283075345e-11,1.5289077770302922e-05
0.0003884,-2.1275024957493444e-11,1.6026007063415142e-05
0.0003896,-2.268720119749004e-12,1.620277808321792e-05
0.0003904,1.666546680464942e-11,1.5906677393865145e-05
0.0003916,3.4956940013296527e-11,1.509178249812889e-05
0.0003928,5.190726454271215e-11,1.3589786333899661e-05
0.000394,6.656564900123438e-11,1.1152479628708843e-05
0.0003952,7.770049455329748e-11,7.582854223837011e-06
0.0003964,8.399327803317667e-11,2.97380257229684e-06
0.0003976,8.450419869657678e-11,-2.1178876473660566e-06
0.0003988,7.91497674785081e-11,-6.861126347710056e-06
0.0004,6.875068942741919e-11,-1.0626469295818096e-05
