s,x,px
0.0003312,7.96391849327551e-11,-3.0734938986317057e-06
0.0003328,7.026941221641165e-11,-8.39617032736693e-06
0.0003344,5.3694487455070884e-11,-1.2026545152111566e-05
0.000336,3.263602429631844e-11,-1.4070310146078056e-05
0.0003376,9.268606557831774e-12,-1.4983413646900888e-05
0.0003392,-1.4865433744995746e-11,-1.5049657293099338e-05
0.0003408,-3.841689332473136e-11,-1.4216013102358907e-05
0.0003424,-5.966545917935472e-11,-1.2078673335817562e-05
0.000344,-7.606353786605164e-11,-8.072654294392805e-06
0.0003456,-8.44557979439997e-11,-2.163938670915288e-06
0.0003472,-8.263859118959667e-11,4.374956286924533e-06
0.0003488,-7.112929675480293e-11,9.696305373550435e-06
0.0003504,-5.270686054865388e-11,1.3003218563258384e-05
0.000352,-3.0420295441473e-11,1.4624967249248877e-05
0.0003536,-6.503189198451921e-12,1.5118248536060742e-05
0.0003552,1.7516373708637415e-11,1.4771045000653199e-05
0.0003568,4.028427485748665e-11,1.3513203760882816e-05
0.0003584,6.007453200607934e-11,1.0969318456917357e-05
0.00036,7.446762509092507e-11,6.723426204533699e-06
0.0003616,8.076225130087435e-11,9.688152063403686e-07
0.0003632,7.742676998679157e-11,-5.040774819652642e-06
0.0003648,6.530314890264287e-11,-9.83084792925051e-06
0.0003664,4.69142032402783e-11,-1.287662244603836e-05
0.000368,2.486453107333584e-11,-1.448711273170566e-05
0.0003696,1.084451892770785e-12,-1.5096066705669706e-05
0.0003712,-2.3009600976507446e-11,-1.4880588722221218e-05
0.0003728,-4.600615875620372e-11,-1.3664686762892904e-05
0.0003744,-6.593822198000776e-11,-1.0949284019496388e-05
0.000376,-7.996674962671402e-11,-6.2434210602676785e-06
0.0003776,-8.502235558986904e-11,8.709178131258305e-08
0.0003792,-7.970233744081709e-11,6.39188192514376e-06
0.0003808,-6.547797244065946e-11,1.104445575878711e-05
0.0003824,-4.5433246433591506e-11,1.3712919968139247e-05
0.000384,-2.2386458618351972e-11,1.4897416831363762e-05
0.0003856,1.7161471466249024e-12,1.5090677137142195e-05
0.0003872,2.5470270036285655e-11,1.4459236476122462e-05
0.0003888,4.745188413467455e-11,1.2817375617994568e-05
0.0003904,6.571244399620337e-11,9.727916861590988e-06
0.000392,7.7634674346731e-11,4.8941806094850025e-06
0.0003936,8.071833313495427e-11,-1.129861787151444e-06
0.0003952,7.418343688616981e-11,-6.856868037655846e-06
0.0003968,5.961361492879525e-11,-1.1056321387123746e-05
0.0003984,3.971772506933255e-11,-1.3560375918247808e-05
0.0004,1.689775771129883e-11,-1.4790671117692197e-05
