s,x,px
3.6e-05,-1.5484070071812982e-11,-6.867190135965852e-06
3.68e-05,-2.007890783081611e-11,-6.67539878053383e-06
3.72e-05,-2.4518630505889323e-11,-6.409146284228448e-06
3.8e-05,-2.87518530108962e-11,-6.065816356809433e-06
3.88e-05,-3.2725571739721445e-11,-5.643340813934047e-06
3.92e-05,-3.6385730149279295e-11,-5.140786119383574e-06
4e-05,-3.967820545796246e-11,-4.55899991760611e-06
4.08e-05,-4.255023507701651e-11,-3.901247643700566e-06
4.12e-05,-4.495224454873893e-11,-3.1737424145701566e-06
4.2e-05,-4.6839966954480015e-11,-2.3859560563798116e-06
4.28e-05,-4.8176668729722585e-11,-1.5506067740480592e-06
4.32e-05,-4.893523719191616e-11,-6.832573990421705e-07
4.4e-05,-4.909986180714855e-11,1.9847436854780648e-07
4.48e-05,-4.866706979449657e-11,1.0760102614271443e-06
4.56e-05,-4.7645959047033275e-11,1.9310546179194653e-06
4.6e-05,-4.605759209817173e-11,2.746793337821106e-06
4.68e-05,-4.393364478375607e-11,3.5088667815142266e-06
4.76e-05,-4.1314509721468736e-11,4.205990456334731e-06
4.8e-05,-3.824711378388281e-11,4.830177295793838e-06
4.88e-05,-3.4782712794827456e-11,5.37659341393167e-06
4.96e-05,-3.097488460971118e-11,5.843134652390402e-06
5e-05,-2.687787258444148e-11,6.229835353674545e-06
5.08e-05,-2.254535590637505e-11,6.538216785077323e-06
5.16e-05,-1.8029657196626687e-11,6.770660672407139e-06
5.24e-05,-1.3381349445729007e-11,6.929864751871817e-06
5.28e-05,-8.64919502569805e-12,7.018410778579275e-06
5.36e-05,-3.880336025368966e-12,7.038455666110383e-06
5.44e-05,8.793476022992556e-13,6.991544471455234e-06
5.48e-05,5.5847925981836196e-12,6.8785386162143076e-06
5.56e-05,1.019129520766568e-11,6.699651819173408e-06
5.64e-05,1.4654112990840347e-11,6.454587221072399e-06
5.68e-05,1.8928192245906582e-11,6.142769783135217e-06
5.76e-05,2.2968083227674624e-11,5.763666270110332e-06
5.83999999999e-05,2.6728098484618097e-11,5.317179561603496e-06
5.88e-05,3.0162757523666647e-11,4.804094094600546e-06
5.96e-05,3.3227540833325104e-11,4.226535645558039e-06
6.04e-05,3.5879946305335904e-11,3.5883938835320995e-06
6.12e-05,3.808080186685227e-11,2.895644513620977e-06
6.16e-05,3.9795743675837624e-11,2.156504974685093e-06
6.24e-05,4.099672732132673e-11,1.3813687312405802e-06
6.32e-05,4.166341056665642e-11,5.824905025157996e-07
6.36e-05,4.178424064171475e-11,-2.265645662243674e-07
6.44e-05,4.1357103343644716e-11,-1.0316494471858129e-06
6.52e-05,4.0389444304544893e-11,-1.8188455574195621e-06
6.56e-05,3.889784532736948e-11,-2.5752407728026497e-06
6.64e-05,3.6907115048333385e-11,-3.289568270826203e-06
6.72e-05,3.4449016463852885e-11,-3.95262958080658e-06
6.76e-05,3.156079144543662e-11,-4.5574687526416335e-06
6.84e-05,2.828364953665189e-11,-5.099308649039893e-06
6.92e-05,2.4661368580341594e-11,-5.575294263485621e-06
7e-05,2.0739117177608846e-11,-5.984106170368119e-06
7.04e-05,1.6562564481408672e-11,-6.325509965866405e-06
7.12e-05,1.2177300572856433e-11,-6.599899088418401e-06
7.2e-05,7.628556355735892e-12,-6.807874389584145e-06
7.24e-05,2.961187512354791e-12,-6.949889291718334e-06
7.32e-05,-1.780128291462775e-12,-7.025977635124096e-06
7.4e-05,-6.55054057025024e-12,-7.035573829876879e-06
7.44e-05,-1.1304586353453189e-11,-6.977431619038403e-06
7.52e-05,-1.599573056100106e-11,-6.849647531566991e-06
7.6e-05,-2.0575959766037207e-11,-6.649796199498738e-06
7.68e-05,-2.4995507750516132e-11,-6.375184947588696e-06
7.72e-05,-2.9202795496337414e-11,-6.023231985018056e-06
7.8e-05,-3.314466858943662e-11,-5.591963722299432e-06
7.88e-05,-3.676700690392979e-11,-5.080610439601023e-06
7.92e-05,-4.001575964561143e-11,-4.490255680478981e-06
8e-05,-4.2838419037859445e-11,-3.824466277319669e-06
8.08e-05,-4.518588710976195e-11,-3.089803747644205e-06
8.12e-05,-4.7014617163514456e-11,-2.296104437957804e-06
8.2e-05,-4.828883715936695e-11,-1.4564265731273068e-06
8.28e-05,-4.898260562258915e-11,-5.866043014058984e-07
8.32e-05,-4.9081432527467666e-11,2.9558115272999613e-07
8.4e-05,-4.858323231719331e-11,1.1715208476163398e-06
8.48e-05,-4.7498463886367914e-11,2.023026117338816e-06
8.56e-05,-4.584943570953081e-11,2.833510877228035e-06
8.6e-05,-4.366888317825849e-11,3.588930608691796e-06
8.68e-05,-4.099802738044644e-11,4.2783599444642214e-06
8.76e-05,-3.788437760301752e-11,4.894171801914426e-06
8.8e-05,-3.437953812836238e-11,5.4318574268138834e-06
8.88e-05,-3.053723381124818e-11,5.8895788836981915e-06
8.96e-05,-2.641169809605255e-11,6.267566215562642e-06
9e-05,-2.2056491997676524e-11,6.5674649451916925e-06
9.08e-05,-1.75237581917881e-11,6.791716368762736e-06
9.16e-05,-1.2863868147977458e-11,6.943024416598996e-06
9.24e-05,-8.12539287371955e-12,7.0239369703453504e-06
9.28e-05,-3.3553157833644397e-12,7.036550619461311e-06
9.36e-05,1.4005956900636436e-12,6.98233669556005e-06
9.44e-05,6.0973397539812245e-12,6.862081703827276e-06
9.48e-05,1.0690226174486164e-11,6.675934687664369e-06
9.56e-05,1.5134488718920186e-11,6.423555132569462e-06
9.64e-05,1.9385030293283456e-11,6.104355443355225e-06
9.68e-05,2.3396362367891526e-11,5.717829897882496e-06
9.76e-05,2.7122792993273954e-11,5.263955941263007e-06
9.84e-05,3.0518904835043115e-11,4.743643277966168e-06
9.88e-05,3.354034345280084e-11,4.159192338735299e-06
9.96e-05,3.614490495893139e-11,3.514709026237247e-06
0.0001004,3.8293872123481525e-11,2.8164117104548857e-06
0.0001012,3.995350336749096e-11,2.0727648985779033e-06
0.0001016,4.1096538067480985e-11,1.2943868305073229e-06
0.0001024,4.1703554791501235e-11,4.937072730942611e-07
0.0001032,4.1764016627910055e-11,-3.1560651575023166e-07
0.0001036,4.1276865396765296e-11,-1.1193925574758943e-06
0.0001044,4.025058237709384e-11,-1.9038066042280989e-06
0.0001052,3.8702706982988525e-11,-2.656089695184371e-06
0.0001056,3.66588805337081e-11,-3.365186285886715e-06
0.0001064,3.415154321017067e-11,-4.022140692164518e-06
0.0001072,3.1218446601271976e-11,-4.6202438125328264e-06
0.0001076,2.79011481489182e-11,-5.154945514611746e-06
0.0001084,2.4243631583973842e-11,-5.623580400731321e-06
0.0001092,2.029115860797191e-11,-6.024971067117055e-06
0.00011,1.6089412427359564e-11,-6.358974233234734e-06
0.0001104,1.1683952157876815e-11,-6.6260257568527085e-06
0.0001112,7.119963860545648e-12,-6.826726254893497e-06
0.000112,2.4422706562047054e-12,-6.961494696726558e-06
0.0001124,-2.3044501303304044e-12,-7.030306030785339e-06
0.0001132,-7.075303110745793e-12,-7.0325219037299395e-06
0.000114,-1.1824729524881017e-11,-6.966820630152678e-06
0.0001144,-1.6506049810695582e-11,-6.831232583423701e-06
0.0001152,-2.1071067938137605e-11,-6.623288293022589e-06
0.000116,-2.5469816460666093e-11,-6.340286525556524e-06
0.0001167999999999,-2.965052522636864e-11,-5.979686031035406e-06
0.0001172,-3.3559896340230666e-11,-5.539615071264632e-06
0.000118,-3.714375861050878e-11,-5.019475679068575e-06
0.0001188,-4.0348151117895934e-11,-4.420595026393102e-06
0.0001192,-4.3120843619618344e-11,-3.7468476507111817e-06
0.00012,-4.541324075597604e-11,-3.0051469681575845e-06
0.0001208,-4.718254322572126e-11,-2.2056932681649233e-06
0.0001212,-4.839396568185673e-11,-1.3618793874648035e-06
0.000122,-4.902275772347966e-11,-4.898006612090494e-07
0.0001228,-4.905576152246841e-11,3.926118820653942e-07
0.0001232,-4.849228046362924e-11,1.2667339383049562e-06
0.000124,-4.7344125918750144e-11,2.1144983364054384e-06
0.0001248,-4.563483486170326e-11,2.9195584975916293e-06
0.0001256,-4.3398178465442286e-11,3.6681920541551045e-06
0.000126,-4.067617941383891e-11,4.3498348905232194e-06
0.0001268,-3.751690263465376e-11,4.957217633242397e-06
0.0001276,-3.397227681787828e-11,5.4861511255313325e-06
0.000128,-3.009615423222868e-11,5.935056247772582e-06
0.0001288,-2.5942744108597645e-11,6.304350759829603e-06
0.0001296,-2.1565480302096617e-11,6.5957968831170975e-06
0.00013,-1.701632134152789e-11,6.811889001859626e-06
0.0001308,-1.234543690385595e-11,6.9553321629901905e-06
0.0001316,-7.601209293325565e-12,7.028636802756893e-06
0.0001324,-2.830467829408754e-12,7.033837087442988e-06
0.0001328,1.9211270471744942e-12,6.972329909652582e-06
0.0001336,6.60862944220007e-12,6.844827437952393e-06
0.0001344,1.1187357883740118e-11,6.6514158368509876e-06
0.0001348,1.5612519198634766e-11,6.391713880176906e-06
0.0001356,1.983897211235028e-11,6.065125412953954e-06
0.0001364,2.3821191544873748e-11,5.6711771091940916e-06
0.0001368,2.7513486815555956e-11,5.209926455503721e-06
0.0001376,3.087051330313436e-11,4.682414028580803e-06
0.0001384,3.384809485831567e-11,4.091120000486332e-06
0.0001388,3.6404342088034723e-11,3.4403702920934323e-06
0.0001396,3.850101077275095e-11,2.73662761166063e-06
0.0001404,4.010499998975339e-11,1.98860244129106e-06
0.0001412,4.1189849518732587e-11,1.2071336352906178e-06
0.0001416,4.1737071531524127e-11,4.0481899327739524e-07
0.0001424,4.173715225458888e-11,-4.045812096112213e-07
0.0001432,4.119009027502616e-11,-1.2068999994521304e-06
0.0001436,4.010539662167415e-11,-1.9883768647471646e-06
0.0001444,3.850155660984651e-11,-2.7364135662634082e-06
0.0001452,3.640502829783452e-11,-3.4401706657180462e-06
0.0001456,3.384891087085678e-11,-4.090937025108435e-06
0.0001464,3.087144725931156e-11,-4.682249280894284e-06
0.0001472,2.751452599333974e-11,-5.209780919040313e-06
0.0001476,2.382232272748118e-11,-5.671051280184418e-06
0.0001484,1.9840181875405404e-11,-6.065019430222212e-06
0.0001492,1.5613794106272948e-11,-6.391627661163727e-06
0.00015,1.1188684594498842e-11,-6.6513492057598875e-06
0.0001504,6.609994733529981e-12,-6.844780236419256e-06
0.0001512,1.922517772577611e-12,-6.972302084109245e-06
0.000152,-2.829064833600684e-12,-7.033828749915624e-06
0.0001524,-7.599807332812913e-12,-7.028648263124449e-06
0.0001532,-1.2344049562948798e-11,-6.955363930983602e-06
0.000154,-1.7014962610262216e-11,-6.811941756782796e-06
0.0001544,-2.156416467123932e-11,-6.595871409031184e-06
0.0001552,-2.594148660847447e-11,-6.304447844469827e-06
0.000156,-3.0094970390718125e-11,-5.935176545494703e-06
0.0001568,-3.397118251438904e-11,-5.486294988723052e-06
0.0001572,-3.75159138319711e-11,-4.957384923095054e-06
0.000158,-4.0675311759838834e-11,-4.350024786276755e-06
0.0001588,-4.3397446772499346e-11,-3.668402888213006e-06
0.0001592,-4.563425249230976e-11,-2.919787649384137e-06
0.00016,-4.734370412833509e-11,-2.1147422171078044e-06
0.0001608,-4.849202777059121e-11,-1.2669880888172145e-06
0.0001612,-4.9055683184718845e-11,-3.9287118790820605e-07
0.000162,-4.9022855395215836e-11,4.895416585858671e-07
0.0001628,-4.8394237302397254e-11,1.3616261260962536e-06
0.0001632,-4.718298315775344e-11,2.205450804207495e-06
0.000164,-4.541384015168055e-11,3.004919673436119e-06
0.0001648,-4.312159095969977e-11,3.746639010137621e-06
0.0001656,-4.0349032848372474e-11,4.420407553035046e-06
0.000166,-3.714475979832726e-11,5.01931094078462e-06
0.0001668,-3.3561001279424656e-11,5.539473804961535e-06
0.0001676,-2.965171794618299e-11,5.979568311951608e-06
0.000168,-2.547108110957173e-11,6.34019195905239e-06
0.0001688,-2.1072389037921343e-11,6.623216202315745e-06
0.0001696,-1.650741239002059e-11,6.831182175105114e-06
0.00017,-1.182611915121047e-11,6.9667911274041e-06
0.0001708,-7.076705844124569e-12,7.0325126433778015e-06
0.0001716,-2.305852423690228e-12,7.030316524211536e-06
0.0001724,2.440882086283513e-12,6.961524656485441e-06
0.0001728,7.118602170134759e-12,6.826775589291478e-06
0.0001736,1.168263049803495e-11,6.626094534467278e-06
0.0001744,1.6088144032705103e-11,6.359062619083069e-06
0.0001748,2.028995683292395e-11,6.025079232533144e-06
0.0001756,2.424250986990014e-11,5.623708410428767e-06
0.0001764,2.7900119908630357e-11,5.155093197123053e-06
0.0001768,3.121752501276956e-11,4.620410624095021e-06
0.0001776,3.4150740919852184e-11,4.0223255885353855e-06
0.0001784,3.6658209280445124e-11,3.3653876203297537e-06
0.0001788,3.87021771674944e-11,2.6563051623266343e-06
0.0001796,4.0250202613811316e-11,1.9040332470524416e-06
0.0001804,4.1276642095011935e-11,1.119626847454622e-06
0.0001812,4.176395365209289e-11,3.15844504597507e-07
0.0001816,4.1703653244621545e-11,-4.93469745076453e-07
0.0001824,4.1096796227733134e-11,-1.2941538963804843e-06
0.0001832,3.995391678691824e-11,-2.07254043050243e-06
0.0001836,3.829443387479183e-11,-2.81619912184533e-06
0.0001844,3.61456059968176e-11,-3.514511134956149e-06
0.0001852,3.3541173043526224e-11,-4.159011303379969e-06
0.0001856,3.0519851004466096e-11,-4.743480605958505e-06
0.0001864,2.7123842948215095e-11,-5.263812556726208e-06
0.0001872,2.3397502856271343e-11,-5.717706251105746e-06
0.0001876,1.9386247881535237e-11,-6.104251642180508e-06
0.0001884,1.5135769977955404e-11,-6.423471078152802e-06
0.0001892,1.0691557776081729e-11,-6.6758702010924576e-06
0.00019,6.098708487120946e-12,-6.8620366344499916e-06
0.0001904,1.40198841166296e-12,-6.982311005556546e-06
0.0001912,-3.3539122461018216e-12,-7.0365444415826e-06
0.000192,-8.123991850449389e-12,-7.023950636929929e-06
0.0001924,-1.286248326181328e-11,-6.943058458126321e-06
0.0001932,-1.7522403484020886e-11,-6.791771479884129e-06
0.000194,-2.205518201779815e-11,-6.567541915987251e-06
0.0001944,-2.64104479328923e-11,-6.267665826430124e-06
0.0001952,-3.0536059040600685e-11,-5.8897017645147484e-06
0.000196,-3.437845465427695e-11,-5.432003885405037e-06
0.0001968,-3.788340137547949e-11,-4.894341633563891e-06
0.0001972,-4.0997173982909464e-11,-4.2785522425285335e-06
0.000198,-4.366816729492842e-11,-3.5891436045180854e-06
0.0001988,-4.5848870503381436e-11,-2.8337418425357285e-06
0.0001992,-4.749806034125243e-11,-2.023271360572458e-06
0.0002,-4.8582998615675455e-11,-1.1717758250235164e-06
0.0002008,-4.908137354384805e-11,-2.9584069532364844e-07
0.0002012,-4.89827226032173e-11,5.863456682209574e-07
0.000202,-4.8289127638772304e-11,1.4561742624366842e-06
0.0002028,-4.701507512947345e-11,2.295863443890301e-06
0.0002032,-4.518650339163874e-11,3.0895783522786928e-06
0.000204,-4.283918186028358e-11,3.8242598606338115e-06
0.0002048,-4.001665527111943e-11,4.490070648385888e-06
0.0002056,-3.676802028617893e-11,5.080448261638383e-06
0.000206,-3.314578397054895e-11,5.591825053603721e-06
0.0002068,-2.9203996902243065e-11,6.023116839606556e-06
0.0002076,-2.4996779360631935e-11,6.375092890861147e-06
0.000208,-2.0577286153413713e-11,6.649726534260072e-06
0.0002088,-1.5997096813653008e-11,6.849599460350938e-06
0.0002096,-1.1305978096489852e-11,6.977404373444505e-06
0.00021,-6.551943912566436e-12,7.0355667635974274e-06
0.0002108,-1.7815297216450403e-12,7.025990280973811e-06
0.0002116,2.9598012571165097e-12,6.949921384617286e-06
0.0002124,7.627198425417474e-12,6.807925857740104e-06
0.0002128,1.2175984124168236e-11,6.599970014643364e-06
0.0002136,1.6561302761493623e-11,6.325600520736035e-06
0.0002144,2.073792355345845e-11,5.98421651938042e-06
0.0002148,2.4660256497436165e-11,5.5754244519296855e-06
0.0002156,2.828263239374157e-11,5.099458471142295e-06
0.0002164,3.1559882378132125e-11,4.557637615536451e-06
0.0002168,3.444822803834542e-11,3.952816378285721e-06
0.0002176,3.690645887800855e-11,3.2897712854129965e-06
0.0002184,3.8897331638217864e-11,2.5754576258008198e-06
0.0002188,4.038908148785866e-11,1.8190732236415902e-06
0.0002196,4.135689754344687e-11,1.0318843432811354e-06
0.0002204,4.178419542656576e-11,2.2680270963761527e-07
0.0002212,4.1663526728879426e-11,-5.822532804377131e-07
0.0002216,4.0997002831422694e-11,-1.3811365459171646e-06
0.0002224,3.979617379851693e-11,-2.1562816565521634e-06
0.0002232,3.8081379422405125e-11,-2.8954334159870314e-06
0.0002236,3.5880662040871095e-11,-3.5881977534771735e-06
0.0002244,3.322838385680335e-11,-4.226356568411652e-06
0.0002252,3.016371575104672e-11,-4.803933509353218e-06
0.0002256,2.6729159055953062e-11,-5.317038334315441e-06
0.0002264,2.2969232858956338e-11,-5.763544806737975e-06
0.0002272,1.8929417496627248e-11,-6.1426681621956375e-06
0.0002276,1.4655400439845134e-11,-6.454505328979136e-06
0.0002284,1.0192631540154473e-11,-6.699589475213396e-06
0.0002292,5.586164614059625e-12,-6.8784956784782315e-06
0.00023,8.807421606905138e-13,-6.991520918570508e-06
0.0002304,-3.878932107946106e-12,-7.038451651905842e-06
0.0002311999999999,-8.647795104529652e-12,-7.018426657837513e-06
0.000232,-1.3379967184264565e-11,-6.929901075411859e-06
0.0002323999999999,-1.8028306688526206e-11,-6.770718149397139e-06
0.0002332,-2.2544051760256925e-11,-6.538296210343185e-06
0.000234,-2.6876629947027216e-11,-6.229937498566538e-06
0.0002344,-3.0973719102807304e-11,-5.843260120218618e-06
0.0002352,-3.478164034371248e-11,-5.376742465632885e-06
0.000236,-3.8246150320738447e-11,-4.830349658422418e-06
0.0002368,-4.131367075884479e-11,-4.20618513539156e-06
0.0002372,-4.393294487010411e-11,-3.5090819060753904e-06
0.000238,-4.605704418890798e-11,-2.747026071829254e-06
0.0002388,-4.764557384682022e-11,-1.9313011684315582e-06
0.0002392,-4.866685514384987e-11,-1.0762660028100169e-06
0.00024,-4.9099822192837435e-11,-1.9873408122121985e-07
0.0002408,-4.893537345141152e-11,6.829992012112634e-07
0.0002412,-4.81769779947878e-11,1.5503554748134016e-06
0.000242,-4.6840442842743744e-11,2.385716584251943e-06
0.0002428,-4.4952877573531905e-11,3.1735189595656177e-06
0.0002432,-4.255101321475539e-11,3.901043480000629e-06
0.000244,-3.967911479567924e-11,4.558817344452248e-06
0.0002448,-3.63867555346214e-11,5.140626509503616e-06
0.0002456,-3.272669736892047e-11,5.643204742825026e-06
0.000246,-2.8753062911047916e-11,6.065703779624272e-06
0.0002468,-2.4519908890253462e-11,6.409056728675738e-06
0.0002476,-2.008023932515637e-11,6.67533153098032e-06
0.000248,-1.5485439823740297e-11,6.867144392457163e-06
0.0002488,-1.078507672046283e-11,6.987174888528526e-06
0.0002496,-6.026984719337115e-12,7.037801337091618e-06
0.00025,-1.257559781790966e-12,7.020859606210731e-06
0.0002508,3.4778250393566003e-12,6.937520450288707e-06
0.0002516,8.134358670707873e-12,6.7882778758275395e-06
0.0002524,1.2667358810652542e-11,6.573041482808657e-06
0.0002528,1.7031934864303813e-11,6.2913267790377015e-06
0.0002536,2.118281134689607e-11,5.942536974636316e-06
0.0002544,2.5074370636030717e-11,5.526326035606464e-06
0.0002548,2.8660964572199253e-11,5.043024802067761e-06
0.0002556,3.189752816327183e-11,4.494099833214388e-06
0.0002564,3.4740503169422184e-11,3.882599966251166e-06
0.0002568,3.714904400155219e-11,3.2135318969994344e-06
0.0002576,3.908643551663095e-11,2.494098579543059e-06
0.0002584,4.052160805641202e-11,1.7337385341650175e-06
0.0002588,4.143059895092079e-11,9.43924161963854e-07
0.0002596,4.179779254034207e-11,1.3771255873937053e-07
0.0002604,4.161678124118129e-11,-6.70913048244548e-07
0.0002612,4.089073097639627e-11,-1.4678304313736539e-06
0.0002616,3.963219973920872e-11,-2.2395851693442215e-06
0.0002624,3.786243485103945e-11,-2.9741038247345164e-06
0.0002632,3.561024556922298e-11,-3.6612209160733114e-06
0.0002636,3.291059794664764e-11,-4.292966175615737e-06
0.0002644,2.980309972246925e-11,-4.863603980034504e-06
0.0002652,2.6330534507372906e-11,-5.3694563633904096e-06
0.0002656,2.2537573656743332e-11,-5.808566576744284e-06
0.0002664,1.8469751553968385e-11,-6.180269519122308e-06
0.0002672,1.4172745825855751e-11,-6.4847312686543154e-06
0.0002676,9.691965670923882e-12,-6.722507722163544e-06
0.0002684,5.072422592620295e-12,-6.894157523939772e-06
0.0002692,3.588386508380385e-13,-6.999931184773022e-06
0.00027,-4.404064047031678e-12,-7.039548824023304e-06
0.0002704,-9.171155355877182e-12,-7.012073864097439e-06
0.0002712,-1.3896437656614376e-11,-6.91588857754647e-06
0.000272,-1.8532606210599972e-11,-6.7487781360672485e-06
0.0002724,-2.3030705413590345e-11,-6.508130724188822e-06
0.0002732,-2.7339961946493176e-11,-6.19126000244731e-06
0.000274,-3.140787839487619e-11,-5.7958502513058245e-06
0.0002744,-3.518066723041013e-11,-5.320511737980945e-06
0.0002752,-3.860409004926817e-11,-4.765413240879865e-06
0.000276,-4.1624735654138765e-11,-4.132931668819125e-06
0.0002768,-4.419172010280803e-11,-3.4282303917929587e-06
0.0002772,-4.6258724198856724e-11,-2.6596573287557558e-06
0.000278,-4.7786208168830897e-11,-1.8388524922964697e-06
0.0002788,-4.874357603717451e-11,-9.804822700409465e-07
0.0002792,-4.9111024383580583e-11,-1.0157630670212588e-07
0.00028,-4.888082008362129e-11,7.794776723543217e-07
0.0002808,-4.805781658800412e-11,1.6441471834667482e-06
0.0002812,-4.6659128758445074e-11,2.4749909706654326e-06
0.000282,-4.471301683325402e-11,3.256726402904615e-06
0.0002828,-4.225714788244748e-11,3.976979230961272e-06
0.0002832,-3.933648002871453e-11,4.626641253818428e-06
0.000284,-3.6001037196567274e-11,5.1998429649932784e-06
0.0002848,-3.230381395159089e-11,5.693613016087711e-06
0.0002856,-2.8298987631251542e-11,6.1073312560031355e-06
0.000286,-2.404053948687934e-11,6.44208673263494e-06
0.0002868,-1.9581315956743862e-11,6.700034857838857e-06
0.0002876,-1.4972506369434727e-11,6.883820464086335e-06
0.000288,-1.0263477783976351e-11,6.99610558067259e-06
0.0002888,-5.50188932665266e-12,7.039218438483572e-06
0.0002896,-7.340025733306657e-13,7.014925646084049e-06
0.00029,3.9948939358777845e-12,6.924322119468309e-06
0.0002908,8.640023338844627e-12,6.7678312123144135e-06
0.0002916,1.3156694545804213e-11,6.5453081207359264e-06
0.0002924,1.749997976133041e-11,6.256240616649404e-06
0.0002928,2.1624559267230882e-11,5.900040390522895e-06
0.0002936,2.5484791559941936e-11,5.476414122526892e-06
0.0002944,2.9035056942052813e-11,4.985794941032571e-06
0.0002948,3.223040550318161e-11,4.4298023923815576e-06
0.0002956,3.5027513847498785e-11,3.811684273121344e-06
0.0002964,3.738591857589584e-11,3.136680399426262e-06
0.0002968,3.926945115892753e-11,2.4122419104824074e-06
0.0002976,4.0647754979050455e-11,1.6480455883840563e-06
0.0002984,4.1497730755795714e-11,8.557644937870355e-07
0.0002988,4.180474209392887e-11,4.8593036587028245e-08
0.0002996,4.156342671226615e-11,-7.594303683828415e-07
0.0003004,4.077800285249386e-11,-1.5542182326080315e-06
0.0003012,3.946202782830644e-11,-2.3224358740847633e-06
0.0003016,3.76376426887449e-11,-3.0521980493452225e-06
0.0003024,3.5334406425241914e-11,-3.7335713516647193e-06
0.0003032,3.258787043317918e-11,-4.358833790315032e-06
0.0003036,2.943806143165691e-11,-4.922488267989444e-06
0.0003044,2.5928029626815626e-11,-5.4210649530532046e-06
0.0003052,2.2102586193673477e-11,-5.852771319640619e-06
0.0003056,1.8007310845074435e-11,-6.217056304476822e-06
0.0003064,1.3687866405983532e-11,-6.514149756494174e-06
0.0003072,9.189619902460416e-12,-6.744625593070193e-06
0.0003076,4.557541892410306e-12,-6.9090222491114636e-06
0.0003084,-1.6366243539727068e-13,-7.007541068386635e-06
0.0003092,-4.9292475712028254e-12,-7.039834298246376e-06
0.00031,-9.694010678129234e-12,-7.004889701463927e-06
0.0003104,-1.4411830763522987e-11,-6.901017693977489e-06
0.0003112,-1.903523576545998e-11,-6.725947790600876e-06
0.000312,-2.351507422810663e-11,-6.477041933130772e-06
0.0003124,-2.7800373018162947e-11,-6.151630603682681e-06
0.0003132,-3.1838464640768646e-11,-5.7474710137278565e-06
0.000314,-3.557546304895271e-11,-5.2633130258967404e-06
0.0003144,-3.8957150274119167e-11,-4.699537028376997e-06
