s,x,px
9.24e-05,4.10286716578342e-11,1.3541682366011557e-06
9.4e-05,4.1712306279940793e-11,-4.721234116990008e-07
9.52e-05,3.9597574945059045e-11,-2.2567268064051574e-06
9.68e-05,3.48666495295981e-11,-3.8516774797287465e-06
9.84e-05,2.7896488754992765e-11,-5.155614575099439e-06
0.0001,1.9177006733180686e-11,-6.12197859276061e-06
0.0001016,9.237162086819121e-12,-6.742569610615081e-06
0.0001032,-1.3946993251918887e-12,-7.022280446558719e-06
0.0001048,-1.2194142139811783e-11,-6.9587599656000895e-06
0.000106,-2.2621024610978282e-11,-6.533595440817397e-06
0.0001076,-3.2097013486242955e-11,-5.717752628442534e-06
0.0001092,-4.000353922346333e-11,-4.492778911702596e-06
0.0001108,-4.5723069478495485e-11,-2.884571739982217e-06
0.0001124,-4.873303590106041e-11,-9.942031706189283e-07
0.000114,-4.872781615488833e-11,1.000927168907303e-06
0.0001152,-4.5707960223619944e-11,2.8906009396820636e-06
0.0001167999999999,-3.9980018135383046e-11,4.497628125829455e-06
0.0001184,-3.2067086359175383e-11,5.721218644713832e-06
0.00012,-2.2586832193952515e-11,6.535686820416621e-06
0.0001216,-1.2157728397306717e-11,6.959573976899196e-06
0.0001232,-1.3579563241260476e-12,7.0219051831261235e-06
0.0001248,9.272438482608613e-12,6.741039088054886e-06
0.000126,1.920903283886306e-11,6.119279766086072e-06
0.0001276,2.7923455296282214e-11,5.15173909229426e-06
0.0001292,3.488679036843777e-11,3.846704905003608e-06
0.0001308,3.9609368006105055e-11,2.2509052096652644e-06
0.0001324,4.171476035220386e-11,4.6589041329485314e-07
0.000134,4.102157004142818e-11,-1.360264651476595e-06
0.0001352,3.759051156188756e-11,-3.068247097199614e-06
0.0001368,3.1708102145297495e-11,-4.52994922025186e-06
0.0001384,2.381719799878234e-11,-5.671621202767096e-06
0.00014,1.4434236284754842e-11,-6.468473371220132e-06
0.0001416,4.090386290577816e-12,-6.921794472535398e-06
0.0001432,-6.68934849126349e-12,-7.0348464209735325e-06
0.0001448,-1.7375992638262618e-11,-6.797687817921364e-06
0.000146,-2.7412837816257617e-11,-6.185067477616783e-06
0.0001476,-3.6199910627001794e-11,-5.169516409580906e-06
0.0001492,-4.311064451082706e-11,-3.749693133022503e-06
0.0001508,-4.7559402590133744e-11,-1.9856024012538327e-06
0.0001524,-4.911485524124645e-11,-1.829861233344907e-08
0.000154,-4.761469606280296e-11,1.9509518131905723e-06
0.0001552,-4.3215568656231804e-11,3.720261725626023e-06
0.0001568,-3.634481998943286e-11,5.147144491966171e-06
0.0001584,-2.7586381689427973e-11,6.170199922444933e-06
0.00016,-1.7566846652047338e-11,6.789959905834136e-06
0.0001616,-6.886957411710522e-12,7.033711818449239e-06
0.0001632,3.89586542031256e-12,6.9269135142895305e-06
0.0001648,1.425236287576446e-11,6.479810468398593e-06
0.000166,2.3657621130720498e-11,5.689281633935325e-06
0.0001676,3.1580510425983164e-11,4.5538028996065755e-06
0.0001692,3.7503907157139675e-11,3.0974563896964848e-06
0.0001708,4.0982897666337406e-11,1.3929710804676212e-06
0.0001724,4.172737813792667e-11,-4.324184295107698e-07
0.000174,3.967216157646863e-11,-2.2196120152375364e-06
0.0001752,3.499447734399517e-11,-3.819949684176299e-06
0.0001768,2.8067886245613696e-11,-5.130864973484809e-06
0.0001784,1.9380732893269572e-11,-6.104721678055811e-06
0.00018,9.461693264719206e-12,-6.732754721203304e-06
0.0001816,-1.160724268810884e-12,-7.0198228967027936e-06
0.0001832,-1.1962157718594873e-11,-6.9638729865424115e-06
0.0001848,-2.240307318989779e-11,-6.546837694118995e-06
0.000186,-3.190610397374407e-11,-5.739745405839641e-06
0.0001876,-3.985330479548759e-11,-4.52358545925249e-06
0.0001892,-4.562630268585032e-11,-2.922913175518698e-06
0.0001908,-4.869919102319133e-11,-1.0370053953571794e-06
0.0001924,-4.8760458017989544e-11,9.58082165217797e-07
0.000194,-4.580364830971666e-11,2.8521450594166604e-06
0.0001952,-4.012938497115453e-11,4.4666673451832416e-06
0.0001968,-3.225737575184789e-11,5.699062585003909e-06
0.0001984,-2.2804409436785637e-11,6.522289779067876e-06
0.0002,-1.2389567179764885e-11,6.954318354667997e-06
0.0002016,-1.5919985202678763e-12,7.024227573027635e-06
0.0002032,9.047633472351912e-12,6.750719437380009e-06
0.0002048,1.9004823820179354e-11,6.136399510536925e-06
0.000206,2.775136442706236e-11,5.176353888600443e-06
0.0002076,3.475807289116294e-11,3.878315720527956e-06
0.0002092,3.9533739810863174e-11,2.287943401310407e-06
0.0002108,4.1698573325377225e-11,5.055786042480163e-07
0.0002124,4.106625330062202e-11,-1.3214140409950791e-06
0.000214,3.769218122048787e-11,-3.0334887092402654e-06
0.0002152,3.1858588049605943e-11,-4.501512334845491e-06
0.0002168,2.4005852089335554e-11,-5.650521299541773e-06
0.0002184,1.464957026151785e-11,-6.454876058178316e-06
0.00022,4.32095000013842e-12,-6.91557537227817e-06
0.0002216,-6.454893805854046e-12,-7.036041570547169e-06
0.0002232,-1.714931103152504e-11,-6.806692975776351e-06
0.0002248,-2.7206430671593988e-11,-6.20252918012296e-06
0.000226,-3.602719814218044e-11,-5.1958782590407e-06
0.0002276,-4.298510736336271e-11,-3.784454425275385e-06
0.0002292,-4.749254926728627e-11,-2.0266166947274298e-06
0.0002308,-4.9113522078067706e-11,-6.171149472444796e-08
0.0002323999999999,-4.767902488140359e-11,1.9097584573393403e-06
0.000234,-4.333896154303507e-11,3.685197253160477e-06
0.0002352,-3.651590253564638e-11,5.120428668689075e-06
0.0002368,-2.7791705633047017e-11,6.152387822139642e-06
0.0002384,-1.77929652267246e-11,6.78063014246898e-06
0.00024,-7.1213294320607115e-12,7.032214929987493e-06
0.0002416,3.664928755209833e-12,6.932839441660582e-06
0.0002432,1.4036202916580525e-11,6.493110732428245e-06
0.0002448,2.3467680362643266e-11,5.710081445855134e-06
0.000246,3.1428286629348983e-11,4.581958995814763e-06
0.0002476,3.740010942042419e-11,3.131996775968587e-06
0.0002492,4.093583154444615e-11,1.4317158287671141e-06
0.0002508,4.1741126527478834e-11,-3.926950761492978e-07
0.0002524,3.974550987042721e-11,-2.182407586209362e-06
0.000254,3.512124553547681e-11,-3.788083802154756e-06
0.0002552,2.8238456300771344e-11,-5.105955660102394e-06
0.0002568,1.9583881259545743e-11,-6.08730200173397e-06
0.0002584,9.685894704170397e-12,-6.7227801831693185e-06
0.00026,-9.268337799150528e-13,-7.017205101954518e-06
0.0002616,-1.1730005722556076e-11,-6.968817096577374e-06
0.0002632,-2.2184683529853992e-11,-6.559896620142102e-06
0.0002648,-3.17144647845323e-11,-5.761544546383225e-06
0.000266,-3.970204680369088e-11,-4.554208513765062e-06
0.0002676,-4.552826045609952e-11,-2.9611175054970133e-06
0.0002692,-4.8663920645324054e-11,-1.079754910369516e-06
0.0002708,-4.879167126443405e-11,9.151883844841072e-07
0.0002724,-4.589805262083551e-11,2.8135547784738172e-06
0.000274,-4.027771700639046e-11,4.435524151638409e-06
0.0002752,-3.24469235717156e-11,5.6767127798158665e-06
0.0002768,-2.3021537163346804e-11,6.508708828528606e-06
0.0002784,-1.2621227997934773e-11,6.948893316108229e-06
0.00028,-1.82611543656929e-12,7.026389534341137e-06
0.0002816,8.82250852579203e-12,6.7602402342636756e-06
0.0002832,1.880004700140961e-11,6.153356579505927e-06
0.0002848,2.7578455943744058e-11,5.20080857578042e-06
0.000286,3.4628304313607536e-11,3.909787096263479e-06
0.0002876,3.9456878858842236e-11,2.3248895067560695e-06
0.0002892,4.168106405344356e-11,5.452453312592849e-07
0.0002908,4.11096409493784e-11,-1.2825082054778596e-06
0.0002924,3.7792690616408525e-11,-2.998613525290745e-06
0.000294,3.200812377347995e-11,-4.4729237431052034e-06
0.0002952,2.4193800319376233e-11,-5.629258642056332e-06
0.0002968,1.4864448424356136e-11,-6.441117458015958e-06
0.0002984,4.551303809556695e-12,-6.909197210980189e-06
0.0003,-6.220402016417537e-12,-7.037073268411961e-06
0.0003016,-1.692233225837018e-11,-6.8155224603324985e-06
0.0003032,-2.6999444783394575e-11,-6.2198010946837725e-06
0.0003048,-3.5853610360573245e-11,-5.222047747514579e-06
0.000306,-4.2858414567711306e-11,-3.819049780379067e-06
0.0003076,-4.7424330812192696e-11,-2.0675311961711902e-06
0.0003092,-4.911074223910077e-11,-1.0512120582932488e-07
0.0003108,-4.774197936307874e-11,1.8684706028493787e-06
0.0003124,-4.346118319661914e-11,3.6499697434359385e-06
0.000314,-3.668609158878916e-11,5.09352110106188e-06
0.0003152,-2.7996432820470564e-11,6.134385269400836e-06
0.0003168,-1.801876994807313e-11,6.7711237898465926e-06
0.0003184,-7.355648836907807e-12,7.0305540402294835e-06
0.00032,3.433797261079574e-12,6.938606273788344e-06
0.0003216,1.3819602413769788e-11,6.506249927188223e-06
0.0003232,2.3277049160616928e-11,5.73071836445045e-06
0.0003248,3.1275127086454034e-11,4.609962107775134e-06
0.000326,3.729516262747117e-11,3.16641740766167e-06
0.0003276,4.0887475253970223e-11,1.4704009350883422e-06
0.0003292,4.175355086439898e-11,-3.529550335288525e-07
0.0003308,3.981761686214794e-11,-2.145114863914744e-06
0.0003324,3.524694951485911e-11,-3.756080586579823e-06
0.000334,2.8408193601892334e-11,-5.080886863107328e-06
0.0003352,1.9786446407300558e-11,-6.069719520944573e-06
0.0003368,9.909761084014742e-12,-6.712645941502999e-06
0.0003384,-6.930331970448578e-13,-7.014427156230305e-06
0.00034,-1.1497691776097735e-11,-6.97359256570578e-06
0.0003416,-2.1965861734882425e-11,-6.572772537018704e-06
0.0003432,-3.1522102370317325e-11,-5.78315012269676e-06
0.0003448,-3.9549771372319634e-11,-4.584647514187124e-06
0.000346,-4.542894738230958e-11,-2.999183289002205e-06
0.0003476,-4.86272265593795e-11,-1.1224495938519316e-06
0.0003492,-4.8821454304459455e-11,8.722479720258719e-07
0.0003508,-4.599116870295562e-11,2.7748315910827e-06
0.0003524,-4.042500817237333e-11,4.404199156531631e-06
0.000354,-3.263572336148922e-11,5.654169184243708e-06
0.0003552,-2.3238209239689605e-11,6.4949436557013025e-06
0.0003568,-1.2852705201433595e-11,6.943298582851987e-06
0.0003584,-2.0603017250467416e-12,7.028390961616645e-06
0.00036,8.597068959143718e-12,6.7696015279347225e-06
0.0003616,1.8594707802836584e-11,6.170151023390127e-06
0.0003632,2.74047351853297e-11,5.225102950544703e-06
0.0003648,3.4497489294525265e-11,3.941118316432101e-06
0.000366,3.937878824068643e-11,2.3617422138843535e-06
0.0003676,4.1662233279584467e-11,5.848889204098279e-07
0.0003692,4.115173117344742e-11,-1.2435487132515368e-06
0.0003708,3.789203587518024e-11,-2.963622611294731e-06
0.0003724,3.215670426917484e-11,-4.444183916585067e-06
0.000374,2.438103726614793e-11,-5.607833290334508e-06
0.0003752,1.5078865397147105e-11,-6.427197494306304e-06
0.0003768,4.781442418269802e-12,-6.9026599941866585e-06
0.0003784,-5.985878566830325e-12,-7.037941700310681e-06
0.00038,-1.6695062167727197e-11,-6.8241765915857344e-06
0.0003816,-2.679188647224001e-11,-6.236883465251719e-06
0.0003832,-3.567915369575874e-11,-5.248024684913944e-06
0.0003848,-4.2730571670103464e-11,-3.853478215809424e-06
0.000386,-4.735475058098375e-11,-2.1083440726507292e-06
0.0003876,-4.9106515867194166e-11,-1.485255152685724e-07
0.0003892,-4.780355639013695e-11,1.8270901398914867e-06
0.0003908,-4.358222820138442e-11,3.614580254048234e-06
0.0003924,-3.6855380763068064e-11,5.066422033344778e-06
0.000394,-2.8200556901192825e-11,6.116192041267733e-06
0.0003952,-1.824425492590713e-11,6.761440523915941e-06
0.0003968,-7.589910157619176e-12,7.0287289483643696e-06
0.0003984,3.2024762400274497e-12,6.944213992020222e-06
0.0004,1.3602566733646215e-11,6.519228129189026e-06
