s,x,px
5.24e-05,-1.067193562627098e-11,6.989184295050038e-06
5.32e-05,-5.4711806023949735e-12,7.039276049028478e-06
5.4e-05,-2.6323917978750305e-13,7.008899620241527e-06
5.48e-05,4.89285460350937e-12,6.8994358912422855e-06
5.56e-05,9.938733861999707e-12,6.7113216204016915e-06
5.64e-05,1.4816056935127558e-11,6.444232665758923e-06
5.72e-05,1.9466062453108595e-11,6.097430739899797e-06
5.76e-05,2.3829437716595888e-11,5.670259634579454e-06
5.83999999999e-05,2.7846602824795417e-11,5.1627659394976235e-06
5.92e-05,3.14584874986011e-11,4.576398868945506e-06
6e-05,3.4607833898719774e-11,3.914715880509357e-06
6.08e-05,3.724099350339703e-11,3.183991929118633e-06
6.16e-05,3.931010253711858e-11,2.3936117091424212e-06
6.24e-05,4.0775431168952674e-11,1.55612949701767e-06
6.28e-05,4.160762843845723e-11,6.869201725829145e-07
6.36e-05,4.178955323756841e-11,-1.965828364475898e-07
6.44e-05,4.131741152068064e-11,-1.0759769147761438e-06
6.52e-05,4.020101478834754e-11,-1.9331407127141246e-06
6.6e-05,3.846311667533123e-11,-2.751437402505404e-06
6.68e-05,3.613793760757172e-11,-3.5166749339830586e-06
6.76e-05,3.326911200858644e-11,-4.217689655713137e-06
6.8e-05,2.9907359440050254e-11,-4.8465081652977685e-06
6.88e-05,2.6108181971056e-11,-5.39812718012785e-06
6.96e-05,2.1929836890276248e-11,-5.8700096114771234e-06
7.04e-05,1.743175038712642e-11,-6.261418299339866e-06
7.12e-05,1.267344888772731e-11,-6.572701977757901e-06
7.2e-05,7.71400834233557e-12,-6.804623327737917e-06
7.24e-05,2.6119661953372714e-12,-6.9577894018153e-06
7.32e-05,-2.5743941196925195e-12,-7.032219595784366e-06
7.4e-05,-7.786495775267996e-12,-7.027070144018142e-06
7.48e-05,-1.2964778799116084e-11,-6.940527108373304e-06
7.56e-05,-1.8047996979284934e-11,-6.7698794640985474e-06
7.64e-05,-2.2972639763883793e-11,-6.511785852255663e-06
7.72e-05,-2.7672627506365728e-11,-6.162747459790892e-06
7.76e-05,-3.207943462632898e-11,-5.719789364238984e-06
7.84e-05,-3.612278892445361e-11,-5.181328167096771e-06
7.92e-05,-3.973206452915648e-11,-4.548162264012805e-06
8e-05,-4.2838419038019615e-11,-3.824466277303336e-06
8.08e-05,-4.537761667259303e-11,-3.0186161391440185e-06
8.16e-05,-4.729333655341116e-11,-2.143639112842287e-06
8.24e-05,-4.8540615524713996e-11,-1.2171006335784865e-06
8.28e-05,-4.908896274918438e-11,-2.6032463319161787e-07
8.36e-05,-4.892465731447381e-11,7.030120105607786e-07
8.44e-05,-4.805183113718483e-11,1.648707359060016e-06
8.52e-05,-4.649213965681371e-11,2.553959563881315e-06
8.6e-05,-4.4283081038645474e-11,3.3990350748859477e-06
8.68e-05,-4.1475264746544605e-11,4.168401767100044e-06
8.76e-05,-3.812908420575854e-11,4.851197108535433e-06
8.8e-05,-3.431128373714957e-11,5.441062498614079e-06
8.88e-05,-3.009183879122099e-11,5.9354947223748285e-06
8.96e-05,-2.5541432813105032e-11,6.334918453076291e-06
9.04e-05,-2.0729662968598012e-11,6.641675285335408e-06
9.12e-05,-1.5723977760010652e-11,6.859078721289331e-06
9.2e-05,-1.0589260088062446e-11,6.990627279188721e-06
9.24e-05,-5.387920280212121e-12,7.039418219307161e-06
9.32e-05,-1.803456625806755e-13,7.007770727501407e-06
9.4e-05,4.974445967260204e-12,6.897050063774234e-06
9.48e-05,1.0018092806652798e-11,6.70767894757764e-06
9.56e-05,1.4892249303352242e-11,6.439323480235544e-06
9.64e-05,1.953814533759251e-11,6.091242413915084e-06
9.72e-05,2.3896460484188754e-11,5.662785602093402e-06
9.76e-05,2.790761549240299e-11,5.154016404635405e-06
9.84e-05,3.151255739096527e-11,4.5664122633200016e-06
9.92e-05,3.465407064823415e-11,3.903569654296054e-06
0.0001,3.727858124137182e-11,3.1718108491678384e-06
0.0001008,3.933833669809503e-11,2.380571700078696e-06
0.0001016,4.0793755966891294e-11,1.5424554026002093e-06
0.0001024,4.16156701751032e-11,6.728767264816266e-07
0.0001028,4.1787144560991194e-11,-2.1070618323582761e-07
0.0001036,4.130460277500816e-11,-1.0898852206087318e-06
0.0001044,4.0178070567811845e-11,-1.946553696920593e-06
0.0001052,3.843049816082954e-11,-2.764107146800606e-06
0.000106,3.609627357607206e-11,-3.5283984032355224e-06
0.0001068,3.3219162978731116e-11,-4.228314592598028e-06
0.0001076,2.984997994252628e-11,-4.855932373947461e-06
0.000108,2.6044285454648783e-11,-5.406292398188748e-06
0.0001088,2.186036660938071e-11,-5.876891819772026e-06
0.0001096,1.735765817930686e-11,-6.267016418301328e-06
0.0001104,1.2595682396528166e-11,-6.577026608443771e-06
0.0001112,7.633506180473964e-12,-6.807686730208715e-06
0.000112,2.529659833069581e-12,-6.959597449419938e-06
0.0001124,-2.657573370313781e-12,-7.032766109680545e-06
0.0001132,-7.869606532908592e-12,-7.026333831903683e-06
0.000114,-1.3046858136400834e-11,-6.938471282978095e-06
0.0001148,-1.8128049828115955e-11,-6.766454743251737e-06
0.0001155999999999,-2.3049631494818064e-11,-6.506936064266606e-06
0.0001164,-2.7745482120978532e-11,-6.156418902935895e-06
0.0001172,-3.214704102756486e-11,-5.711943302866201e-06
0.0001176,-3.6184017464544396e-11,-5.171955918426855e-06
0.0001184,-3.978579527715322e-11,-4.537301438202769e-06
0.0001192,-4.2883581802199594e-11,-3.812215806837811e-06
0.00012,-4.541324075621027e-11,-3.00514696812062e-06
0.0001208,-4.731860578804895e-11,-2.1291972387279967e-06
0.0001216,-4.855492190522154e-11,-1.202000000163258e-06
0.0001224,-4.909195078311664e-11,-2.4492927271003666e-07
0.0001228,-4.8916251695140296e-11,7.183145896084374e-07
0.0001236,-4.8032242771010367e-11,1.6635371097883277e-06
0.0001244,-4.646184892848324e-11,2.567973449196723e-06
0.0001252,-4.424280138441263e-11,3.4119499294748065e-06
0.000126,-4.142589288444628e-11,4.180007116677269e-06
0.0001268,-3.8071644892061606e-11,4.861357228022431e-06
0.0001276,-3.424687653625219e-11,5.449709340286694e-06
0.000128,-3.0021592552609716e-11,5.9426147388061775e-06
0.0001288,-2.546647113510283e-11,6.340536639409223e-06
0.0001296,-2.0651081619532983e-11,6.645839251023401e-06
0.0001304,-1.5642833265351883e-11,6.861844711880095e-06
0.0001312,-1.050656760715994e-11,6.992049180218813e-06
0.000132,-5.3046583976364554e-12,7.0395399014796924e-06
0.0001324,-9.746561685555256e-14,7.006621694469248e-06
0.0001332,5.056008993318592e-12,6.894644199813531e-06
0.000134,1.0097408547297311e-11,6.7040161456735616e-06
0.0001348,1.4968383486273515e-11,6.434393965985931e-06
0.0001356,1.961015490623792e-11,6.085033580093485e-06
0.0001364,2.3963394728808958e-11,5.6552910628354445e-06
0.0001372,2.796852455272426e-11,5.1452467244263184e-06
0.0001376,3.1566509049497455e-11,4.556406416077576e-06
0.0001384,3.470017545757494e-11,3.892405789837816e-06
0.0001392,3.731602481329103e-11,3.159614535401866e-06
0.00014,3.936641655277191e-11,2.3675196781000183e-06
0.0001408,4.0811918981998665e-11,1.5287732420472335e-06
0.0001416,4.162354578673706e-11,6.588296891689831e-07
0.0001424,4.1784568842271725e-11,-2.2482840063407134e-07
0.0001428,4.1291629558131113e-11,-1.1037877544149756e-06
0.0001436,4.015496775983381e-11,-1.9599566548864687e-06
0.0001444,3.8397729871234726e-11,-2.7767632454610885e-06
0.0001452,3.605447097866765e-11,-3.5401053903040582e-06
0.000146,3.316908838817635e-11,-4.2389210322214875e-06
0.0001468,2.9792489093757734e-11,-4.865336832019707e-06
0.0001476,2.5980292481843377e-11,-5.414437242056173e-06
0.000148,2.179081504832228e-11,-5.88375348719511e-06
0.0001488,1.728349987871065e-11,-6.272594102698425e-06
0.0001496,1.251786487395175e-11,-6.5813310115963145e-06
0.0001504,7.552967903886267e-12,-6.810730067470442e-06
0.0001512,2.4473322041703283e-12,-6.961385439516236e-06
0.000152,-2.7407589650637905e-12,-7.033292349331956e-06
0.0001524,-7.952708458847897e-12,-7.025576777555474e-06
0.0001532,-1.3128913030849882e-11,-6.936394015204694e-06
0.000154,-1.8208062037923818e-11,-6.763007716267316e-06
0.0001548,-2.312656572589967e-11,-6.502063064101929e-06
0.0001556,-2.7818261740516562e-11,-6.150066360563585e-06
0.0001564,-3.221455448244584e-11,-5.704072838533439e-06
0.0001572,-3.6245135007913553e-11,-5.162559460561812e-06
0.0001576,-3.983939742803938e-11,-4.5264174651712545e-06
0.0001584,-4.292859954543539e-11,-3.799944333112637e-06
0.0001592,-4.544870542404048e-11,-2.991660136758744e-06
0.00016,-4.7343704128597706e-11,-2.114742217054404e-06
0.0001608,-4.856904963233435e-11,-1.186891699448344e-06
0.0001616,-4.909475671365301e-11,-2.2953232752218995e-07
0.0001624,-4.890766510653833e-11,7.336125427255283e-07
0.0001628,-4.8012479062640314e-11,1.6783563942690519e-06
0.0001636,-4.643139253769771e-11,2.5819718279642936e-06
0.0001644,-4.420236909026434e-11,3.424845326316967e-06
0.0001652,-4.137638388730468e-11,4.19159026218842e-06
0.000166,-3.801408554668633e-11,4.8714935539968075e-06
0.0001668,-3.418236720606906e-11,5.4583317844408425e-06
0.0001676,-2.995126224293959e-11,5.949710497719375e-06
0.000168,-2.5391443145770038e-11,6.346131191296571e-06
0.0001688,-2.0572451154322815e-11,6.649980446051545e-06
0.0001696,-1.556165618423136e-11,6.864588835602275e-06
0.0001704,-1.0423858432771964e-11,6.993450009419013e-06
0.0001712,-5.2213951968607195e-12,7.039641103094347e-06
0.000172,-1.4599280715602608e-14,7.005452524648503e-06
0.0001724,5.137543444785569e-12,6.892218299237753e-06
0.0001732,1.0176680845921296e-11,6.700333212047176e-06
0.000174,1.504445924350961e-11,6.429444119596389e-06
0.0001748,1.9682090916549372e-11,6.078804236569486e-06
0.0001756,2.4030240207993324e-11,5.647776019243413e-06
0.0001764,2.802932976760792e-11,5.136456908563634e-06
0.0001772,3.162034224678728e-11,4.546381346951697e-06
0.0001776,3.474614811835965e-11,3.8812243190529785e-06
0.0001784,3.735332403927956e-11,3.1474030329174063e-06
0.0001792,3.939434195943429e-11,2.3544557008997873e-06
0.00018,4.082992011929116e-11,1.5150830833059075e-06
0.0001808,4.163125523134651e-11,6.447791348824585e-07
0.0001816,4.1781826095208486e-11,-2.3894941306767856e-07
0.0001824,4.1278491938705426e-11,-1.1176844444927604e-06
0.0001828,4.013170648330574e-11,-1.9733495233370378e-06
0.0001836,3.836481196814989e-11,-2.7894056468362874e-06
0.0001844,3.601253001040615e-11,-3.5517958566351576e-06
0.0001852,3.311888845570233e-11,-4.24950894889151e-06
0.000186,2.9734887127259644e-11,-4.874721525061888e-06
0.0001868,2.5916203293458405e-11,-5.422561705993045e-06
0.0001876,2.17211824498394e-11,-5.890594613804364e-06
0.000188,1.7209275726787452e-11,-6.278151355491515e-06
0.0001888,1.243999655898604e-11,-6.585615190514647e-06
0.0001896,7.47239374964235e-12,-6.8137533411107275e-06
0.0001904,2.36498354563145e-12,-6.9631533705416925e-06
0.0001912,-2.8239506643664715e-12,-7.033798309252948e-06
0.000192,-8.035801307950758e-12,-7.024798971500354e-06
0.0001924,-1.321094322902432e-11,-6.934295292288284e-06
0.0001932,-1.828803334503646e-11,-6.75953836860406e-06
0.000194,-2.3203442182734923e-11,-6.497166837820139e-06
0.0001948,-2.7890966081448722e-11,-6.143689822543657e-06
0.0001956,-3.228197470253311e-11,-5.696177968806429e-06
0.0001964,-3.630614126846402e-11,-5.1531388029555495e-06
0.0001972,-3.989287070834921e-11,-4.51551037014957e-06
0.0001976,-4.297347201970267e-11,-3.7876518999108233e-06
0.0001984,-4.5484010467683087e-11,-2.978155708187934e-06
0.0001992,-4.7368631420103854e-11,-2.1002741284561516e-06
0.0002,-4.8582998615969576e-11,-1.1717758249254111e-06
0.0002008,-4.909738052264371e-11,-2.1413389710792973e-07
0.0002016,-4.8898897603944266e-11,7.489057724945738e-07
0.0002024,-4.79925401363862e-11,1.6931651247520613e-06
0.0002028,-4.6400770668291464e-11,2.595954627994861e-06
0.0002036,-4.416178438665639e-11,3.4377212120220555e-06
0.0002044,-4.132673801794405e-11,4.203151169486092e-06
0.0002052,-3.7956406451152976e-11,4.881606069651865e-06
0.000206,-3.4117756035181366e-11,5.466929828160135e-06
0.0002068,-2.9880848149077414e-11,5.956782005954258e-06
0.0002076,-2.5316349124570333e-11,6.351702121237584e-06
0.000208,-2.0493771842201108e-11,6.654098885004221e-06
0.0002088,-1.5480446775197255e-11,6.867311106328389e-06
0.0002096,-1.0341132814058162e-11,6.994829778013527e-06
0.0002104,-5.138130920073254e-12,7.039721831635271e-06
0.0002112,6.825310769296585e-14,7.004263221480859e-06
0.000212,5.219049084678297e-12,6.88977236187635e-06
0.0002124,1.0255909464402489e-11,6.696630144032425e-06
0.0002132,1.5120476334563253e-11,6.4244739376633325e-06
0.000214,1.9753953125938013e-11,6.07255438152979e-06
0.0002148,2.409699667924173e-11,5.640240473855104e-06
0.0002156,2.809003089895656e-11,5.127646966888734e-06
0.0002164,3.167405675560373e-11,4.536337075865861e-06
0.0002172,3.47919884225377e-11,3.870025274077242e-06
0.0002176,3.7390478739958835e-11,3.135176387033565e-06
0.0002184,3.94221127770235e-11,2.3413798263711843e-06
0.0002192,4.084775928457284e-11,1.5013849944722786e-06
0.00022,4.1638798467751885e-11,6.307251379999753e-07
0.0002208,4.1778916334504535e-11,-2.5306914490655024e-07
0.0002216,4.1265189986303626e-11,-1.1315752191638292e-06
0.0002224,4.0108286857993294e-11,-1.9867322390875113e-06
0.0002228,3.833174461396694e-11,-2.8020342994077016e-06
0.0002236,3.5970450867019874e-11,-3.5634697638217676e-06
0.0002244,3.306856340066733e-11,-4.260078317052405e-06
0.0002252,2.96771742770328e-11,-4.884086438729503e-06
0.000226,2.5852018130732737e-11,-5.4306657843324875e-06
0.0002268,2.16514690570535e-11,-5.8974151996876555e-06
0.0002276,1.713498596536125e-11,-6.2836881796336764e-06
0.000228,1.2362077691009607e-11,-6.58987914846065e-06
0.0002288,7.391783955238198e-12,-6.816756552659002e-06
0.0002296,2.2826140949184668e-12,-6.964901240865075e-06
0.0002304,-2.9071482281207416e-12,-7.0342839838894335e-06
0.0002311999999999,-8.118884834509887e-12,-7.024000404208635e-06
0.000232,-1.3292948476879361e-11,-6.932175101432442e-06
0.0002323999999999,-1.836796348516607e-11,-6.756046685727896e-06
0.0002332,-2.3280260590336942e-11,-6.492247371539905e-06
0.000234,-2.7963594859718657e-11,-6.1372892788714605e-06
0.0002348,-3.2349301398981735e-11,-5.688258691451149e-06
0.0002356,-3.636703595986929e-11,-5.143693955337097e-06
0.0002364,-3.994621484461552e-11,-4.504580178708065e-06
0.0002372,-4.30181989772425e-11,-3.7753385513924565e-06
0.0002376,-4.551915567928557e-11,-2.96463374591424e-06
0.0002384,-4.7393387508427237e-11,-2.0857930538974586e-06
0.0002392,-4.859676876706596e-11,-1.156652470329486e-06
0.00024,-4.909982219309692e-11,-1.9873408106848768e-07
0.0002408,-4.888994924383287e-11,7.641941815061654e-07
0.0002416,-4.7972426117605025e-11,1.7079632136894677e-06
0.0002424,-4.636998350496715e-11,2.6099217773750665e-06
0.0002428,-4.4121047504696815e-11,3.450577533503789e-06
0.0002436,-4.12769555396181e-11,4.214689804714185e-06
0.0002444,-3.789860788721205e-11,4.891694758427584e-06
0.0002452,-3.405304331224223e-11,5.475503468712643e-06
0.000246,-2.9810350557850457e-11,5.963829270468657e-06
0.0002468,-2.5241189350862954e-11,6.357249441788155e-06
0.0002476,-2.0415043952276058e-11,6.658194582472051e-06
0.000248,-1.5399205296681122e-11,6.870011537900268e-06
0.0002488,-1.0258391000094784e-11,6.996188497172787e-06
0.0002496,-5.054865809423139e-12,7.039782094522587e-06
0.0002504,1.5109131021580396e-13,7.003053788345926e-06
0.0002512,5.300525675964088e-12,6.887306387509945e-06
0.000252,1.0335094164539963e-11,6.6929069389382045e-06
0.0002524,1.5196434518851763e-11,6.419483416791911e-06
0.0002532,1.9825741291751644e-11,6.066284013211914e-06
0.000254,2.4163663900045407e-11,5.632684429306259e-06
0.0002548,2.815062770875517e-11,5.118816909388606e-06
0.0002556,3.172765234892304e-11,4.526273622930316e-06
0.0002564,3.483769616241402e-11,3.858808687259817e-06
0.0002572,3.7427488736467364e-11,3.1229346432871626e-06
0.0002576,3.944972886514941e-11,2.328292112602077e-06
0.0002584,4.08654363844425e-11,1.4876790437860473e-06
0.0002592,4.1646175455692005e-11,6.166677728991975e-07
0.00026,4.17758395757526e-11,-2.6718752060395196e-07
0.0002608,4.125172377129813e-11,-1.1454600069106147e-06
0.0002616,4.008470900431945e-11,-2.000104739174541e-06
0.0002624,3.8298527971559116e-11,-2.8146491519117516e-06
0.0002628,3.5928233744529714e-11,-3.57512707371658e-06
0.0002636,3.3018113442532796e-11,-4.270629111387271e-06
0.0002644,2.961935077701924e-11,-4.8934315588773575e-06
0.0002652,2.5787737234716326e-11,-5.438749471557184e-06
0.000266,2.1581675112806138e-11,-5.904215245029988e-06
0.0002668,1.706063083592353e-11,-6.289204578125921e-06
0.0002676,1.2284108509049177e-11,-6.594122888702006e-06
0.000268,7.311138757826828e-12,-6.819739703617615e-06
0.0002688,2.200224089183205e-12,-6.966629048805259e-06
0.0002696,-2.9903514164972337e-12,-7.034749367625773e-06
0.0002704,-8.201958793043386e-12,-7.023181066089259e-06
0.0002712,-1.3374928520554215e-11,-6.930033429791744e-06
0.000272,-1.8447852194180787e-11,-6.752532653081527e-06
0.0002724,-2.3357020673872295e-11,-6.487304651395864e-06
0.0002732,-2.803614779145393e-11,-6.130864719610034e-06
0.000274,-3.241653428320361e-11,-5.680315004360559e-06
0.0002748,-3.642781879617643e-11,-5.1342249276224695e-06
0.0002756,-3.9999429563901603e-11,-4.493626916652911e-06
0.0002764,-4.306278017101299e-11,-3.7630043319777347e-06
0.0002772,-4.555414085190241e-11,-2.9510943136900168e-06
0.0002776,-4.7417972240498745e-11,-2.0712990745312377e-06
0.0002784,-4.861035999771855e-11,-1.141521729511786e-06
0.0002792,-4.910208170922657e-11,-1.8333297892262766e-07
0.00028,-4.888082008377572e-11,7.794776725616004e-07
0.0002808,-4.7952137132682516e-11,1.7227505737496767e-06
0.0002816,-4.633903123326355e-11,2.623873204481126e-06
0.0002824,-4.408015867610187e-11,3.463414237993367e-06
0.0002828,-4.1227036715957634e-11,4.226206134318654e-06
0.0002836,-3.784069013678172e-11,4.901759604019877e-06
0.0002844,-3.398822932590286e-11,5.484052703558808e-06
0.0002852,-2.9739769755966625e-11,5.970852298344532e-06
0.000286,-2.5165964103820455e-11,6.362773165565675e-06
0.0002868,-2.0336267753442306e-11,6.662267553055593e-06
0.0002876,-1.531793200690972e-11,6.872690144131419e-06
0.000288,-1.017563323978331e-11,6.997526178014389e-06
0.0002888,-4.971600106929112e-12,7.03982189911238e-06
0.0002896,2.339150887809515e-13,7.001824228560107e-06
0.0002904,5.3819729816494425e-12,6.88482037586805e-06
0.0002912,1.0414234708142297e-11,6.68916359404513e-06
0.000292,1.5272333555792152e-11,6.414472553591396e-06
0.0002924,1.9897455171355157e-11,6.059993129898072e-06
0.0002932,2.42302416279626e-11,5.6251078883231596e-06
0.000294,2.821111995913952e-11,5.1099667461869584e-06
0.0002948,3.1781128799987306e-11,4.516191008431742e-06
0.0002956,3.4883271130700865e-11,3.8475745911512395e-06
0.0002964,3.746435385050207e-11,3.1106778474189416e-06
0.0002972,3.947719008412636e-11,2.315192617858921e-06
0.0002976,4.088295132631816e-11,1.4739652996125304e-06
0.0002984,4.165338615575574e-11,6.026071140670361e-07
0.0002992,4.177259583544345e-11,-2.813044645876636e-07
0.0003,4.123809336493436e-11,-1.1593387362831502e-06
0.0003008,4.006097304350544e-11,-2.0134669607657088e-06
0.0003016,3.826516220448262e-11,-2.8272501532547756e-06
0.0003024,3.5885878839507436e-11,-3.586767748353194e-06
0.0003028,3.2967538801180314e-11,-4.281161306746055e-06
0.0003036,2.956141686146794e-11,-4.902756871494898e-06
0.0003044,2.572336084668213e-11,-5.446812762242413e-06
0.0003052,2.151180086010954e-11,-5.910994750064671e-06
0.000306,1.6986210580115545e-11,-6.294700553976889e-06
0.0003068,1.2206089252289164e-11,-6.598346414480326e-06
0.0003076,7.230458394747504e-12,-6.822702795438387e-06
0.000308,2.117813765807092e-12,-6.968336792616513e-06
0.0003088,-3.0735599893873847e-12,-7.035194454778581e-06
0.0003096,-8.285022937742493e-12,-7.0223409474919195e-06
0.0003104,-1.345688310582433e-11,-6.9278702644829645e-06
0.0003112,-1.8527699207569633e-11,-6.7489962561048805e-06
0.000312,-2.3433722158143194e-11,-6.482338663568898e-06
0.0003124,-2.8108624592474467e-11,-6.124416134930073e-06
0.0003132,-3.2483673066407735e-11,-5.672346905605461e-06
0.000314,-3.64884894913877e-11,-5.124731729975893e-06
0.0003148,-4.0052514593434995e-11,-4.482650610097066e-06
0.0003156,-4.310721535437711e-11,-3.750649286426468e-06
0.0003164,-4.558896577924505e-11,-2.9375374756023306e-06
0.0003172,-4.744238546413721e-11,-2.0567922717941264e-06
0.0003176,-4.8623772221125756e-11,-1.126383696465451e-06
0.0003184,-4.910415905640376e-11,-1.6793069027051833e-07
0.0003192,-4.887151018251498e-11,7.947561485095307e-07
0.00032,-4.793167330901794e-11,1.7375271178211833e-06
0.0003208,-4.6307914039540795e-11,2.6378088379810905e-06
0.0003216,-4.403911813318048e-11,3.47623127303995e-06
0.0003224,-4.1176981810953024e-11,4.23770012504804e-06
0.0003228,-3.778265348193143e-11,4.911800590379948e-06
0.0003236,-3.3923314364801815e-11,5.49257753035031e-06
0.0003244,-2.966910603000532e-11,5.9778510967870796e-06
0.0003252,-2.5090673662418608e-11,6.3682733052478746e-06
0.000326,-2.0257443514373598e-11,6.66631781136388e-06
0.0003268,-1.5236627163897158e-11,6.87534693880572e-06
0.0003276,-1.0092859781844679e-11,6.998842831602022e-06
0.000328,-4.8883340544740195e-12,7.039841252695554e-06
0.0003288,3.1672420540350357e-13,7.000574545375437e-06
0.0003296,5.463390764784151e-12,6.8823143266279104e-06
0.0003304,1.0493330857030608e-11,6.685400106604207e-06
0.0003312,1.5348173204803935e-11,6.4094413446740096e-06
0.000332,1.9969094522133328e-11,6.0536817299141115e-06
0.0003324,2.4296729620620248e-11,5.617510853721597e-06
0.0003332,2.8271507412398488e-11,5.1010964875430504e-06
0.000334,3.183448588230861e-11,4.5060892528318206e-06
0.0003348,3.4928713120520935e-11,3.836323018501772e-06
0.0003356,3.7501073904321485e-11,3.098406045371506e-06
0.0003364,3.9504496294971156e-11,2.302081400584726e-06
0.0003372,4.0900304018432476e-11,1.4602438304415409e-06
0.0003376,4.16604305294336e-11,5.885432360076303e-07
0.0003384,4.176918513095245e-11,-2.954199013525376e-07
0.0003392,4.1224298839285406e-11,-1.1732113359564374e-06
0.00034,4.003707909748386e-11,-2.026818841215212e-06
0.0003408,3.8231647476852744e-11,-2.839837252564708e-06
0.0003416,3.5843386348917344e-11,-3.598391749992801e-06
0.0003424,3.2916839696721537e-11,-4.291674878187493e-06
0.0003428,2.9503372764715697e-11,-4.9120623627436615e-06
0.0003436,2.5658889207879804e-11,-5.454855651088889e-06
0.0003444,2.1441846541878153e-11,-5.917753715101433e-06
