s,x,px
3.12e-05,1.7033189751705497e-11,-6.291234052628584e-06
3.2e-05,1.266866989218073e-11,-6.572968405480142e-06
3.24e-05,8.135712686278548e-12,-6.788224272575339e-06
3.32e-05,3.479208825535489e-12,-6.937486224879289e-06
3.4e-05,-1.2561593703909712e-12,-7.020844811006363e-06
3.44e-05,-6.025580926621626e-12,-7.037806214917202e-06
3.52e-05,-1.0783683023841746e-11,-6.987199884864411e-06
3.6e-05,-1.5484070066794138e-11,-6.867190136063643e-06
3.68e-05,-2.0078907825837936e-11,-6.6753987807251626e-06
3.72e-05,-2.4518630500984278e-11,-6.40914628452824e-06
3.8e-05,-2.875185300609162e-11,-6.065816357234085e-06
3.88e-05,-3.272557173504507e-11,-5.643340814495552e-06
3.92e-05,-3.6385730144770056e-11,-5.1407861200812606e-06
4e-05,-3.967820545368172e-11,-4.558999918420621e-06
4.08e-05,-4.255023507305497e-11,-3.90124764459672e-06
4.12e-05,-4.4952244545212513e-11,-3.173742415512477e-06
4.2e-05,-4.68399669515124e-11,-2.3859560573534993e-06
4.28e-05,-4.8176668727421594e-11,-1.5506067750681067e-06
4.32e-05,-4.8935237190357224e-11,-6.832574001349493e-07
4.4e-05,-4.9099861806368006e-11,1.9847436737163937e-07
4.48e-05,-4.866706979451173e-11,1.0760102602024016e-06
4.56e-05,-4.764595904785819e-11,1.931054616714364e-06
4.6e-05,-4.6057592099827135e-11,2.7467933367029366e-06
4.68e-05,-4.3933644786264195e-11,3.508866780518799e-06
4.76e-05,-4.131450972483708e-11,4.205990455460922e-06
4.8e-05,-3.82471137880878e-11,4.83017729502039e-06
4.88e-05,-3.478271279980819e-11,5.376593413238232e-06
4.96e-05,-3.097488461537542e-11,5.8431346517688065e-06
5e-05,-2.6877872590679427e-11,6.229835353128539e-06
5.08e-05,-2.25453559130739e-11,6.5382167846164336e-06
5.16e-05,-1.802965720368059e-11,6.770660672040753e-06
5.24e-05,-1.3381349453042792e-11,6.92986475160614e-06
5.28e-05,-8.649195033186124e-12,7.018410778417027e-06
5.36e-05,-3.880336032951604e-12,7.0384556660520065e-06
5.44e-05,8.793475946994538e-13,6.991544471500419e-06
5.48e-05,5.584792590643827e-12,6.8785386163633185e-06
5.56e-05,1.0191295200263008e-11,6.699651819427864e-06
5.64e-05,1.4654112983650418e-11,6.454587221435449e-06
5.68e-05,1.8928192239002076e-11,6.142769783610936e-06
5.76e-05,2.2968083221124708e-11,5.763666270702361e-06
5.83999999999e-05,2.6728098478489975e-11,5.317179562313195e-06
5.88e-05,3.016275751802988e-11,4.804094095425561e-06
5.96e-05,3.322754082825599e-11,4.226535646492536e-06
6.04e-05,3.58799463009206e-11,3.5883938845698178e-06
6.12e-05,3.8080801863185707e-11,2.895644514760251e-06
6.16e-05,3.9795743673016654e-11,2.156504975932401e-06
6.24e-05,4.0996727319440685e-11,1.3813687326080126e-06
6.32e-05,4.1663410565778594e-11,5.824905040118939e-07
6.36e-05,4.178424064190001e-11,-2.2656456461148783e-07
6.44e-05,4.1357103344927105e-11,-1.0316494454900815e-06
6.52e-05,4.038944430694231e-11,-1.8188455556949635e-06
6.56e-05,3.889784533088356e-11,-2.5752407711084686e-06
6.64e-05,3.6907115052947754e-11,-3.289568269212301e-06
6.72e-05,3.444901646952863e-11,-3.952629579306318e-06
6.76e-05,3.156079145211011e-11,-4.5574687512729265e-06
6.84e-05,2.828364954423682e-11,-5.099308647810879e-06
6.92e-05,2.4661368588735532e-11,-5.5752942624001e-06
7e-05,2.073911718670162e-11,-5.984106169428678e-06
7.04e-05,1.6562564491089846e-11,-6.325509965075312e-06
7.12e-05,1.2177300583019581e-11,-6.599899087777566e-06
7.2e-05,7.628556366279697e-12,-6.807874389094978e-06
7.24e-05,2.9611875231812423e-12,-6.949889291382058e-06
7.32e-05,-1.780128280451005e-12,-7.025977634942465e-06
7.4e-05,-6.5505405591520196e-12,-7.035573829853225e-06
7.44e-05,-1.1304586342369555e-11,-6.9774316191788755e-06
7.52e-05,-1.5995730550033913e-11,-6.849647531881728e-06
7.6e-05,-2.0575959755286883e-11,-6.649796200002551e-06
7.68e-05,-2.499550774007931e-11,-6.3751849483003405e-06
7.72e-05,-2.92027954863083e-11,-6.023231985956855e-06
7.8e-05,-3.31446685799126e-11,-5.591963723478343e-06
7.88e-05,-3.676700689502114e-11,-5.08061044101751e-06
7.92e-05,-4.001575963745154e-11,-4.490255682108757e-06
8e-05,-4.283841903060794e-11,-3.824466279120179e-06
8.08e-05,-4.518588710359677e-11,-3.0898037495708176e-06
8.12e-05,-4.701461715861012e-11,-2.2961044399842472e-06
8.2e-05,-4.828883715586833e-11,-1.4564265752527073e-06
8.28e-05,-4.898260562059297e-11,-5.866043036364447e-07
8.32e-05,-4.908143252702041e-11,2.9558115041316377e-07
8.4e-05,-4.858323231830368e-11,1.171520845279206e-06
8.48e-05,-4.7498463889030046e-11,2.0230261150715297e-06
8.56e-05,-4.584943571373078e-11,2.83351087511538e-06
8.6e-05,-4.366888318397025e-11,3.588930606781372e-06
8.68e-05,-4.099802738761755e-11,4.278359942763564e-06
8.76e-05,-3.7884377611556395e-11,4.894171800409222e-06
8.8e-05,-3.437953813813652e-11,5.431857425488777e-06
8.88e-05,-3.0537233822093184e-11,5.889578882547429e-06
8.96e-05,-2.6411698107788394e-11,6.267566214589643e-06
9e-05,-2.2056492010123007e-11,6.567464944403493e-06
9.08e-05,-1.7523758204774835e-11,6.791716368165085e-06
9.16e-05,-1.2863868161347108e-11,6.943024416194269e-06
9.24e-05,-8.125392887326166e-12,7.023936970132956e-06
9.28e-05,-3.355315797069392e-12,7.036550619439231e-06
9.36e-05,1.4005956763957674e-12,6.982336695726556e-06
9.44e-05,6.097339740485055e-12,6.8620817041821905e-06
9.48e-05,1.0690226161296037e-11,6.675934688209664e-06
9.56e-05,1.5134488706169084e-11,6.423555133309127e-06
9.64e-05,1.9385030281101774e-11,6.104355444294166e-06
9.68e-05,2.3396362356406653e-11,5.7178298990246434e-06
9.76e-05,2.712279298261184e-11,5.263955942608957e-06
9.84e-05,3.0518904825331575e-11,4.7436432795111824e-06
9.88e-05,3.3540343444173143e-11,4.159192340469304e-06
9.96e-05,3.61449049515274e-11,3.514709028147671e-06
0.0001004,3.829387211744329e-11,2.8164117125315106e-06
0.0001012,3.995350336295478e-11,2.072764900815836e-06
0.0001016,4.1096538064565496e-11,1.2943868329038599e-06
0.0001024,4.1703554790297565e-11,4.937072756385324e-07
0.0001032,4.176401662847726e-11,-3.156065130888175e-07
0.0001036,4.127686539913163e-11,-1.1193925547522573e-06
0.0001044,4.025058238125861e-11,-1.9038066015152118e-06
0.0001052,3.870270698892396e-11,-2.6560896925564657e-06
0.0001056,3.6658880541358245e-11,-3.3651862834049604e-06
0.0001064,3.415154321944856e-11,-4.022140689870506e-06
0.0001072,3.1218446612060246e-11,-4.6202438104503155e-06
0.0001076,2.7901148161073367e-11,-5.154945512752736e-06
0.0001084,2.424363159733495e-11,-5.62358039910179e-06
0.0001092,2.0291158622369964e-11,-6.0249710657203036e-06
0.00011,1.6089412442625822e-11,-6.358974232072748e-06
0.0001104,1.1683952173847264e-11,-6.626025755926603e-06
0.0001112,7.119963877061771e-12,-6.8267262542039485e-06
0.000112,2.4422706731113647e-12,-6.961494696274543e-06
0.0001124,-2.3044501131879966e-12,-7.030306030573143e-06
0.0001132,-7.0753030935247035e-12,-7.032521903762415e-06
0.000114,-1.1824729507741558e-11,-6.966820630438498e-06
0.0001144,-1.6506049793800434e-11,-6.8312325839764e-06
0.0001152,-2.107106792164972e-11,-6.623288293860901e-06
0.000116,-2.546981644474724e-11,-6.3402865267029905e-06
0.0001167999999999,-2.965052521118054e-11,-5.979686032512045e-06
0.0001172,-3.355989632594089e-11,-5.5396150730848695e-06
0.000118,-3.7143758597299545e-11,-5.019475681227394e-06
0.0001188,-4.034815110597203e-11,-4.420595028860593e-06
0.0001192,-4.31208436092074e-11,-3.7468476534368016e-06
0.00012,-4.541324074731608e-11,-3.005146971086852e-06
0.0001208,-4.718254321903528e-11,-2.205693271259273e-06
0.0001212,-4.8393965677323844e-11,-1.361879390706451e-06
0.000122,-4.90227577212152e-11,-4.898006645816091e-07
0.0001228,-4.9055761522524305e-11,3.926118786095463e-07
0.0001232,-4.8492280466006334e-11,1.2667339348582724e-06
0.000124,-4.734412592341807e-11,2.1144983330836263e-06
0.0001248,-4.563483486861025e-11,2.919558494495975e-06
0.0001256,-4.33981784745112e-11,3.668192051344163e-06
0.000126,-4.0676179424955025e-11,4.349834888012525e-06
0.0001268,-3.751690264765605e-11,4.957217631023972e-06
0.0001276,-3.3972276832561664e-11,5.486151123594203e-06
0.000128,-3.0096154248356495e-11,5.935056246112831e-06
0.0001288,-2.5942744125919986e-11,6.304350758449824e-06
0.0001296,-2.1565480320366002e-11,6.595796882021567e-06
0.00013,-1.701632136050947e-11,6.8118890010503326e-06
0.0001308,-1.2345436923330397e-11,6.955332162465719e-06
0.0001316,-7.601209313086781e-12,7.028636802513451e-06
0.0001324,-2.830467849259138e-12,7.033837087476314e-06
0.0001328,1.9211270274284458e-12,6.972329909959712e-06
0.0001336,6.608629422750579e-12,6.844827438532905e-06
0.0001344,1.1187357864779052e-11,6.65141583770736e-06
0.0001348,1.5612519180352818e-11,6.391713881313988e-06
0.0001356,1.9838972094935933e-11,6.065125414377462e-06
0.0001364,2.3821191528513023e-11,5.671177110908093e-06
0.0001368,2.7513486800433734e-11,5.209926457507694e-06
0.0001376,3.0870513289436886e-11,4.6824140308672505e-06
0.0001384,3.384809484623276e-11,4.091120003040437e-06
0.0001388,3.6404342077758613e-11,3.440370294895752e-06
0.0001396,3.850101076447026e-11,2.7366276146917123e-06
0.0001404,4.01049999836419e-11,1.988602444533948e-06
0.0001412,4.118984951493547e-11,1.207133638727224e-06
0.0001416,4.1737071530147776e-11,4.048189968780546e-07
0.0001424,4.1737152255692914e-11,-4.0458120590409726e-07
0.0001432,4.119009027862744e-11,-1.2068999957082935e-06
0.0001436,4.010539662775111e-11,-1.9883768610573036e-06
0.0001444,3.850155661833963e-11,-2.7364135627160334e-06
0.0001452,3.6405028308646186e-11,-3.4401706623849542e-06
0.0001456,3.384891088385089e-11,-4.090937022038739e-06
0.0001464,3.0871447274315936e-11,-4.682249278117052e-06
0.0001472,2.7514526010153328e-11,-5.209780916570946e-06
0.0001476,2.382232274588411e-11,-5.6710512780306536e-06
0.0001484,1.9840181895169987e-11,-6.0650194283878175e-06
0.0001492,1.5613794127172357e-11,-6.391627659650249e-06
0.00015,1.1188684616311652e-11,-6.651349204567629e-06
0.0001504,6.609994756040608e-12,-6.844780235548221e-06
0.0001512,1.922517795573902e-12,-6.972302083560273e-06
0.000152,-2.829064810330968e-12,-7.0338287496917315e-06
0.0001524,-7.599807309485151e-12,-7.028648263232231e-06
0.0001532,-1.234404953978287e-11,-6.955363931434444e-06
0.000154,-1.7014962587481904e-11,-6.811941757593799e-06
0.0001544,-2.156416464907064e-11,-6.595871410225053e-06
0.0001552,-2.5941486587144513e-11,-6.304447846072769e-06
0.000156,-3.009497037045682e-11,-5.935176547531112e-06
0.0001568,-3.3971182495434164e-11,-5.486294991206398e-06
0.0001572,-3.7515913814576716e-11,-4.957384926017186e-06
0.000158,-4.067531174428072e-11,-4.350024789601521e-06
0.0001588,-4.339744675907196e-11,-3.6684028918811607e-06
0.0001592,-4.5634252481309076e-11,-2.919787653330729e-06
0.00016,-4.7343704120029924e-11,-2.1147422212811578e-06
0.0001608,-4.849202776519172e-11,-1.2669880931815594e-06
0.0001612,-4.905568318235643e-11,-3.9287119242223415e-07
0.000162,-4.902285539594225e-11,4.895416539980304e-07
0.0001628,-4.839423730620117e-11,1.361626121553469e-06
0.0001632,-4.718298316457728e-11,2.2054507998488907e-06
0.000164,-4.541384016143176e-11,3.0049196693782874e-06
0.0001648,-4.312159097224762e-11,3.746639006449131e-06
0.0001656,-4.034903286353866e-11,4.420407549738681e-06
0.000166,-3.71447598158807e-11,5.019310937878046e-06
0.0001668,-3.3561001299087734e-11,5.539473802437557e-06
0.0001676,-2.965171796764725e-11,5.9795683098075405e-06
0.000168,-2.5471081132517608e-11,6.3401919572895856e-06
0.0001688,-2.1072389062035096e-11,6.623216200935452e-06
0.0001696,-1.6507412415003772e-11,6.831182174105521e-06
0.00017,-1.1826119176782632e-11,6.966791126780079e-06
0.0001708,-7.076705870019974e-12,7.032512643122549e-06
0.0001716,-2.3058524496528674e-12,7.030316524318741e-06
0.0001724,2.440882060504808e-12,6.961524656951152e-06
0.0001728,7.118602144789546e-12,6.8267755901152085e-06
0.0001736,1.1682630473372357e-11,6.62609453565214e-06
0.0001744,1.6088144008973434e-11,6.359062620634836e-06
0.0001748,2.0289956810369742e-11,6.025079234458251e-06
0.0001756,2.4242509848767738e-11,5.6237084127312466e-06
0.0001764,2.790011988916339e-11,5.155093199800981e-06
0.0001768,3.1217524995212107e-11,4.620410627137714e-06
0.0001776,3.4150740904449706e-11,4.022325591922821e-06
0.0001784,3.665820926744121e-11,3.3653876240351375e-06
0.0001788,3.870217715712215e-11,2.6563051663206907e-06
0.0001796,4.0250202606279804e-11,1.9040332513055306e-06
0.0001804,4.127664209049072e-11,1.119626851932564e-06
0.0001812,4.17639536507006e-11,3.1584450925139324e-07
0.0001816,4.1703653246419907e-11,-4.93469740319625e-07
0.0001824,4.109679623272846e-11,-1.2941538916166294e-06
0.0001832,3.995391679506564e-11,-2.072540425839506e-06
0.0001836,3.829443388599734e-11,-2.8161991173856104e-06
0.0001844,3.614560601093989e-11,-3.5145111307813963e-06
0.0001852,3.354117306037803e-11,-4.1590112995463785e-06
0.0001856,3.0519851023819286e-11,-4.743480602499926e-06
0.0001864,2.712384296981004e-11,-5.263812553661042e-06
0.0001872,2.3397502879828824e-11,-5.717706248443173e-06
0.0001876,1.9386247906768476e-11,-6.104251639924477e-06
0.0001884,1.5135770004579252e-11,-6.423471076304265e-06
0.0001892,1.0691557803817072e-11,-6.675870199650882e-06
0.00019,6.098708515694767e-12,-6.862036633414763e-06
0.0001904,1.4019884408056852e-12,-6.982311004928529e-06
0.0001912,-3.3539122166604073e-12,-7.0365444413657396e-06
0.000192,-8.12399182098356e-12,-7.0239506371327694e-06
0.0001924,-1.2862483232603127e-11,-6.94305845876319e-06
0.0001932,-1.7522403455352144e-11,-6.791771480975847e-06
0.000194,-2.205518198996079e-11,-6.5675419175605475e-06
0.0001944,-2.6410447906179875e-11,-6.267665828514799e-06
0.0001952,-3.0536059015312055e-11,-5.88970176713728e-06
0.000196,-3.43784546307211e-11,-5.432003888578425e-06
0.0001968,-3.7883401353982755e-11,-4.894341637276176e-06
0.0001972,-4.099717396381867e-11,-4.278552246736584e-06
0.000198,-4.366816727860372e-11,-3.589143609153293e-06
0.0001988,-4.584887049017538e-11,-2.833741847521905e-06
0.0001992,-4.749806033147725e-11,-2.0232713658437816e-06
0.0002,-4.8582998609569233e-11,-1.171775830525155e-06
0.0002008,-4.9081373541555507e-11,-2.9584070098597804e-07
0.0002012,-4.898272260478535e-11,5.863456624991967e-07
0.000202,-4.828912764417333e-11,1.4561742568023214e-06
0.0002028,-4.7015075138619725e-11,2.2958634385039533e-06
0.0002032,-4.518650340439378e-11,3.089578347271211e-06
0.000204,-4.283918187646056e-11,3.824259856082947e-06
0.0002048,-4.001665529047444e-11,4.490070644321076e-06
0.0002056,-3.67680203084095e-11,5.080448258062436e-06
0.000206,-3.314578399530415e-11,5.591825050512595e-06
0.0002068,-2.9203996929142365e-11,6.023116836998272e-06
0.0002076,-2.4996779389286524e-11,6.375092888735369e-06
0.000208,-2.0577286183443682e-11,6.6497265326147724e-06
0.0002088,-1.5997096844696686e-11,6.849599459180464e-06
0.0002096,-1.1305978128205575e-11,6.977404372740106e-06
0.00021,-6.551943944628997e-12,7.035566763349446e-06
0.0002108,-1.78152975373996e-12,7.025990281174064e-06
0.0002116,2.9598012252981864e-12,6.94992138526103e-06
0.0002124,7.627198394182914e-12,6.807925858826962e-06
0.0002128,1.2175984093824113e-11,6.599970016177178e-06
0.0002136,1.656130273234618e-11,6.32560052272355e-06
0.0002144,2.0737923525812595e-11,5.984216521828722e-06
0.0002148,2.4660256471595143e-11,5.5754244548425504e-06
0.0002156,2.8282632370007564e-11,5.099458474516078e-06
0.0002164,3.155988235680719e-11,4.557637619356834e-06
0.0002168,3.4448228019730254e-11,3.952816382526945e-06
0.0002176,3.690645886239724e-11,3.2897712900402676e-06
0.0002184,3.889733162588652e-11,2.5754576307744418e-06
0.0002188,4.038908147904961e-11,1.8190732289184924e-06
0.0002196,4.1356897538351656e-11,1.0318843488103956e-06
0.0002204,4.178419542531269e-11,2.2680271535080885e-07
0.0002212,4.16635267315286e-11,-5.822532746334749e-07
0.0002216,4.099700283796366e-11,-1.3811365401412772e-06
0.0002224,3.9796173808879767e-11,-2.1562816509276605e-06
0.0002232,3.80813794364593e-11,-2.8954334106292063e-06
0.0002236,3.5880662058429774e-11,-3.588197748477102e-06
0.0002244,3.322838387762699e-11,-4.226356563831952e-06
0.0002252,3.0163715774850396e-11,-4.803933505232036e-06
0.0002256,2.6729159082418086e-11,-5.317038330673707e-06
0.0002264,2.2969232887743968e-11,-5.7635448035859325e-06
0.0002272,1.892941752739171e-11,-6.142668159537207e-06
0.0002276,1.4655400472243123e-11,-6.454505326814576e-06
0.0002284,1.0192631573849192e-11,-6.699589473541315e-06
0.0002292,5.58616464872083e-12,-6.878495677297516e-06
0.00023,8.807421959911578e-13,-6.9915209178821995e-06
0.0002304,-3.878932072334314e-12,-7.038451651715024e-06
0.0002311999999999,-8.647795068940118e-12,-7.018426658154879e-06
0.000232,-1.337996714903796e-11,-6.929901076254878e-06
0.0002323999999999,-1.8028306654010648e-11,-6.770718150790456e-06
0.0002332,-2.25440517268068e-11,-6.538296212317584e-06
0.000234,-2.6876629915003012e-11,-6.229937501155241e-06
0.0002344,-3.09737190725772e-11,-5.843260123449855e-06
0.0002352,-3.478164031565701e-11,-5.376742469518598e-06
0.000236,-3.824615029525604e-11,-4.830349662946222e-06
0.0002368,-4.131367073635258e-11,-4.206185140502657e-06
0.0002372,-4.393294485102668e-11,-3.5090819116951567e-06
0.000238,-4.605704417365226e-11,-2.747026077869474e-06
0.0002388,-4.7645573835738774e-11,-1.9313011748114765e-06
0.0002392,-4.866685513720575e-11,-1.0762660094547513e-06
0.00024,-4.90998221907835e-11,-1.9873408803873406e-07
0.0002408,-4.893537345399246e-11,6.829991943550709e-07
0.0002412,-4.8176978001956956e-11,1.5503554680918517e-06
0.000242,-4.68404428543796e-11,2.3857165778466287e-06
0.0002428,-4.495287758945108e-11,3.1735189536207233e-06
0.0002432,-4.25510132347122e-11,3.901043474602327e-06
0.000244,-3.9679114819362196e-11,4.558817339636058e-06
0.0002448,-3.638675556165537e-11,5.140626505276835e-06
0.0002456,-3.272669739888084e-11,5.643204739186213e-06
0.000246,-2.8753062943481917e-11,6.065703776571579e-06
0.0002468,-2.451990892470305e-11,6.409056726206783e-06
0.0002476,-2.008023936117575e-11,6.675331529089589e-06
0.000248,-1.5485439860904598e-11,6.867144391135076e-06
0.0002488,-1.078507675836942e-11,6.987174887762799e-06
0.0002496,-6.026984757601261e-12,7.037801336869883e-06
0.00025,-1.257559820039738e-12,7.020859606523185e-06
0.0002508,3.4778250014901993e-12,6.937520451129996e-06
0.0002516,8.134358633588833e-12,6.788277877197561e-06
0.0002524,1.2667358774645596e-11,6.573041484712114e-06
0.0002528,1.703193482977347e-11,6.291326781482306e-06
0.0002536,2.1182811314206002e-11,5.942536977629706e-06
0.0002544,2.507437060554341e-11,5.526326039151924e-06
0.0002548,2.866096454427589e-11,5.04302480615958e-06
0.0002556,3.1897528138272147e-11,4.494099837834169e-06
0.0002564,3.474050314770172e-11,3.882599971366831e-06
0.0002568,3.714904398345463e-11,3.213531902567601e-06
0.0002576,3.908643550247377e-11,2.4940985855129045e-06
0.0002584,4.0521608046468807e-11,1.7337385404793824e-06
0.0002588,4.14305989454028e-11,9.439241685543513e-07
0.0002596,4.179779253938471e-11,1.3771256551746007e-07
0.0002604,4.161678124483867e-11,-6.709130413942849e-07
0.0002612,4.0890730984643905e-11,-1.4678304245865623e-06
0.0002616,3.9632199751946506e-11,-2.2395851627626412e-06
0.0002624,3.7862434868098e-11,-2.9741038184861475e-06
0.0002632,3.5610245590367747e-11,-3.6612209102579732e-06
0.0002636,3.291059797158507e-11,-4.292966170301955e-06
0.0002644,2.9803099750856414e-11,-4.863603975264235e-06
0.0002652,2.633053453883132e-11,-5.36945635918675e-06
0.0002656,2.2537573690874093e-11,-5.808566573118253e-06
0.0002664,1.8469751590366455e-11,-6.180269516077535e-06
0.0002672,1.4172745864119083e-11,-6.484731266190261e-06
0.0002676,9.691965710657928e-12,-6.722507720277976e-06
0.0002684,5.0724226334371334e-12,-6.894157522631125e-06
0.0002692,3.588386923527477e-13,-6.999931184042713e-06
0.00027,-4.40406400520604e-12,-7.039548823877744e-06
0.0002704,-9.171155314133845e-12,-7.012073864549698e-06
0.0002712,-1.3896437615355403e-11,-6.915888578617366e-06
0.000272,-1.8532606170236744e-11,-6.748778137785403e-06
0.0002724,-2.3030705374542735e-11,-6.508130726589053e-06
0.0002732,-2.7339961909189473e-11,-6.1912600055661365e-06
0.000274,-3.1407878359754814e-11,-5.795850255172867e-06
0.0002744,-3.518066719792395e-11,-5.320511742606542e-06
0.0002752,-3.860409001988829e-11,-4.765413246242473e-06
0.000276,-4.162473562835207e-11,-4.132931674859564e-06
0.0002768,-4.419172008110252e-11,-3.4282303984218156e-06
0.0002772,-4.6258724181691653e-11,-2.659657335872063e-06
0.000278,-4.778620815659682e-11,-1.838852499803434e-06
0.0002788,-4.874357603015628e-11,-9.804822778423401e-07
0.0002792,-4.9111024381936937e-11,-1.0157631468203099e-07
0.00028,-4.888082008738976e-11,7.794776643625125e-07
0.0002808,-4.805781659711394e-11,1.644147175663533e-06
0.0002812,-4.6659128772738083e-11,2.4749909632510457e-06
0.000282,-4.471301685249722e-11,3.25672639603549e-06
0.0002828,-4.225714790633397e-11,3.976979224731265e-06
0.0002832,-3.9336480056863007e-11,4.626641248268518e-06
0.000284,-3.600103722852925e-11,5.1998429601347e-06
0.0002848,-3.230381398686739e-11,5.693613011921022e-06
0.0002856,-2.829898766931761e-11,6.10733125252611e-06
0.000286,-2.4040539527207718e-11,6.442086729842755e-06
0.0002868,-1.958131599882299e-11,6.700034855722347e-06
0.0002876,-1.497250641277698e-11,6.88382046263201e-06
0.000288,-1.0263477828118223e-11,6.996105579864707e-06
0.0002888,-5.501889371149935e-12,7.039218438307237e-06
0.0002896,-7.340026177517966e-13,7.014925646528024e-06
0.00029,3.994893891958024e-12,6.924322120526839e-06
0.0002908,8.640023295849349e-12,6.767831213987836e-06
0.0002916,1.3156694504156511e-11,6.545308123029886e-06
0.0002924,1.749997972145352e-11,6.256240619572597e-06
0.0002928,2.162455922954778e-11,5.90004039408339e-06
0.0002936,2.5484791524874473e-11,5.4764141267272544e-06
0.0002944,2.9035056910021384e-11,4.9857949458646e-06
0.0002948,3.223040547460354e-11,4.4298023978222975e-06
0.0002956,3.5027513822783824e-11,3.811684279131889e-06
0.0002964,3.73859185554358e-11,3.1366804059539945e-06
0.0002968,3.926945114307992e-11,2.4122419174647e-06
0.0002976,4.064775496811815e-11,1.6480455957489407e-06
0.0002984,4.14977307500072e-11,8.557645014479545e-07
0.0002988,4.18047420934241e-11,4.859304443472888e-08
0.0002996,4.1563426717091245e-11,-7.594303604848197e-07
0.0003004,4.077800286260369e-11,-1.5542182248152746e-06
0.0003012,3.946202784357003e-11,-2.3224358665550673e-06
0.0003016,3.763764270895165e-11,-3.052198042218019e-06
0.0003024,3.533440645010805e-11,-3.7335713450479106e-06
0.0003032,3.258787046235558e-11,-4.3588337842825366e-06
0.0003036,2.943806146474166e-11,-4.922488262586587e-06
0.0003044,2.5928029663369897e-11,-5.421064948304799e-06
0.0003052,2.21025862332382e-11,-5.852771315558125e-06
0.0003056,1.80073108871849e-11,-6.217056301063426e-06
0.0003064,1.3687866450179196e-11,-6.514149753748414e-06
0.0003072,9.189619948288739e-12,-6.744625590989039e-06
0.0003076,4.5575419394255746e-12,-6.909022247693069e-06
0.0003084,-1.6366238763818833e-13,-7.007541067632934e-06
0.0003092,-4.929247523145885e-12,-7.039834298165339e-06
0.00031,-9.69401063022797e-12,-7.00488970207122e-06
0.0003104,-1.4411830716241425e-11,-6.901017695297436e-06
0.0003112,-1.90352357192733e-11,-6.725947792666178e-06
0.000312,-2.3515074183500994e-11,-6.477041935980292e-06
0.0003124,-2.7800372975635284e-11,-6.1516306073560065e-06
0.0003132,-3.183846460082842e-11,-5.747471018255604e-06
0.000314,-3.557546301212551e-11,-5.263313031287041e-06
0.0003144,-3.8957150240948474e-11,-4.699537034602443e-06
0.0003152,-4.193030283578917e-11,-4.058800522897954e-06
