s,x,px
0.0001868,-3.928414656092161e-11,-1.4082793708524974e-05
0.00019,-7.643829030014155e-11,-7.752852736690155e-06
0.0001932,-8.170130066458659e-11,4.892025764948525e-06
0.0001968,-4.992572451518405e-11,1.3222074936708434e-05
0.0002,-2.2183375353602455e-12,1.5019393504865616e-05
0.0002032,4.515899971908681e-11,1.296418447416666e-05
0.0002068,7.69449007793988e-11,5.133555429943869e-06
0.00021,7.390889760305293e-11,-6.798106844630466e-06
0.0002132,3.854163945497556e-11,-1.356283679405012e-05
0.0002168,-9.774610570537844e-12,-1.5011848653844902e-05
0.00022,-5.6220008623039086e-11,-1.2503735448573972e-05
0.0002232,-8.381604767678408e-11,-2.947957269668595e-06
0.0002268,-7.217574368909899e-11,9.289890335757726e-06
0.00023,-3.217623214889827e-11,1.446763161959686e-05
0.0002332,1.707268115702411e-11,1.4697564594773326e-05
0.0002368,6.047245017197879e-11,1.0792232687761289e-05
0.00024,8.068543074635725e-11,4.2092137082371856e-07
0.0002432,6.280860588097791e-11,-1.0307262610023579e-05
0.0002468,2.0354545687890557e-11,-1.4586882740868887e-05
0.00025,-2.8937844911222572e-11,-1.460462187978838e-05
0.0002532,-7.011134465940651e-11,-9.890248079583614e-06
0.0002568,-8.442252386917384e-11,2.0788580721484117e-06
0.00026,-5.886288921148511e-11,1.2139793247486345e-05
0.0002632,-1.3111841315989822e-11,1.4985360283602737e-05
0.0002668,3.5524491712024016e-11,1.3791213848330038e-05
0.00027,7.232305220242492e-11,7.487425018854065e-06
0.0002732,7.802802452503783e-11,-4.357960205878222e-06
0.0002768,4.79860727925821e-11,-1.2660634809429694e-05
0.00028,1.1215741040817348e-12,-1.5000904817364319e-05
0.0002832,-4.702001292244171e-11,-1.3496627181005963e-05
0.0002868,-8.044754682595745e-11,-5.731096881828504e-06
0.00029,-7.811891276907407e-11,6.996376735781035e-06
0.0002932,-4.233424028054522e-11,1.3875080409948806e-05
0.0002968,6.343033945585333e-12,1.4942964389082103e-05
0.0003,5.2269650315734836e-11,1.2130797084661152e-05
0.0003032,7.937261177469235e-11,3.1055549837028813e-06
0.0003068,6.95554674792088e-11,-8.498946764802276e-06
0.00031,3.069693601448995e-11,-1.4104277055950584e-05
0.0003132,-1.8316337519928865e-11,-1.4910201389705164e-05
0.0003168,-6.279603907058014e-11,-1.1505541978584519e-05
0.00032,-8.495455575474589e-11,-7.188112103637296e-07
0.0003232,-6.66844287246836e-11,1.073284396827149e-05
0.0003268,-2.3799180950532192e-11,1.4779310019016183e-05
0.00033,2.5440172717549268e-11,1.4378032549737723e-05
0.0003332,6.625249476912552e-11,9.475371663849485e-06
0.0003368,8.029840008396455e-11,-1.7374770515636066e-06
0.00034,5.6601577830057084e-11,-1.1486106766939958e-05
0.0003432,1.1871320358975189e-11,-1.4838485582299265e-05
0.0003468,-3.718596728597318e-11,-1.4209812324466721e-05
0.00035,-7.522377932012096e-11,-8.23956127149877e-06
0.0003532,-8.244171947698452e-11,4.314265087205553e-06
0.0003568,-5.185504720953247e-11,1.3021168814595022e-05
0.00036,-4.483955081484446e-12,1.5024308689340849e-05
0.0003632,4.320616899475342e-11,1.3155975442640212e-05
0.0003668,7.611747186792485e-11,5.646577985630348e-06
0.00037,7.490092242131338e-11,-6.313467155252622e-06
0.0003732,4.0556426305379325e-11,-1.3395468414432247e-05
0.0003768,-7.509409117341376e-12,-1.5021384648351294e-05
0.00038,-5.437619897051451e-11,-1.2733811078989914e-05
0.0003832,-8.328898084761523e-11,-3.535220962791928e-06
0.0003868,-7.351563110238613e-11,8.855040756095822e-06
0.00039,-3.4340701778552996e-11,1.4363550090042251e-05
0.0003932,1.4844913759078545e-11,1.476300470419391e-05
0.0003968,5.883933538299585e-11,1.1100256902105956e-05
0.0004,8.057740755304818e-11,9.877619659506264e-07
