s,x,px
7.88e-05,2.165952671555716e-11,-7.01193863291736e-06
8e-05,1.3306547802772465e-11,-7.5594021376807295e-06
8.12e-05,4.45805957323608e-12,-7.88690483830661e-06
8.24e-05,-4.64015379608805e-12,-7.999028800119244e-06
8.36e-05,-1.3743780806424714e-11,-7.892375830945292e-06
8.44e-05,-2.2599304673131698e-11,-7.554420742774443e-06
8.56e-05,-3.09339127532842e-11,-6.9659274560979095e-06
8.68e-05,-3.845031644224804e-11,-6.10745785503293e-06
8.8e-05,-4.483147154206587e-11,-4.970087668667424e-06
8.92e-05,-4.97597822134747e-11,-3.568678803659089e-06
9.04e-05,-5.2952022620655966e-11,-1.953071307183163e-06
9.16e-05,-5.420400826538159e-11,-2.1037639734244667e-07
9.24e-05,-5.343073543689414e-11,1.546452356065011e-06
9.36e-05,-5.0685046195958096e-11,3.201417169756531e-06
9.48e-05,-4.6145890517752814e-11,4.659698950678976e-06
9.6e-05,-4.00818719060659e-11,5.8623353108444615e-06
9.72e-05,-3.2806109621045786e-11,6.7869490995522304e-06
9.84e-05,-2.463812651373894e-11,7.438036053174828e-06
9.96e-05,-1.5880811767882397e-11,7.833648270631963e-06
0.0001004,-6.812610569812942e-12,7.993822461141192e-06
0.0001016,2.3091815546657257e-12,7.933041547051337e-06
0.0001028,1.1239075400175463e-11,7.65689485866005e-06
0.000104,1.9732493997183496e-11,7.16241756776855e-06
0.0001052,2.7537201655085055e-11,6.441726533961914e-06
0.0001064,3.4390683268717607e-11,5.488715239035557e-06
0.0001076,4.002680772686812e-11,4.308086894711188e-06
0.0001084,4.4193762112248285e-11,2.9246595093210468e-06
0.0001096,4.6681888847806844e-11,1.3892534472795412e-06
0.0001108,4.735501707533815e-11,-2.228576495899795e-07
0.000112,4.617477486352381e-11,-1.8224583441766553e-06
0.0001132,4.32080016428159e-11,-3.3226798747070277e-06
0.0001144,3.861399589605377e-11,-4.654285752069883e-06
0.0001155999999999,3.261714512042875e-11,-5.77382346211239e-06
0.0001164,2.5475624268220215e-11,-6.662814408710792e-06
0.0001176,1.7455868998401296e-11,-7.320497474290925e-06
0.0001188,8.81778619108177e-12,-7.754292232433736e-06
0.00012,-1.8907178114663488e-13,-7.971273499093031e-06
0.0001212,-9.320896826405128e-12,-7.972281837347772e-06
0.0001224,-1.8330049278678562e-11,-7.749171089573125e-06
0.0001236,-2.695418441314184e-11,-7.285429666010468e-06
0.0001244,-3.4908090337361976e-11,-6.560629585458523e-06
0.0001256,-4.188293832671895e-11,-5.5591512797147154e-06
0.0001268,-4.7557974063027e-11,-4.282588149357544e-06
0.000128,-5.162799461471117e-11,-2.7627271160435573e-06
0.0001292,-5.384457700387849e-11,-1.0690396429627782e-06
0.0001304,-5.4060601050688494e-11,6.958128224777797e-07
0.0001316,-5.22612505469625e-11,2.414089211190653e-06
0.0001324,-4.8567325856617625e-11,3.978015268824958e-06
0.0001336,-4.320925176556969e-11,5.310197338276408e-06
0.0001348,-3.648393839158362e-11,6.3711409650132935e-06
0.000136,-2.8711680400435806e-11,7.153841332110916e-06
0.0001372,-2.020532741489084e-11,7.671384212958056e-06
0.0001384,-1.1255397341018554e-11,7.944051341178063e-06
0.0001396,-2.1285885890726577e-12,7.989700026751919e-06
0.0001404,6.925215356130637e-12,7.81842804416114e-06
0.0001416,1.566229363372458e-11,7.431185060492567e-06
0.0001428,2.3834923732326166e-11,6.821831644196262e-06
0.000144,3.118541447593586e-11,5.982382794396719e-06
0.0001452,3.7447873433421746e-11,4.911057560538999e-06
0.0001464,4.2360556864587427e-11,3.6218198077349753e-06
0.0001476,4.568934720125004e-11,2.1524667120159984e-06
0.0001484,4.7258508415163725e-11,5.671243278586914e-07
0.0001496,4.697984217870936e-11,-1.0499785802816515e-06
0.0001508,4.486927554728549e-11,-2.608682321543118e-06
0.000152,4.1043769137284264e-11,-4.029591637533061e-06
0.0001532,3.5699914414281525e-11,-5.2562487834429984e-06
0.0001544,2.9083141948319835e-11,-6.258602115825167e-06
0.0001556,2.1458425908782104e-11,-7.028399460828371e-06
0.0001564,1.3089974739247539e-11,-7.57025708047489e-06
0.0001576,4.232258275813114e-12,-7.892337245470975e-06
0.0001588,-4.869088336306448e-12,-7.99906260959108e-06
0.00016,-1.3969659037513634e-11,-7.886806456805185e-06
0.0001612,-2.2815566067441268e-11,-7.542830136631005e-06
0.0001624,-3.1133416487143757e-11,-6.9477949259130675e-06
0.0001636,-3.86253171499979e-11,-6.082378974690896e-06
0.0001644,-4.4973908125863474e-11,-4.9380880501315026e-06
0.0001656,-4.9861967587844065e-11,-3.5305457680321994e-06
0.0001668,-5.300768724187953e-11,-1.910548961724401e-06
0.000168,-5.420943377502866e-11,-1.6605530759217094e-07
0.0001692,-5.3385547139438984e-11,1.5895960882265877e-06
0.0001704,-5.05922978715297e-11,3.240662323270648e-06
0.0001716,-4.601139962647169e-11,4.693099659489133e-06
0.0001724,-3.9913120058519673e-11,5.888909012658273e-06
0.0001736,-3.261115010403544e-11,6.806534130701203e-06
0.0001748,-2.4424808804547233e-11,7.4509739867572786e-06
0.000176,-1.5656411901575276e-11,7.840457118926051e-06
0.0001772,-6.5837992834739095e-12,7.994954905418247e-06
0.0001784,2.5361583050527623e-12,7.928751836987621e-06
0.0001796,1.1458125424265558e-11,7.647204604608785e-06
0.0001804,1.9937420513487508e-11,7.147167530951181e-06
0.0001816,2.7721550124415207e-11,6.420708222672618e-06
0.0001828,3.454778248539594e-11,5.4618737565090205e-06
0.000184,4.0150078233771863e-11,4.275762960239272e-06
0.0001852,4.4277308012592556e-11,2.8877966033133206e-06
0.0001864,4.672127758007902e-11,1.3494639672350942e-06
0.0001876,4.734802176341076e-11,-2.634489859952758e-07
0.0001884,4.612179775432842e-11,-1.861575443352754e-06
0.0001896,4.3111995125514675e-11,-3.3583213120769156e-06
0.0001908,3.84799164718e-11,-4.685034218308025e-06
0.000192,3.245117027467524e-11,-5.798931712544463e-06
0.0001932,2.528441086207975e-11,-6.68208559800578e-06
0.0001944,1.724604244011634e-11,-7.334057204124671e-06
0.0001956,8.595717534361195e-12,-7.762352591148244e-06
0.0001964,-4.1723973641744534e-13,-7.973949750034348e-06
0.0001976,-9.549055308986692e-12,-7.969484304075658e-06
0.0001988,-1.855185142938132e-11,-7.740578227040829e-06
0.0002,-2.7162789782948655e-11,-7.270550333664342e-06
0.0002012,-3.509603447366228e-11,-6.538968482059893e-06
0.0002024,-4.204225371940963e-11,-5.530481273491626e-06
0.0002036,-4.768067941972086e-11,-4.247288073622711e-06
0.0002044,-5.170698446289252e-11,-2.722066280932368e-06
0.0002056,-5.38747583743621e-11,-1.0252332401967505e-06
0.0002068,-5.403990915366316e-11,7.399012915266763e-07
0.000208,-5.219110832863747e-11,2.4555347626509547e-06
0.0002092,-4.845232434639073e-11,4.014447408545279e-06
0.0002104,-4.3056207984011283e-11,5.3401637813348405e-06
0.0002116,-3.630074805157184e-11,6.39411311042319e-06
0.0002124,-2.850636335741307e-11,7.169958898856819e-06
0.0002136,-1.9985461450306596e-11,7.681115891022342e-06
0.0002148,-1.1027935803310443e-11,7.947904985384673e-06
0.000216,-1.899953632841872e-12,7.988036651047081e-06
0.0002172,7.148891871953288e-12,7.811381302924423e-06
0.0002184,1.587489368591982e-11,7.418672289790291e-06
0.0002196,2.403012735966181e-11,6.8036470770361666e-06
0.0002204,3.1356635431106675e-11,5.958367659233063e-06
0.0002216,3.758843046954392e-11,4.881329415587591e-06
0.0002228,4.24641312388157e-11,3.5870087179148387e-06
0.000224,4.57506913833894e-11,2.1138636953020557e-06
0.0002252,4.727424138189636e-11,5.266387871870928e-07
0.0002264,4.6949061258239045e-11,-1.0900907936649752e-06
0.0002276,4.4793732920002605e-11,-2.6462361310116675e-06
0.0002284,4.09275342870088e-11,-4.062859400348568e-06
0.0002296,3.5548670783328386e-11,-5.2841605705862485e-06
0.0002308,2.890339365072625e-11,-6.2807171890101045e-06
0.000232,2.125685928960685e-11,-7.0447171800251295e-06
0.0002332,1.2873095368919839e-11,-7.580974418982514e-06
0.0002344,4.006304285410038e-12,-7.897635047840422e-06
0.0002356,-5.0980228892696e-12,-7.998959597542148e-06
0.0002364,-1.4195378623351019e-11,-7.881092146045398e-06
0.0002376,-2.3031497670305294e-11,-7.531082123400516e-06
0.0002388,-3.133240339493448e-11,-6.929492297283757e-06
0.00024,-3.8799601006221226e-11,-6.057123941759525e-06
0.0002412,-4.5115427047266514e-11,-4.9059214463168504e-06
0.0002424,-4.996305613463416e-11,-3.4922774577176705e-06
0.0002436,-5.306212638230542e-11,-1.8679471313741922e-06
0.0002444,-5.421358158872572e-11,-1.2172708639585895e-07
0.0002456,-5.333911713353582e-11,1.6326730253667944e-06
0.0002468,-5.049842384364281e-11,3.2797809281724625e-06
0.000248,-4.5875954988906343e-11,4.726337460299665e-06
0.0002492,-3.9743613205693434e-11,5.915306858766806e-06
0.0002504,-3.241563700150504e-11,6.825947174974605e-06
0.0002516,-2.421112744729335e-11,7.463751978232471e-06
0.0002524,-1.543182239901984e-11,7.847118936168232e-06
0.0002536,-6.354958919156719e-12,7.995949441070134e-06
0.0002548,2.7630108797435626e-12,7.924327552657707e-06
0.000256,1.167689830174408e-11,7.637377608725264e-06
0.0002572,2.014191169719535e-11,7.131775420530554e-06
0.0002584,2.790529815775538e-11,6.399543616790419e-06
0.0002596,3.470411347521119e-11,5.434888665334448e-06
0.0002604,4.0272421522303166e-11,4.243311026719482e-06
0.0002616,4.43597944234347e-11,2.8508380663150527e-06
0.0002628,4.6759521485057874e-11,1.3096269651186253e-06
0.000264,4.7339858825207254e-11,-3.040308957925466e-07
0.0002652,4.60676972681456e-11,-1.900627974201695e-06
0.0002664,4.301496790757215e-11,-3.3938547041338124e-06
0.0002676,3.8344959528348524e-11,-4.715647885536507e-06
0.0002684,3.228448146427532e-11,-5.823894338050374e-06
0.0002696,2.5092651307177604e-11,-6.70121140908413e-06
0.0002708,1.7035832726231915e-11,-7.347476715412285e-06
0.000272,8.373421797063188e-12,-7.770277413107834e-06
0.0002732,-6.454824325488595e-13,-7.976491003410149e-06
0.0002744,-9.777133684335694e-12,-7.96654648576933e-06
0.0002756,-1.877340910146638e-11,-7.731834385353047e-06
0.0002764,-2.737097149150435e-11,-7.2555067455293215e-06
0.0002776,-3.5283360366263446e-11,-6.517132823678109e-06
0.0002788,-4.220074824988639e-11,-5.501637370892363e-06
0.00028,-4.780237083041712e-11,-4.2118341621171075e-06
0.0002812,-5.1784803394595346e-11,-2.6812960063123076e-06
0.0002824,-5.3903676768556886e-11,-9.813831961281938e-07
0.0002836,-5.4017947034100736e-11,7.839581270281232e-07
0.0002844,-5.211977511635994e-11,2.496880328286234e-06
0.0002856,-4.833628013200088e-11,4.0507312363478504e-06
0.0002868,-4.290231069320266e-11,5.3699580703682255e-06
0.000288,-3.611690674496461e-11,6.416909828718713e-06
0.0002892,-2.8300591990642995e-11,7.185910146779874e-06
0.0002904,-1.976532297865509e-11,7.69069449511122e-06
0.0002916,-1.080036826264947e-11,7.951616930995682e-06
0.0002924,-1.6713686055899468e-12,7.986237830320404e-06
0.0002936,7.372366184729133e-12,7.804199463377034e-06
0.0002948,1.608713639207997e-11,7.406020214039793e-06
0.000296,2.4224811794436652e-11,6.7853177950570396e-06
0.0002972,3.1527169740760874e-11,5.934206345971227e-06
0.0002984,3.772813568392286e-11,4.85146372112222e-06
0.0002996,4.256670597274262e-11,3.5520840498062194e-06
0.0003004,4.581092529567524e-11,2.075188043323991e-06
0.0003016,4.7288809426326984e-11,4.861344379781643e-07
0.0003028,4.691712726897013e-11,-1.1301643961367357e-06
0.000304,4.4717113229789975e-11,-2.6837011715611995e-06
0.0003052,4.081034836216867e-11,-4.096003241002648e-06
0.0003064,3.539663207510379e-11,-5.311930264148074e-06
0.0003076,2.8723017613406855e-11,-6.302685767991599e-06
0.0003084,2.1054830941642096e-11,-7.060891925439308e-06
0.0003096,1.2655913596608448e-11,-7.591554274284391e-06
0.0003108,3.780201410117442e-12,-7.902798260681968e-06
0.000312,-5.32695358489861e-12,-7.998719631163969e-06
0.0003132,-1.4420935453639749e-11,-7.87523262797171e-06
0.0003144,-2.324709499567848e-11,-7.51917636479713e-06
0.0003156,-3.15308685965877e-11,-6.911019303760052e-06
0.0003164,-3.8973162918564275e-11,-6.031692763433126e-06
0.0003176,-4.525602344257703e-11,-4.873588353848103e-06
0.0003188,-5.0063043891563716e-11,-3.453874987349311e-06
0.00032,-5.311533771459189e-11,-1.8252674768519615e-06
0.0003212,-5.4216451523168985e-11,-7.739363690782309e-08
0.0003224,-5.3291447422482504e-11,1.6756814414626846e-06
0.0003236,-5.040342785656973e-11,3.3187717697165033e-06
0.0003244,-4.573956137251558e-11,4.759411760701482e-06
0.0003256,-3.957335643989008e-11,5.941528776273655e-06
0.0003268,-3.221957524678964e-11,6.845188469319684e-06
0.000328,-2.399708699510522e-11,7.476370365578557e-06
0.0003292,-1.5207047424479703e-11,7.853634010562857e-06
0.0003304,-6.126093374178471e-12,7.996806225474156e-06
0.0003316,2.98973547258756e-12,7.91976870132065e-06
0.0003324,1.1895390151811959e-11,7.62741376215873e-06
0.0003336,2.0345963494465863e-11,7.116241095582757e-06
0.0003348,2.808844155363325e-11,6.378232673040043e-06
0.000336,3.485967208584903e-11,5.407760175764825e-06
0.0003372,4.039383386942169e-11,4.210731692448812e-06
0.0003384,4.444121855388896e-11,2.813784927923843e-06
0.0003396,4.6796619182558906e-11,1.2697437990078501e-06
0.0003404,4.7330528560156275e-11,-3.4460192916270535e-07
0.0003416,4.60124753238633e-11,-1.9396146722659513e-06
0.0003428,4.2916923165698054e-11,-3.4292791686115097e-06
0.000344,3.820912899218962e-11,-4.746126302397338e-06
0.0003452,3.211708289300667e-11,-5.8487112348461e-06
0.0003464,2.490034976616527e-11,-6.720191936479068e-06
0.0003476,1.6825243845414774e-11,-7.360756150459711e-06
0.0003484,8.15090281802116e-12,-7.778066773556837e-06
0.0003496,-8.737960520930657e-13,-7.978897200679675e-06
0.0003508,-1.0005127980408868e-11,-7.963468174137502e-06
0.000352,-1.8994718003517818e-11,-7.72293924618118e-06
0.0003532,-2.7578724842406937e-11,-7.240298578270264e-06
0.0003544,-3.54700629879984e-11,-6.495122456231999e-06
0.0003556,-4.235841687113457e-11,-5.472619805609446e-06
0.0003564,-4.7923043799717505e-11,-4.1762272225643245e-06
0.0003576,-5.186144820078509e-11,-2.6404177112073695e-06
0.0003588,-5.3931330920062585e-11,-9.374913453407398e-07
0.00036,-5.3994715657573245e-11,8.279814648781676e-07
0.0003612,-5.20472538855099e-11,2.538124414875172e-06
0.0003624,-4.82191975768546e-11,4.086865857906242e-06
0.0003636,-4.274756490356925e-11,5.399579901736814e-06
0.0003644,-3.593241952610263e-11,6.439531233950763e-06
0.0003656,-2.809437105102748e-11,7.201695387727012e-06
0.0003668,-1.9544916344667368e-11,7.700120352055547e-06
0.000368,-1.0572698726231853e-11,7.955187405145771e-06
0.0003692,-1.4428373352015305e-12,7.984303643931168e-06
0.0003704,7.595634467844491e-12,7.796882465836244e-06
0.0003716,1.6299017788511957e-11,7.393228694376305e-06
0.0003724,2.4418972894049356e-11,6.766843688781772e-06
0.0003736,3.169701319208954e-11,5.909898921670452e-06
0.0003748,3.7866985086550956e-11,4.821460873499673e-06
0.000376,4.266827775547163e-11,3.517046625831876e-06
0.0003772,4.58700468195281e-11,2.0364409766541895e-06
0.0003784,4.730221201497917e-11,4.456127203696435e-07
0.0003796,4.6884041369365674e-11,-1.170198000780055e-06
0.0003804,4.4639419099109286e-11,-2.7210763587915448e-06
0.0003816,4.069221498878632e-11,-4.129022501548884e-06
0.0003828,3.524380240923061e-11,-5.339557607216886e-06
0.000384,2.8542018046988028e-11,-6.324507870583431e-06
0.0003852,2.085234494397534e-11,-7.076923833158573e-06
0.0003864,1.2438433323271405e-11,-7.60199676573071e-06
0.0003876,3.5539534574407168e-12,-7.907826895859899e-06
0.0003884,-5.5558765492326995e-12,-7.998342573840736e-06
0.0003896,-1.4646325410004298e-11,-7.869227629065821e-06
0.0003908,-2.3462353547207424e-11,-7.50711252233411e-06
0.000392,-3.172880720349918e-11,-6.89237568307769e-06
0.0003932,-3.9145997793889654e-11,-6.006085456644208e-06
0.0003944,-4.5395692461720806e-11,-4.841089283883202e-06
0.0003956,-5.016192692863846e-11,-3.415339487128599e-06
0.0003964,-5.316731896044532e-11,-1.782511669500507e-06
0.0003976,-5.421804345151524e-11,-3.3056863038139924e-08
0.0003988,-5.32425400603448e-11,1.718619619975842e-06
0.0004,-5.0307313689461224e-11,3.3576336484189797e-06
