s,x,px
8.92e-05,-4.2327319344644234e-11,-1.0516685603270547e-05
9e-05,-5.141555383136444e-11,-9.417133549283125e-06
9.08e-05,-5.933374513743239e-11,-7.936895269944186e-06
9.2e-05,-6.572558389830495e-11,-6.060143524502952e-06
9.28e-05,-7.024222535113833e-11,-3.822844384553321e-06
9.36e-05,-7.259750667176277e-11,-1.3279182490183737e-06
9.44e-05,-7.262741323613843e-11,1.2625292909692015e-06
9.56e-05,-7.032979287771571e-11,3.7620837586152827e-06
9.64e-05,-6.586490393129215e-11,6.0074910270782254e-06
9.72e-05,-5.951651294647422e-11,7.894110927890711e-06
9.8e-05,-5.163261598409701e-11,9.384394598906981e-06
9.92e-05,-4.256987604549289e-11,1.049314355207617e-05
0.0001,-3.265676192147594e-11,1.126355091100733e-05
0.0001008,-2.2177929799642653e-11,1.1745809867789376e-05
0.000102,-1.1374861693021217e-11,1.1982979551371218e-05
0.0001028,-4.561304256907813e-13,1.2003622449263392e-05
0.0001036,1.038787589087307e-11,1.1818975180096076e-05
0.0001044,2.0968977739919362e-11,1.1422803608893078e-05
0.0001056,3.1086005934650794e-11,1.0793248008725859e-05
0.0001064,4.051233415388274e-11,9.89715402538492e-06
0.0001072,4.898895988632886e-11,8.698194687656411e-06
0.000108,5.622717337231896e-11,7.1699406010160944e-06
0.0001092,6.192519081407669e-11,5.313101698413789e-06
0.00011,6.580073207874351e-11,3.172171973011392e-06
0.0001108,6.763518945288771e-11,8.426323500963056e-07
0.000112,6.731669102859614e-11,-1.539602920157599e-06
0.0001128,6.486506757023557e-11,-3.826397422156001e-06
0.0001136,6.042728370673411e-11,-5.891455400947711e-06
0.0001144,5.42455042110331e-11,-7.654087755778394e-06
0.0001155999999999,4.6611979520947926e-11,-9.084036144952711e-06
0.0001164,3.782732911042694e-11,-1.0190464749827199e-05
0.0001172,2.817255628633257e-11,-1.1004364801536362e-05
0.000118,1.789690508167621e-11,-1.1562254585283404e-05
0.0001192,7.218484068913403e-12,-1.1894612229725643e-05
0.00012,-3.666815932485307e-12,-1.2019021509619047e-05
0.0001208,-1.457181184372567e-11,-1.1936682783696592e-05
0.000122,-2.5302416034410818e-11,-1.1631154812577416e-05
0.0001228,-3.564178551277194e-11,-1.1069160265603489e-05
0.0001236,-4.5336496607528005e-11,-1.020451438094597e-05
0.0001244,-5.408848132147173e-11,-8.987268842995933e-06
0.0001256,-6.155846603879685e-11,-7.380090754852897e-06
0.0001264,-6.738752643197231e-11,-5.381214275115314e-06
0.0001272,-7.124021549716978e-11,-3.047187853485822e-06
0.000128,-7.286335112628735e-11,-5.020559411200737e-07
0.0001292,-7.214191833484756e-11,2.0794575422854366e-06
0.00013,-6.912767670731136e-11,4.513265511954424e-06
0.0001308,-6.40260402444331e-11,6.6521480615130605e-06
0.000132,-5.7147995610154835e-11,8.413312818298133e-06
0.0001328,-4.884962797121278e-11,9.77827635615262e-06
0.0001336,-3.948153883460333e-11,1.0773562326199063e-05
0.0001344,-2.935898818884009e-11,1.14466085225287e-05
0.0001356,-1.875218677580223e-11,1.1846503355192283e-05
0.0001364,-7.890692689240268e-12,1.201221236233009e-05
0.0001372,3.0244386417365146e-12,1.1966915792459199e-05
0.000138,1.3805259271640184e-11,1.1716188621048182e-05
0.0001392,2.426100624220724e-11,1.1248506457881599e-05
0.00014,3.418353750729196e-11,1.0537780475652634e-05
0.0001408,4.3336270822883016e-11,9.54873798956543e-06
0.000142,5.144983846213035e-11,8.246548004420886e-06
0.0001428,5.822878215184994e-11,6.611463096023553e-06
0.0001436,6.337328697036322e-11,4.656617179475718e-06
0.0001444,6.661633475316491e-11,2.4427336758253237e-06
0.0001456,6.776925693166247e-11,8.031606394945458e-08
0.0001464,6.676082363247295e-11,-2.287142863396464e-06
0.0001472,6.365346137156429e-11,-4.514974429126182e-06
0.000148,5.862899666509232e-11,-6.489714112901396e-06
0.0001492,5.1950631841474444e-11,-8.147168463296981e-06
0.00015,4.391729350716003e-11,-9.471379989054633e-06
0.0001508,3.482559666137636e-11,-1.0480454020375637e-05
0.000152,2.4947022062437695e-11,-1.1208720502482455e-05
0.0001528,1.4520317150249646e-11,-1.1691779285261215e-05
0.0001536,3.755243197806415e-12,-1.1956544500576194e-05
0.0001544,-7.15669960066777e-12,-1.2015624001626498e-05
0.0001556,-1.8027867645112474e-11,-1.1864629268240077e-05
0.0001564,-2.8658586374082382e-11,-1.1481537674727641e-05
0.0001572,-3.8821649761081524e-11,-1.0828321482948258e-05
0.000158,-4.8249834411459046e-11,-9.856283883652409e-06
0.0001592,-5.663079830019391e-11,-8.517354674814778e-06
0.00016,-6.361562637189524e-11,-6.782868532029908e-06
0.0001608,-6.884721949065979e-11,-4.667551135514556e-06
0.000162,-7.200967380275817e-11,-2.2495806295362455e-06
0.0001628,-7.28886955253158e-11,3.2759500084253977e-07
0.0001636,-7.142131159578975e-11,2.8810147195941277e-06
0.0001644,-6.771179660310776e-11,5.233837843556301e-06
0.0001656,-6.20056236814187e-11,7.2577613588935715e-06
0.0001664,-5.4634648144261156e-11,8.891748891605066e-06
0.0001672,-4.5957802720712315e-11,1.0134291757973451e-05
0.000168,-3.631659294147988e-11,1.1021103200593389e-05
0.0001692,-2.6012131208350532e-11,1.1601883976038516e-05
0.00017,-1.5300681737903284e-11,1.1923430498732129e-05
0.0001708,-4.40115232502997e-12,1.2020055902085668e-05
0.000172,6.491328768259323e-12,1.1909384460379352e-05
0.0001728,1.7189616163683953e-11,1.1591383256299384e-05
0.0001736,2.749886220572982e-11,1.104948953900708e-05
0.0001744,3.720279922974049e-11,1.0253922448036265e-05
0.0001756,4.605441145059173e-11,9.16826490961824e-06
0.0001764,5.377461494534711e-11,7.760687578633005e-06
0.0001772,6.006341277873404e-11,6.0199890128096495e-06
0.000178,6.462680151699389e-11,3.973306163175267e-06
0.0001792,6.721779213140469e-11,1.6978738695421878e-06
0.00018,6.768178016085785e-11,-6.82524135521587e-07
0.0001808,6.598989688013055e-11,-3.020184326277509e-06
0.000182,6.224565312003504e-11,-5.177335183291005e-06
0.0001828,5.666172297503508e-11,-7.055223150469876e-06
0.0001836,4.9517565638280055e-11,-8.605990308121814e-06
0.0001844,4.111484642130657e-11,-9.826454813505063e-06
0.0001856,3.174385189345908e-11,-1.0741792359288958e-05
0.0001864,2.1665798215536554e-11,-1.1388131991363418e-05
0.0001872,1.1109353300362253e-11,-1.179914674584015e-05
0.000188,2.770503275877536e-13,-1.1997625310693152e-05
0.0001892,-1.0642515733599007e-11,-1.199093239470737e-05
0.00019,-2.1459606838434135e-11,-1.1769024051110748e-05
0.0001908,-3.1967361231741843e-11,-1.130445114956902e-05
0.000192,-4.1926903107188125e-11,-1.055496129170742e-05
0.0001928,-5.1056639417365237e-11,-9.470483108143794e-06
0.0001936,-5.903077342252373e-11,-8.00675367387085e-06
0.0001944,-6.549362882572272e-11,-6.146292595765659e-06
0.0001956,-7.009504312846819e-11,-3.922484019145891e-06
0.0001964,-7.254499595633065e-11,-1.4354076458162799e-06
0.0001972,-7.267334854438951e-11,1.154772036168724e-06
0.000198,-7.047086509028532e-11,3.6617104902509455e-06
0.0001992,-6.609156430576752e-11,5.920315037243227e-06
0.0002,-5.981518226759512e-11,7.82312633852337e-06
0.0002008,-5.198823814540948e-11,9.329967869104907e-06
0.000202,-4.296792486164445e-11,1.0453917735223997e-05
0.0002028,-3.308433929942451e-11,1.123745414649783e-05
0.0002036,-2.2624046153729715e-11,1.1730814210447178e-05
0.0002044,-1.1830173170272763e-11,1.1977542706090319e-05
0.0002056,-9.123917532121825e-13,1.2006888686910141e-05
0.0002064,9.938468841811253e-12,1.1830830532353162e-05
0.0002072,2.0534452593336176e-11,1.1443841539183802e-05
0.000208,3.067520995269441e-11,1.082464951312086e-05
0.0002092,4.0135368195422006e-11,9.940441084453738e-06
0.00021,4.865730726023843e-11,8.754796129352975e-06
0.0002108,5.5953335990178424e-11,7.2405455978389765e-06
0.000212,6.17216721702332e-11,5.3969013676600245e-06
0.0002128,6.567838414109925e-11,3.2662827866413013e-06
0.0002136,6.760127452515111e-11,9.421106388493799e-07
0.0002144,6.737332905561397e-11,-1.4409231807010475e-06
0.0002156,6.500874479129216e-11,-3.7344939530779994e-06
0.0002164,6.064965770986091e-11,-5.810798841303447e-06
0.0002172,5.453512531934925e-11,-7.58700979583835e-06
0.000218,4.6956210736787654e-11,-9.030899487840646e-06
0.0002192,3.8213856947928696e-11,-1.0150323100001929e-05
0.00022,2.859023455168976e-11,-1.0975712828999687e-05
0.0002208,1.8335976223117247e-11,-1.1543623729705869e-05
0.000222,7.670356847420048e-12,-1.1884952433180971e-05
0.0002228,-3.210052541204251e-12,-1.2017910190941458e-05
0.0002236,-1.4118009490150163e-11,-1.1944420794436379e-05
0.0002244,-2.486003720635321e-11,-1.1648780606532304e-05
0.0002256,-3.52205450169118e-11,-1.1098365242870146e-05
0.0002264,-4.494785693295704e-11,-1.0247390941372347e-05
0.0002272,-5.374580554849629e-11,-9.045792887284011e-06
0.000228,-6.127655434174774e-11,-7.455284290122902e-06
0.0002292,-6.718128390223272e-11,-5.472116780839857e-06
0.00023,-7.112245076915114e-11,-3.1500702803474443e-06
0.0002308,-7.284220951164792e-11,-6.105011099386076e-07
0.000232,-7.221893141554316e-11,1.9732822120455412e-06
0.0002328,-6.92973683430139e-11,4.416602339778771e-06
0.0002335999999999,-6.42772956656798e-11,6.5699569958037984e-06
0.0002344,-5.7466498925901094e-11,8.347680678841438e-06
0.0002356,-4.922031562281168e-11,9.728905167234409e-06
0.0002364,-3.989032903983996e-11,1.0738765136561258e-05
0.0002372,-2.979359383457144e-11,1.1424260827505215e-05
0.000238,-1.9202190549491328e-11,1.1834697911851253e-05
0.0002392,-8.347169046977798e-12,1.2009612961613597e-05
0.00024,2.569520656043995e-12,1.1972902546279783e-05
0.0002408,1.3359704691162306e-11,1.1730880936946669e-05
0.000242,2.38330451835457e-11,1.1272703381246907e-05
0.0002428,3.378238163813703e-11,1.0572806479811913e-05
0.0002436,4.297246812070079e-11,9.596142895594176e-06
0.0002444,5.1135266020255396e-11,8.30760370272546e-06
0.0002456,5.797608628354132e-11,6.686461763014562e-06
0.0002464,6.319464762674874e-11,4.7441298620701e-06
0.0002472,6.652166500966904e-11,2.539178941015947e-06
0.000248,6.776430583263749e-11,1.802311355659468e-07
0.0002492,6.684590192954857e-11,-2.190027956479139e-06
0.00025,6.382336904851569e-11,-4.426274933542613e-06
0.0002508,5.887418716797927e-11,-6.413245000082945e-06
0.000252,5.2259077852826184e-11,-8.08458205007291e-06
0.0002528,4.427632729558162e-11,-9.422537716452e-06
0.0002536,3.5223218484113533e-11,-1.0444153942241264e-05
0.0002544,2.53725303966926e-11,-1.1183414659781112e-05
0.0002556,1.496436694372736e-11,-1.1676100831230924e-05
0.0002564,4.209521821008868e-12,-1.1949627541799453e-05
0.0002572,-6.700012905397708e-12,-1.2017270723432584e-05
0.000258,-1.7576746420226296e-11,-1.1875378455592581e-05
0.0002592,-2.8221827390532687e-11,-1.1502651714250343e-05
0.00026,-3.840948375375553e-11,-1.0861657923050773e-05
0.0002608,-4.787433778638366e-11,-9.903969381773347e-06
0.000262,-5.6305881130453896e-11,-8.581165758761952e-06
0.0002628,-6.335631253767719e-11,-6.86330591727195e-06
0.0002636,-6.866801683969182e-11,-4.762826469639949e-06
0.0002644,-7.192217347157301e-11,-2.3550409976077862e-06
0.0002656,-7.289908250269842e-11,2.1900962209736435e-07
0.0002664,-7.152883255019268e-11,2.777173945011525e-06
0.0002672,-6.790895400971235e-11,5.141395181920173e-06
0.000268,-6.227999421399889e-11,7.180763699509955e-06
0.0002692,-5.497143538872712e-11,8.83143061217346e-06
0.00027,-4.63421133259864e-11,1.0089796518820333e-05
0.0002708,-3.6734870796487946e-11,1.0990512930857928e-05
0.000272,-2.6452705519433876e-11,1.1583088189992836e-05
0.0002728,-1.5753667089865807e-11,1.1914677937397136e-05
0.0002736,-4.857979468983694e-12,1.20202305721836e-05
0.0002744,6.038545317321364e-12,1.191810435359209e-05
0.0002756,1.6748749298577907e-11,1.1608995172204017e-05
0.0002764,2.707840209529085e-11,1.1076982795065145e-05
0.0002772,3.681235937767516e-11,1.0292734887230643e-05
0.000278,4.570498777161022e-11,9.21992291931412e-06
0.0002792,5.347842231985325e-11,7.826233368490366e-06
0.00028,5.983311518724742e-11,6.099239319530023e-06
0.0002808,6.447406802492702e-11,4.064164577515156e-06
0.000282,6.715139745176277e-11,1.7960876479650867e-06
0.0002828,6.77058251849114e-11,-5.828238760481435e-07
0.0002836,6.610287547453997e-11,-2.9252163514893785e-06
0.0002844,6.244080231999162e-11,-5.0922315216199955e-06
0.0002856,5.692848843744467e-11,-6.9831067674997314e-06
0.0002864,4.984353414228098e-11,-8.54787536335074e-06
0.0002872,4.148745395093985e-11,-9.781778661739808e-06
0.000288,3.21514757444234e-11,-1.0709171913391798e-05
0.0002892,2.2098185923741282e-11,-1.1366030463287032e-05
0.00029,1.1557537966179786e-11,-1.1786331142113173e-05
0.0002908,7.32941952081165e-13,-1.1993430505402921e-05
0.000292,-1.0186713961059223e-11,-1.1995392186819485e-05
0.0002928,-2.1012059351501134e-11,-1.1782914092217575e-05
0.0002936,-3.153726241452898e-11,-1.1329245312407018e-05
0.0002944,-4.1525043353077365e-11,-1.0592650833195749e-05
0.0002956,-5.069571012940565e-11,-9.523166040404406e-06
0.0002964,-5.872516005649324e-11,-8.075911168155043e-06
0.0002972,-6.525841190078435e-11,-6.231796481685125e-06
0.000298,-6.99440829878495e-11,-4.0216542045408715e-06
0.0002992,-7.248840356203539e-11,-1.542712736726135e-06
0.0003,-7.271518566246562e-11,1.0468659615403701e-06
0.0003008,-7.060811416158452e-11,3.5608942399144212e-06
0.000302,-6.631489952414468e-11,5.8325069503348004e-06
0.0003028,-6.011114051249907e-11,7.75144179035706e-06
0.0003036,-5.2341779026973e-11,9.274867753246174e-06
0.0003044,-4.3364471585241575e-11,1.041409600514651e-05
0.0003056,-3.351091526246959e-11,1.1210851350445583e-05
0.0003064,-2.3069584454281773e-11,1.171538968059702e-05
0.0003072,-1.228527085198064e-11,1.1971728500805781e-05
0.000308,-1.3687704402254047e-12,1.2009798518800376e-05
0.0003092,9.488618195780018e-12,1.1842319573701345e-05
0.00031,2.009913558637286e-11,1.1464475397336911e-05
0.0003108,3.026322935536501e-11,1.085558847244263e-05
0.000312,3.975676715528358e-11,9.983200072556645e-06
0.0003128,4.832351448596153e-11,8.810819440288267e-06
0.0003136,5.567682632179971e-11,7.310568457202942e-06
0.0003144,6.151497838052405e-11,5.480191708438761e-06
0.0003156,6.555246604087182e-11,3.3600489340559447e-06
0.0003164,6.75635808819029e-11,1.0414839273020595e-06
0.0003172,6.742621368934037e-11,-1.3420838876414036e-06
0.000318,6.514892184396873e-11,-3.6422038207226677e-06
0.0003192,6.086895623077521e-11,-5.729610116335878e-06
0.00032,5.4822185974191964e-11,-7.519345081147976e-06
0.0003208,4.729841165839285e-11,-8.977192514784925e-06
0.000322,3.8598849427216636e-11,-1.0109666778218626e-05
0.0003228,2.9006815370515928e-11,-1.0946611778673603e-05
0.0003236,1.8774331813427536e-11,-1.1524598785402487e-05
0.0003244,8.121855630962316e-12,-1.1874930874710847e-05
0.0003256,-2.753338196217528e-12,-1.2016440662354086e-05
0.0003264,-1.3663920390986508e-11,-1.1951773066980583e-05
0.0003272,-2.441699694384136e-11,-1.1665963140406506e-05
0.000328,-3.4798204565711815e-11,-1.1127045700728966e-05
0.0003292,-4.455759942043915e-11,-1.0289653152571832e-05
0.00033,-5.340091858576484e-11,-9.103632239956094e-06
0.0003308,-6.099179811234429e-11,-7.529782962867415e-06
0.000332,-6.697159805141602e-11,-5.562416657513639e-06
0.0003328,-7.100078333341393e-11,-3.2525644342117196e-06
0.0003336,-7.281694789239411e-11,-7.188672172772788e-07
0.0003344,-7.22919044876293e-11,1.8668558783232184e-06
0.0003356,-6.946337644459675e-11,4.319422510916012e-06
0.0003364,-6.452541473800448e-11,6.48709961698823e-06
0.0003372,-5.7782494593503497e-11,8.28134880504287e-06
0.000338,-4.958911453702137e-11,9.678881878008442e-06
0.0003392,-4.029778601108032e-11,1.0703400877198443e-05
0.00034,-3.0227341058582396e-11,1.1401433954286632e-05
0.0003408,-1.9651737885167084e-11,1.182248319301168e-05
0.000342,-8.803539637055098e-12,1.2006646300408626e-05
0.0003428,2.1143819165938994e-12,1.1978533007119006e-05
0.0003436,1.291359887207471e-11,1.1745197668077173e-05
0.0003444,2.3404172529091903e-11,1.1296479311969262e-05
0.0003456,3.337990380438425e-11,1.0607348891770528e-05
0.0003464,4.260687419814311e-11,9.643000723725967e-06
0.0003472,5.0818384293288334e-11,8.36807339776774e-06
0.000348,5.7720550883534796e-11,6.76089198737666e-06
0.0003492,6.301269120909782e-11,4.831175885243262e-06
0.00035,6.642333504494492e-11,2.635349772372002e-06
0.0003508,6.775555780560041e-11,2.801260261470331e-07
0.000352,6.69272847992395e-11,-2.0926741603326575e-06
0.0003528,6.398989725394757e-11,-4.337132254924779e-06
0.0003536,5.911646082726043e-11,-6.336216914914565e-06
0.0003544,5.256513409565951e-11,-8.021407861211825e-06
0.0003556,4.4633494285663295e-11,-9.373140181502243e-06
0.0003564,3.561945134800897e-11,-1.0407360234818433e-05
0.0003572,2.579706882331484e-11,-1.1157679181346883e-05
0.000358,1.540781364178827e-11,-1.1660041463096491e-05
0.0003592,4.6635307742256e-12,-1.1942353257361655e-05
0.00036,-6.243270540470243e-12,-1.2018553844299694e-05
0.0003608,-1.7125224301182473e-11,-1.1885726625343468e-05
0.000362,-2.7784274856030697e-11,-1.1523298615594735e-05
0.0003628,-3.799606132219926e-11,-1.0894441029050185e-05
0.0003636,-4.749704105836543e-11,-9.951014208815592e-06
0.0003644,-5.597855206084392e-11,-8.644280197141641e-06
0.0003656,-6.309395455685038e-11,-6.943065102387687e-06
0.0003664,-6.848520361985717e-11,-4.8575545748320435e-06
0.0003672,-7.18306707199833e-11,-2.460204344840954e-06
0.000368,-7.290534210416023e-11,1.10395835240308e-07
0.0003692,-7.163240041272123e-11,2.6729868451676787e-06
0.00037,-6.810258712102789e-11,5.048374453218568e-06
0.0003708,-6.255142535847629e-11,7.103077648861347e-06
0.000372,-5.530591710394453e-11,8.770421143864505e-06
0.0003728,-4.6724720981115195e-11,1.0044674196123993e-05
0.0003736,-3.715197585302473e-11,1.0959384615275698e-05
0.0003744,-2.689255687211384e-11,1.1563838159465789e-05
0.0003756,-1.6206312344841392e-11,1.1905532802901515e-05
0.0003764,-5.314806403804797e-12,1.2020044886153474e-05
0.0003772,5.585437297795862e-12,1.1926464956160103e-05
0.000378,1.6307220463942126e-11,1.1626219530085088e-05
0.0003792,2.6656905468396584e-11,1.1104036327273757e-05
0.00038,3.6420454060366406e-11,1.0331042522642532e-05
0.0003808,4.5353611546286776e-11,9.27101729156196e-06
0.000382,5.317974980012461e-11,7.891191068554993e-06
0.0003828,5.959981604979368e-11,6.177943637737252e-06
0.0003836,6.431788930862409e-11,4.1546085135025996e-06
0.0003844,6.708127387651261e-11,1.8941037970980393e-06
0.0003856,6.772607982350049e-11,-4.830584664997871e-07
0.0003864,6.621223884116565e-11,-2.8299359601810603e-06
0.0003872,6.26327078150068e-11,-5.006637478379407e-06
0.000388,5.719250214803155e-11,-6.9104136692882515e-06
0.0003892,5.016728291835893e-11,-8.48917791970724e-06
0.00039,4.185835335793906e-11,-9.736565221327607e-06
0.0003908,3.2557850883609925e-11,-1.0676079047101774e-05
0.000392,2.252972584189565e-11,-1.1343517123307378e-05
0.0003928,1.2005228538636147e-11,-1.1773145196950368e-05
0.0003936,1.1886673863271812e-12,-1.1988879739826014e-05
0.0003944,-9.730749773105009e-12,-1.1999479784003201e-05
0.0003956,-2.0563991950633763e-11,-1.1796384862715107e-05
0.0003964,-3.110623067850095e-11,-1.135354633196467e-05
0.0003972,-4.1121762287082523e-11,-1.062975799995707e-05
0.000398,-5.033279125075255e-11,-9.575185085046238e-06
0.0003992,-5.841693167927469e-11,-8.144367678536878e-06
0.0004,-6.501995773237591e-11,-6.316650553859601e-06
