s,x,px
5.96e-05,6.73615658777266e-11,1.461989599869329e-06
6.04e-05,6.74837497386524e-11,-1.2253431236538218e-06
6.16e-05,6.488140900547916e-11,-3.816078563179534e-06
6.24e-05,5.975258144536213e-11,-6.126585064837198e-06
6.36e-05,5.2448867954697156e-11,-8.045534845743816e-06
6.48e-05,4.339432265081958e-11,-9.541100799236402e-06
6.56e-05,3.301386061693226e-11,-1.0638251760961115e-05
6.68e-05,2.1691405763202837e-11,-1.138683554057188e-05
6.76e-05,9.758586871534443e-12,-1.1835469826346164e-05
6.88e-05,-2.4949301750953647e-12,-1.2015450624300955e-05
6.96e-05,-1.4798983994373946e-11,-1.1932661833120526e-05
7.08e-05,-2.687497710730105e-11,-1.1564617187758418e-05
7.16e-05,-3.840707120427707e-11,-1.0861851533056451e-05
7.28e-05,-4.9017897032123666e-11,-9.75597698445211e-06
7.4e-05,-5.825794872880984e-11,-8.17918283421867e-06
7.48e-05,-6.56225741961714e-11,-6.098631500861762e-06
7.6e-05,-7.060991525694605e-11,-3.5595484205364627e-06
7.68e-05,-7.281823846571118e-11,-7.137241030040188e-07
7.8e-05,-7.205136363892524e-11,2.197444923109205e-06
7.88e-05,-6.837876817270797e-11,4.911616298366068e-06
8e-05,-6.211366391804226e-11,7.227622032465477e-06
8.12e-05,-5.372288739957261e-11,9.049669645397207e-06
8.2e-05,-4.371974338934478e-11,1.0377777038797432e-05
8.32e-05,-3.258504407222764e-11,1.1267873363575734e-05
8.4e-05,-2.0731333072776746e-11,1.1791404776775926e-05
8.52e-05,-8.501975144721934e-12,1.2008648008264463e-05
8.6e-05,3.809757819990706e-12,1.1955733477650654e-05
8.72e-05,1.593323796434869e-11,1.1640487721105193e-05
8.84e-05,2.7591571489125145e-11,1.1043358497460014e-05
8.92e-05,3.8475815731041805e-11,1.0122733320621204e-05
9.04e-05,4.822770867783948e-11,8.826727899639668e-06
9.12e-05,5.643912801727288e-11,7.114405143545302e-06
9.24e-05,6.267828408835688e-11,4.986022695485991e-06
9.32e-05,6.654798862522813e-11,2.512765227755596e-06
9.44e-05,6.776600312792315e-11,-1.535857335197456e-07
9.52e-05,6.623715620518944e-11,-2.8077353995641883e-06
9.64e-05,6.208040422684107e-11,-5.2479458108545674e-06
9.76e-05,5.55952219407314e-11,-7.330996231591974e-06
9.84e-05,4.718657873806481e-11,-8.994842483243407e-06
9.96e-05,3.728591950518699e-11,-1.0245574947720473e-05
0.0001004,2.6296425347111025e-11,-1.1126775804245556e-05
0.0001016,1.4570311109019784e-11,-1.1690034020209777e-05
0.0001024,2.4117771073050497e-12,-1.1974894588905658e-05
0.0001036,-9.904395927963958e-12,-1.199796714106642e-05
0.0001048,-2.2106475709616398e-11,-1.1748170530850957e-05
0.0001056,-3.3896788509618015e-11,-1.1186291873293906e-05
0.0001068,-4.49248003216131e-11,-1.0249910214894953e-05
0.0001076,-5.476962423772664e-11,-8.867707382369785e-06
0.0001088,-6.294415046987168e-11,-6.987898576161631e-06
0.0001096,-6.893560238818443e-11,-4.619632956135123e-06
0.0001108,-7.228905946439757e-11,-1.87112063256828e-06
0.0001116,-7.271541721850318e-11,1.04623218363169e-06
0.0001128,-7.017597741978078e-11,3.868067505955486e-06
0.000114,-6.489469250397443e-11,6.36051584143464e-06
0.0001148,-5.729031023947207e-11,8.384137221137146e-06
0.000116,-4.7869332096840484e-11,9.904599694936998e-06
0.0001167999999999,-3.7132209681811356e-11,1.0960874366197675e-05
0.000118,-2.5520433090072224e-11,1.1622294439573117e-05
0.0001188,-1.340346297587083e-11,1.1955815042965017e-05
0.00012,-1.0915227647960576e-12,1.2008073409691904e-05
0.0001212,1.1139227389843634e-11,1.1798304352130606e-05
0.000122,2.3017755869135967e-11,1.1317501426494185e-05
0.0001232,3.42505931813079e-11,1.0531866657406413e-05
0.000124,4.4500362053280174e-11,9.39164834371728e-06
0.0001252,5.3377389239637796e-11,7.848333332611249e-06
0.000126,6.045412194156088e-11,5.881809066488011e-06
0.0001272,6.531070609335425e-11,3.5321975302970964e-06
0.0001284,6.760909360697855e-11,9.20154559366947e-07
0.0001292,6.717305837569386e-11,-1.7646755390505345e-06
0.0001304,6.403688765582964e-11,-4.311566307497581e-06
0.0001312,5.843553963791456e-11,-6.549031057432946e-06
0.0001324,5.0742006091736694e-11,-8.382496468814404e-06
0.0001332,4.138548632904522e-11,-9.79407827389188e-06
0.0001344,3.078489764571773e-11,-1.0816319029253794e-05
0.0001352,1.9313629765784547e-11,-1.1500603995055195e-05
0.0001364,7.293461353601655e-12,-1.1893034899967569e-05
0.0001376,-4.991961300130602e-12,-1.2020213532654429e-05
0.0001384,-1.7273114988333316e-11,-1.1882382383849686e-05
0.0001396,-2.926613307169955e-11,-1.1451316152692353e-05
0.0001404,-4.064439809132196e-11,-1.0672773783965319e-05
0.0001416,-5.101611820961774e-11,-9.476446141076782e-06
0.0001424,-5.99180718966886e-11,-7.798359597601032e-06
0.0001436,-6.684003581880264e-11,-5.6180290961450645e-06
0.0001448,-7.129164181289419e-11,-3.0010289569966123e-06
0.0001456,-7.290493036469742e-11,-1.2053870261126998e-07
0.0001468,-7.153507439907403e-11,2.7710137038954435e-06
0.0001476,-6.73054561462906e-11,5.417641774234746e-06
0.0001488,-6.056907351819688e-11,7.637786306025841e-06
0.0001496,-5.1810403751704944e-11,9.35730889862495e-06
0.0001508,-4.154116639563789e-11,1.0591152930057231e-05
0.0001516,-3.0229896542349635e-11,1.1401298217333374e-05
0.0001528,-1.827433957323657e-11,1.1858582052511704e-05
0.000154,-6.005765622731611e-12,1.201907768424011e-05
0.0001548,6.289480633705843e-12,1.1913316899863683e-05
0.000156,1.8341798840985597e-11,1.1543373692533548e-05
0.0001568,2.9869702977146194e-11,1.0884632202522493e-05
0.000158,4.05552533079519e-11,9.892179803687502e-06
0.0001588,5.002940944593011e-11,8.51429611407199e-06
0.00016,5.7876113907916545e-11,6.7157478356950286e-06
0.0001612,6.366488542687581e-11,4.50908134705188e-06
0.000162,6.701504249993902e-11,1.982067640620751e-06
0.0001632,6.767738911443921e-11,-6.992114867857037e-07
0.000164,6.559990554893779e-11,-3.325077515664327e-06
0.0001652,6.094265386289172e-11,-5.701946935376687e-06
0.000166,5.4033224466482974e-11,-7.70251478614604e-06
0.0001672,4.528782818888497e-11,-9.280489577503906e-06
0.0001684,3.5135556643716665e-11,-1.0452209932527475e-05
0.0001692,2.397012626685179e-11,-1.1265004248820273e-05
0.0001704,1.21331402288177e-11,-1.1769306706440637e-05
0.0001712,-7.900759751382499e-14,-1.2000653036411446e-05
0.0001724,-1.2394431839602192e-11,-1.1970277271915952e-05
0.0001732,-2.4538495483796292e-11,-1.1661297723448878e-05
0.0001744,-3.6204820608142235e-11,-1.1029173202173888e-05
0.0001752,-4.7029545033482934e-11,-1.0008125418369458e-05
0.0001764,-5.657706314609072e-11,-8.527989540316862e-06
0.0001776,-6.435038395200484e-11,-6.545727759614512e-06
0.0001784,-6.98404318836178e-11,-4.0880860307385604e-06
0.0001796,-7.261707725802948e-11,-1.285507374056894e-06
0.0001804,-7.243689108111817e-11,1.634117567999737e-06
0.0001816,-6.93162389253047e-11,4.405688751643171e-06
0.0001824,-6.352609754138863e-11,6.810824063090823e-06
0.0001836,-5.5511880341303675e-11,8.732293780264522e-06
0.0001848,-4.578530109616161e-11,1.0153999104268257e-05
0.0001856,-3.4837698734110847e-11,1.1124389319447981e-05
0.0001868,-2.3095963341224758e-11,1.1714462517272325e-05
0.0001876,-1.09159550864481e-11,1.1988076950953987e-05
0.0001888,1.4012523626449824e-12,1.1986634503313006e-05
0.0001896,1.3582892820636034e-11,1.1723570472119321e-05
0.0001908,2.5355495532662268e-11,1.1184436965643909e-05
0.0001916,3.64181294995029e-11,1.0331267701613969e-05
0.0001928,4.6422916239277e-11,9.112848761495535e-06
0.000194,5.497042224324131e-11,7.483932072963967e-06
0.0001948,6.162990016795034e-11,5.434104558520073e-06
0.000196,6.599142164560931e-11,3.0189287066831958e-06
0.0001968,6.774369958084614e-11,3.752572738279399e-07
0.000198,6.675088741052195e-11,-2.298207526600439e-06
0.0001988,6.309075020617265e-11,-4.7940862790550346e-06
0.0002,5.7032471721658895e-11,-6.954636204664917e-06
0.0002012,4.896695440825935e-11,-8.701979783357833e-06
0.000202,3.9325763675819516e-11,-1.0031021900530445e-05
0.0002032,2.852038510283159e-11,-1.0980540670423393e-05
0.000204,1.691345971789734e-11,-1.1602463702747104e-05
0.0002052,4.817499598303678e-12,-1.193980400742121e-05
0.000206,-7.488864217391565e-12,-1.2014197209525574e-05
0.0002072,-1.9735565176349313e-11,-1.1820158794462253e-05
0.0002084,-3.163228378945957e-11,-1.1323815090852465e-05
0.0002092,-4.284067031183777e-11,-1.0466539191705054e-05
0.0002104,-5.2954203244227136e-11,-9.177008165392902e-06
0.0002112,-6.149690168038456e-11,-7.396636705309153e-06
0.0002124,-6.795572904169534e-11,-5.1191316256677615e-06
0.0002132,-7.185614404449262e-11,-2.4314133179337243e-06
0.0002144,-7.28682927667286e-11,4.7311349365205464e-07
0.0002152,-7.090065760789753e-11,3.334265068483481e-06
0.0002164,-6.612885001940271e-11,5.905789889026377e-06
0.0002176,-5.894142911709988e-11,8.02710622276923e-06
0.0002184,-4.983609751581822e-11,9.644867885158633e-06
0.0002196,-3.932007705702672e-11,1.0787121043306448e-05
0.0002204,-2.784853661419319e-11,1.1520297998969574e-05
0.0002216,-1.580465168988592e-11,1.191366800544724e-05
0.0002224,-3.5085166236587684e-12,1.2018676994912489e-05
0.0002236,8.759275843610305e-12,1.186014927847823e-05
0.0002248,2.0728964671584077e-11,1.1434478787821128e-05
0.0002256,3.211344512882939e-11,1.0712239378917933e-05
0.0002268,4.2585149853009647e-11,9.645760795306596e-06
0.0002276,5.176439218665921e-11,8.184445403390792e-06
0.0002288,5.922850116892372e-11,6.300086352780054e-06
0.0002296,6.455098367912312e-11,4.018719643584895e-06
0.0002308,6.737113500124422e-11,1.4448842501681513e-06
0.0002316,6.747562583922326e-11,-1.2425057613482976e-06
0.0002328,6.485623244258453e-11,-3.831967236165371e-06
0.000234,5.971220039615498e-11,-6.140225727064112e-06
0.0002348,5.23958618146761e-11,-8.056482114193964e-06
0.000236,4.33314788490867e-11,-9.549367477898444e-06
0.0002368,3.294380133320901e-11,-1.0644111477465944e-05
0.000238,2.1616424775313292e-11,-1.1390626799829829e-05
0.0002388,9.680658099257152e-12,-1.1837460967969737e-05
0.00024,-2.5740383840429506e-12,-1.2015765888397925e-05
0.0002412,-1.487754144751516e-11,-1.1931248329142746e-05
0.000242,-2.6951104965444277e-11,-1.1561239196676041e-05
0.0002432,-3.8478564444763717e-11,-1.085611680245235e-05
0.000244,-4.9082100138721495e-11,-9.747419709420469e-06
0.0002452,-5.831176005974566e-11,-8.167436227518412e-06
0.000246,-6.566267710880749e-11,-6.083691799379427e-06
0.0002472,-7.063329292534284e-11,-3.542038315398924e-06
0.0002484,-7.282287569367974e-11,-6.949568626631058e-07
0.0002492,-7.203683584030728e-11,2.215759168030069e-06
0.0002504,-6.834637748257078e-11,4.927914845627489e-06
0.0002512,-6.206603495905265e-11,7.2409375134253465e-06
0.0002524,-5.3663273181108056e-11,9.059730494196724e-06
0.0002532,-4.3651395155758474e-11,1.0384811989408416e-05
0.0002544,-3.251084412648765e-11,1.1272328504936667e-05
0.0002552,-2.0653693342124606e-11,1.1793722927998688e-05
0.0002564,-8.422911121284505e-12,1.2009146167638951e-05
0.0002576,3.88846794221017e-12,1.1954553373327344e-05
0.0002584,1.6009866916961363e-11,1.1637588000916919e-05
0.0002596,2.7664262736303706e-11,1.1038533901070774e-05
0.0002604,3.854243839959736e-11,1.0115666409379586e-05
0.0002616,4.828579027036581e-11,8.817092622628097e-06
0.0002624,5.64859270438636e-11,7.102036378889194e-06
0.0002636,6.271106197214057e-11,4.971125322046454e-06
0.0002648,6.656447716505464e-11,2.496064025769197e-06
0.0002656,6.7764934975869e-11,-1.7089364741987911e-07
0.0002668,6.621861621716293e-11,-2.824275430711272e-06
0.0002676,6.204580472654746e-11,-5.262566424785638e-06
0.0002688,5.5546916568588826e-11,-7.343037710762111e-06
0.0002696,4.712732794144161e-11,-9.004154878236965e-06
0.0002708,3.721844249562308e-11,-1.0252353638058776e-05
0.0002716,2.6223153947223782e-11,-1.1131353478199841e-05
0.0002728,1.449333757060257e-11,-1.1692718869433538e-05
0.000274,2.3329337233967757e-12,-1.1975874097586167e-05
0.0002748,-9.983385666740465e-12,-1.1997261135249345e-05
0.000276,-2.2183814752080842e-11,-1.1745615174573576e-05
0.0002768,-3.397042106889079e-11,-1.118155130068787e-05
0.000278,-4.499225926368708e-11,-1.0242532910494793e-05
0.0002788,-5.48279729438282e-11,-8.857259788042073e-06
0.00028,-6.29901122035245e-11,-6.97419703524445e-06
0.0002812,-6.89659624021638e-11,-4.603026438448285e-06
0.000282,-7.230131775761753e-11,-1.8526610040677254e-06
0.0002832,-7.270846747913735e-11,1.0649354465350275e-06
0.000284,-7.015045407482021e-11,3.885325395196254e-06
0.0002852,-6.485276824386787e-11,6.375090070410786e-06
0.000286,-5.723507349206101e-11,8.39548991810833e-06
0.0002872,-4.7804095346231235e-11,9.912793797886297e-06
0.0002884,-3.7060027753684854e-11,1.0966301110501428e-05
0.0002892,-2.5443904095072756e-11,1.1625417891395134e-05
0.0002904,-1.3324744494854965e-11,1.1957011572042267e-05
0.0002912,-1.0124658623297376e-12,1.2007557337756638e-05
0.0002924,1.1216897682957165e-11,1.1796106452608127e-05
0.0002932,2.309225465039098e-11,1.1313477746928232e-05
0.0002944,3.4319912575765804e-11,1.0525735468600169e-05
0.0002952,4.456216644161109e-11,9.383070436085683e-06
0.0002964,5.3429023883369545e-11,7.837055204886447e-06
0.0002976,6.049280062727523e-11,5.867863720587828e-06
0.0002984,6.533390832938147e-11,3.5160942994923945e-06
0.0002996,6.76150949927164e-11,9.029247602124723e-07
0.0003004,6.716138414339083e-11,-1.7816806827837365e-06
0.0003016,6.400845019997646e-11,-4.327061929716324e-06
0.0003024,5.839237902790202e-11,-6.562144970180797e-06
0.0003036,5.0686783297492456e-11,-8.392888088035146e-06
0.0003048,4.132097867103881e-11,-9.801830647108874e-06
0.0003056,3.071366747244185e-11,-1.0821733153265505e-05
0.0003068,1.9237901009960967e-11,-1.1504012850665526e-05
0.0003076,7.215154718145508e-12,-1.1894681977539751e-05
0.0003088,-5.071099747816031e-12,-1.2020188874678088e-05
0.0003096,-1.7351340183665818e-11,-1.1880595691672736e-05
0.0003108,-2.9341513526073e-11,-1.1447496514114424e-05
0.0003116,-4.071464472580429e-11,-1.0666504889517472e-05
0.0003128,-5.107847889092328e-11,-9.467264966415927e-06
0.000314,-5.99693737842402e-11,-7.785949444101961e-06
0.0003148,-6.687697259061928e-11,-5.60249493784675e-06
0.000316,-7.1311341056216e-11,-2.98313860468116e-06
0.0003168,-7.290566202136008e-11,-1.0172140927094684e-07
0.000318,-7.151677132240466e-11,2.7890312134305396e-06
0.0003188,-6.726973570146623e-11,5.4333906742895025e-06
0.00032,-6.051874628969109e-11,7.650444191616235e-06
0.0003212,-5.1748766216811626e-11,9.366727295744134e-06
0.000322,-4.147141518760613e-11,1.059762681187988e-05
0.0003232,-3.01548196890358e-11,1.1405287576416436e-05
0.000324,-1.8196258842020443e-11,1.186051122893269e-05
0.0003252,-5.926634069305051e-12,1.2019230436170162e-05
0.000326,6.367910377847254e-12,1.1911797548824468e-05
0.0003272,1.8417787202356772e-11,1.1540105281788248e-05
0.0003284,2.994134780119576e-11,1.0879381218061933e-05
0.0003292,4.0620356428212155e-11,9.884616633979015e-06
0.0003304,5.008543224625177e-11,8.504111542249182e-06
0.0003312,5.792028646783092e-11,6.7028347907242596e-06
0.0003324,6.369452177587269e-11,4.493742379957328e-06
0.0003332,6.702803627802524e-11,1.965135448081396e-06
0.0003344,6.767272882869876e-11,-7.164733129486317e-07
0.0003352,6.55779605076713e-11,-3.341308188184649e-06
0.0003364,6.09050669183478e-11,-5.716080564403668e-06
0.0003376,5.3982474922180216e-11,-7.71400130361654e-06
0.0003384,4.5226698518683805e-11,-9.289265612231366e-06
0.0003396,3.5066720753842794e-11,-1.0458514775858791e-05
0.0003404,2.3895946135485336e-11,-1.1269176498013426e-05
0.0003416,1.2055645946968967e-11,-1.177163595030841e-05
0.0003424,-1.5801945936248504e-13,-1.200129538655454e-05
0.0003436,-1.2473238103933359e-11,-1.196921582609102e-05
0.0003448,-2.461526122256138e-11,-1.1658331791159537e-05
0.0003456,-3.627741709986484e-11,-1.1023936958156846e-05
0.0003468,-4.709541017040529e-11,-1.000015708584518e-05
0.0003476,-5.663317305785274e-11,-8.51688443266188e-06
0.0003488,-6.439343242555294e-11,-6.531387801712214e-06
0.0003496,-6.986729071568658e-11,-4.070996493451608e-06
0.0003508,-7.26254793713726e-11,-1.2668573621995447e-06
0.0003516,-7.242607137018275e-11,1.6526565521344066e-06
0.0003528,-6.928717752766989e-11,4.422481484594501e-06
0.000354,-6.34812106277521e-11,6.82476645086313e-06
0.0003548,-5.545435357735331e-11,8.74298664541688e-06
0.000356,-4.5718424320573174e-11,1.0161595494600882e-05
0.0003568,-3.476444191382755e-11,1.1129313160832845e-05
0.000358,-2.3018828900972685e-11,1.1717169839565271e-05
0.0003588,-1.0837025379373153e-11,1.1988915116912862e-05
0.00036,1.4801670061560302e-12,1.1985781205903444e-05
0.0003612,1.3660069920226986e-11,1.1721019567397946e-05
0.000362,2.542911692712813e-11,1.1180012510327699e-05
0.0003632,3.648612665161515e-11,1.0324668039511817e-05
0.000364,4.648288331771076e-11,9.103738241449018e-06
0.0003652,5.501965591618281e-11,7.472097856114254e-06
0.000366,6.166562962945643e-11,5.4196632918414975e-06
0.0003672,6.601124355307073e-11,3.002499007403555e-06
0.0003684,6.774611325466447e-11,3.579598524317654e-07
0.0003692,6.673570121180396e-11,-2.315001223587158e-06
0.0003704,6.305913735362554e-11,-4.809152678488587e-06
0.0003712,5.6986642472126255e-11,-6.967209814681134e-06
0.0003724,4.8909630019715735e-11,-8.711819890176024e-06
0.0003732,3.925969768228677e-11,-1.0038272945999847e-05
0.0003744,2.8448075150385064e-11,-1.0985523257691397e-05
0.0003752,1.6837061565220283e-11,-1.1605500345349443e-05
0.0003764,4.738886165543727e-12,-1.1941110798829206e-05
0.0003776,-7.567961923497664e-12,-1.2013828928854716e-05
0.0003784,-1.9813379439291657e-11,-1.1817987695071808e-05
0.0003796,-3.1706823292885224e-11,-1.1319536415018074e-05
0.0003804,-4.290955731869745e-11,-1.0459716501017235e-05
0.0003816,-5.3014590390007064e-11,-9.167189143588408e-06
0.0003824,-6.15455565368917e-11,-7.3835664174928355e-06
0.0003836,-6.798937932534957e-11,-5.103034449018222e-06
0.0003848,-7.187209200512703e-11,-2.4132026410384144e-06
0.0003856,-7.286511601865587e-11,4.91907976781488e-07
0.0003868,-7.087864738376898e-11,3.3519242028489718e-06
0.0003876,-6.608991763181925e-11,5.9209553693375154e-06
0.0003888,-5.888854087111133e-11,8.039101282476653e-06
0.0003896,-4.977256882566579e-11,9.653656901542873e-06
0.0003908,-3.924903741933143e-11,1.079305339190811e-05
0.0003916,-2.7772677766489633e-11,1.1523839315856185e-05
0.0003928,-1.572620952606988e-11,1.1915219964537912e-05
0.000394,-3.429388830935321e-12,1.2018488621634831e-05
0.0003948,8.837354416475937e-12,1.1858287446321485e-05
0.000396,2.0804234846798732e-11,1.143083191654379e-05
0.0003968,3.2183953506487135e-11,1.0706548106111484e-05
0.000398,4.264862892615438e-11,9.637688068424719e-06
0.0003988,5.1818241495331326e-11,8.173706411017331e-06
0.0004,5.92699353495033e-11,6.286640977754273e-06
