s,x,px
4.92e-05,-6.705094195684898e-11,1.2194095222390855e-05
5e-05,-5.615100132509405e-11,1.3866652049982334e-05
5.08e-05,-4.4089424577799e-11,1.5001114056662746e-05
5.16e-05,-3.1266938856546955e-11,1.5710841365626414e-05
5.24e-05,-1.799594587525531e-11,1.6090976847202693e-05
5.32e-05,-4.5221322477175986e-12,1.620541373395029e-05
5.4e-05,8.947810226819207e-12,1.6083774572559143e-05
5.52e-05,2.2217721931107777e-11,1.5721886115125846e-05
5.6e-05,3.5074296401348964e-11,1.508302940414697e-05
5.68e-05,4.726089287937872e-11,1.4100647524342031e-05
5.76e-05,5.845542626144283e-11,1.2686300922736894e-05
5.83999999999e-05,6.825919693994596e-11,1.0749104010388039e-05
5.92e-05,7.620873551245583e-11,8.231974267062628e-06
6e-05,8.18240511566712e-11,5.160715511576004e-06
6.08e-05,8.469591072784016e-11,1.6830988522486576e-06
6.16e-05,8.458887139256598e-11,-1.9381053821049554e-06
6.24e-05,8.151205120507945e-11,-5.394460016531984e-06
6.32e-05,7.571623536819643e-11,-8.429735695727693e-06
6.4e-05,6.761912218318864e-11,-1.0905315647030433e-05
6.48e-05,5.770200554063184e-11,-1.2802879881503034e-05
6.6e-05,4.6424862479089164e-11,-1.4183453881760468e-05
6.68e-05,3.418099494761296e-11,-1.5138734176471323e-05
6.76e-05,2.1287291531954768e-11,-1.5756074221879385e-05
6.84e-05,7.996515831143725e-12,-1.6100083347870443e-05
6.92e-05,-5.4801298715181245e-12,-1.62052294458617e-05
7e-05,-1.8946662883021536e-11,-1.6073324020023472e-05
7.08e-05,-3.2194568366056296e-11,-1.567231195465367e-05
7.16e-05,-4.497431197139436e-11,-1.4935911855555407e-05
7.24e-05,-5.696781130114949e-11,-1.3767088040255467e-05
7.32e-05,-6.776762664609063e-11,-1.2052128727082654e-05
7.4e-05,-7.687544213282936e-11,-9.694250259281554e-06
7.48e-05,-8.373829766360336e-11,-6.6698954288167975e-06
7.6e-05,-8.783610128083965e-11,-3.0900722035757545e-06
7.68e-05,-8.880730972765113e-11,7.782550523526378e-07
7.76e-05,-8.656000849032628e-11,4.571928429656895e-06
7.84e-05,-8.130316099126521e-11,7.953660175042459e-06
7.92e-05,-7.347731786820984e-11,1.0716568403313333e-05
8e-05,-6.362939443969984e-11,1.2809390894075562e-05
8.08e-05,-5.2298055326562555e-11,1.4292738193221465e-05
8.16e-05,-3.994713233140884e-11,1.5275726879324995e-05
8.24e-05,-2.6946760416996554e-11,1.586815835385145e-05
8.32e-05,-1.3584586569561083e-11,1.6155691516698657e-05
8.4e-05,-9.034449850741314e-14,1.6191035700983522e-05
8.52e-05,1.3335842738476613e-11,1.599260780788074e-05
8.6e-05,2.6495186898207308e-11,1.5545385781881325e-05
8.68e-05,3.9162928436636405e-11,1.4802406811003564e-05
8.76e-05,5.106303776719078e-11,1.3688634501500028e-05
8.84e-05,6.18486773158522e-11,1.2111929507122196e-05
8.92e-05,7.109704158798597e-11,9.987649783546269e-06
9e-05,7.833187468479611e-11,7.2803286093512556e-06
9.08e-05,8.308524689214314e-11,4.05301241093759e-06
9.16e-05,8.499408659351286e-11,4.95123515281404e-07
9.24e-05,8.389848352471648e-11,-3.105357839010189e-06
9.32e-05,7.989126008069894e-11,-6.44674536685307e-06
9.4e-05,7.328873626597683e-11,-9.307182439971895e-06
9.52e-05,6.454075485300129e-11,-1.1590113224869053e-05
9.6e-05,5.412918029145036e-11,-1.3308827655559622e-05
9.68e-05,4.2495123919311244e-11,-1.4539348954492136e-05
9.76e-05,3.000651132305733e-11,-1.537492997594637e-05
9.84e-05,1.6957132986139896e-11,-1.58968076868147e-05
9.92e-05,3.583352769503516e-12,-1.6160168164510682e-05
0.0001,-9.911617609325164e-12,-1.6188928683458027e-05
0.0001008,-2.33307886087038e-11,-1.5973896438655523e-05
0.0001016,-3.6455333362093e-11,-1.54717295902483e-05
0.0001024,-4.901609529823691e-11,-1.4605323957971417e-05
0.0001032,-6.066734081393812e-11,-1.3269842584621054e-05
0.000104,-7.09705250201994e-11,-1.1352256678901579e-05
0.0001052,-7.940302325982538e-11,-8.772725053679432e-06
0.000106,-8.541050799379113e-11,-5.5459385866647935e-06
0.0001068,-8.851037695526067e-11,-1.8352177692641025e-06
0.0001076,-8.842010204437333e-11,2.0500962848300298e-06
0.0001084,-8.514826078386277e-11,5.7408643545162365e-06
0.0001092,-7.899160382118353e-11,8.93434135640853e-06
0.00011,-7.044011433226898e-11,1.1476174297785167e-05
0.0001108,-6.00486398058373e-11,1.3358639878979396e-05
0.0001116,-4.833601622789967e-11,1.4664924269050896e-05
0.0001124,-3.573552628148137e-11,1.5508461735243195e-05
0.0001132,-2.258805962859818e-11,1.59928893621574e-05
0.000114,-9.159231832614339e-12,1.619350570137427e-05
0.0001152,4.334099672967649e-12,1.6151733510751086e-05
0.000116,1.769532888019891e-11,1.5874887846353807e-05
0.0001167999999999,3.072009069510127e-11,1.5337245394472706e-05
0.0001176,4.3169418630895246e-11,1.4481977533573028e-05
0.0001184,5.474572028615135e-11,1.3226693749327093e-05
0.0001192,6.507673698954272e-11,1.147816707865271e-05
0.00012,7.371787476226118e-11,9.162554854448778e-06
0.0001208,8.018676715662979e-11,6.271569699706766e-06
0.0001216,8.403822201274363e-11,2.908825813481353e-06
0.0001224,8.496637472831139e-11,-6.975624868231572e-07
0.0001232,8.289246763300592e-11,-4.243990098655767e-06
0.000124,7.79897093276272e-11,-7.446126006568787e-06
0.0001248,7.062981287577378e-11,-1.0121481875223533e-05
0.000126,6.128348390392875e-11,-1.2213611526409838e-05
0.0001268,5.042523506782728e-11,-1.3762047308133097e-05
0.0001276,3.847390641227372e-11,-1.4852796433215023e-05
0.0001284,2.577206435430681e-11,-1.5577537430105335e-05
0.0001292,1.259228339287396e-11,-1.6009935822006783e-05
0.00013,-8.428193509531951e-13,-1.6195237146027475e-05
0.0001308,-1.4335111107704607e-11,-1.614663033062976e-05
0.0001316,-2.768356896006265e-11,-1.5843801765513902e-05
0.0001324,-4.065596547771569e-11,-1.5232131302850285e-05
0.0001332,-5.296063403104911e-11,-1.4224276296710927e-05
0.000134,-6.422231827354434e-11,-1.2709626612226834e-05
0.0001348,-7.397214375934108e-11,-1.0580290978785499e-05
0.000136,-8.166873389127676e-11,-7.780196066709424e-06
0.0001368,-8.676773961736422e-11,-4.3685593303393126e-06
0.0001376,-8.883842763368694e-11,-5.610185537338317e-07
0.0001384,-8.768761969304734e-11,3.3003843986283813e-06
0.0001392,-8.342405093957382e-11,6.854919703523389e-06
0.00014,-7.642148635606913e-11,9.843565350186733e-06
0.0001408,-6.720497418571858e-11,1.2163995975742008e-05
0.0001416,-5.632624390972707e-11,1.3845580725511435e-05
0.0001424,-4.42790611726097e-11,1.4987344969727077e-05
0.0001432,-3.146558738205505e-11,1.570273766335887e-05
0.000144,-1.8199430142568898e-11,1.608731197099763e-05
0.0001448,-4.727087378073742e-12,1.620547316774585e-05
0.000146,8.74437118010029e-12,1.608736394773791e-05
0.0001468,2.2018835502809356e-11,1.57293158362676e-05
0.0001476,3.488346048032766e-11,1.5095090490460335e-05
0.0001484,4.708244450114016e-11,1.4118544624382847e-05
0.0001492,5.829481956408301e-11,1.271146323166587e-05
0.00015,6.812303672536839e-11,1.0782772036202535e-05
0.0001508,7.610435402153237e-11,8.274523462949313e-06
0.0001516,8.175846454572629e-11,5.210901925709207e-06
0.0001524,8.467427861145522e-11,1.7377214365821386e-06
0.0001532,8.461303867965671e-11,-1.8836171316262536e-06
0.000154,8.157996160471392e-11,-5.344632666422618e-06
0.0001548,7.582258291315773e-11,-8.38766685280167e-06
0.000156,6.77568353769963e-11,-1.0872143408983904e-05
0.0001568,5.78637712051697e-11,-1.277815970586125e-05
0.0001576,4.6604134073387394e-11,-1.4165919115323002e-05
0.0001584,3.4372384654909697e-11,-1.5126959760360176e-05
0.0001592,2.1486517839663622e-11,-1.5748875186398662e-05
0.00016,8.200117011029647e-12,-1.6096694385901914e-05
0.0001608,-5.2751765726424215e-12,-1.6205367811315447e-05
0.0001616,-1.874335410945141e-11,-1.6077212738557926e-05
0.0001624,-3.199630287752018e-11,-1.5680694748429954e-05
0.0001632,-4.478532357984941e-11,-1.495004222015211e-05
0.000164,-5.679355852731928e-11,-1.3788618992587172e-05
0.0001648,-6.761500577463391e-11,-1.2082774783567451e-05
0.000166,-7.675257749993128e-11,-9.735098221184435e-06
0.0001668,-8.365362171960864e-11,-6.720430039364538e-06
0.0001676,-8.779665753592189e-11,-3.147406676917433e-06
0.0001684,-8.881677882666627e-11,7.19150984156034e-07
0.0001692,-8.66174819919247e-11,4.516706118056847e-06
0.00017,-8.14034562252944e-11,7.906642571071615e-06
0.0001708,-7.36126205225092e-11,1.0679687377205159e-05
0.0001716,-6.379122830866696e-11,1.2782427770523135e-05
0.0001724,-5.2478703130028996e-11,1.4274259894019255e-05
0.0001732,-4.014025482500016e-11,1.5263981873383786e-05
0.000174,-2.7147408487754277e-11,1.5861622797139096e-05
0.0001748,-1.3788897367324636e-11,1.615330238951731e-05
0.000176,-2.951250904417303e-13,1.6192250355252815e-05
0.0001768,1.313354910009377e-11,1.5997399524130267e-05
0.0001776,2.6298523796161853e-11,1.5554226348851822e-05
0.0001784,3.897563045461789e-11,1.4816234367810778e-05
0.0001792,5.08897861546163e-11,1.3708757172969018e-05
0.00018,6.169531789333877e-11,1.2139773511363299e-05
0.0001808,7.097049311962209e-11,1.0024256866320614e-05
0.0001816,7.823951162237091e-11,7.325617982587889e-06
0.0001824,8.3033657756526e-11,4.105096989357708e-06
0.0001832,8.49874760857698e-11,5.502369301409884e-07
0.000184,8.393742025349951e-11,-3.0519479329070844e-06
0.0001848,7.997249361526624e-11,-6.3992183946357974e-06
0.000186,7.340619939600574e-11,-9.267999867904765e-06
0.0001868,6.468714708580176e-11,-1.155982074759362e-05
0.0001876,5.429736073320523e-11,-1.328662478371771e-05
0.0001884,4.267890952694657e-11,-1.4523856187694417e-05
0.0001892,3.020089847065829e-11,-1.5364769838960104e-05
0.00019,1.7158147486826162e-11,-1.5890920891565e-05
0.0001908,3.787721224695357e-12,-1.6157943975204432e-05
0.0001916,-9.706862999281497e-12,-1.6190248422489413e-05
0.0001924,-2.3128728672940216e-11,-1.597915282959284e-05
0.0001932,-3.6259593780645296e-11,-1.548183767648962e-05
0.000194,-4.8831273808026295e-11,-1.4621688634357761e-05
0.0001948,-6.049935902452679e-11,-1.3294189678116311e-05
0.000196,-7.08267348397496e-11,-1.1386189116439169e-05
0.0001968,-7.929179229114611e-11,-8.816915890459167e-06
0.0001976,-8.534003019154894e-11,-5.599146209586915e-06
0.0001984,-8.84867961426108e-11,-1.8937591629018092e-06
0.0001992,-8.844566084679973e-11,1.991672183160106e-06
0.0002,-8.522053290482484e-11,5.687967185281114e-06
0.0002008,-7.910432248540906e-11,8.89055855736003e-06
0.0002016,-7.058504518368848e-11,1.1442653579113556e-05
0.0002024,-6.021743897884425e-11,1.3334650976913452e-05
0.0002032,-4.8521386341150704e-11,1.4648845952635222e-05
0.000204,-3.5931603983355744e-11,1.5498574891563648e-05
0.0002048,-2.2790294394578905e-11,1.5987807034831904e-05
0.000206,-9.364028573959688e-12,1.6192333931959175e-05
0.0002068,4.129808859373811e-12,1.615410064308946e-05
0.0002076,1.7494516152760438e-11,1.5880932951764532e-05
0.0002084,3.052605043585748e-11,1.5347598577575232e-05
0.0002092,4.2986161130045696e-11,1.4497714430612101e-05
0.00021,5.4578295891846296e-11,1.324919969621731e-05
0.0002108,6.493137522961827e-11,1.1508811244764386e-05
0.0002116,7.360174294393709e-11,9.202098425777939e-06
0.0002124,8.01071461363661e-11,6.3193969984884936e-06
0.0002132,8.400109438917631e-11,2.962394938932644e-06
0.000214,8.497484871620338e-11,-6.424815926502197e-07
0.0002148,8.294581474471301e-11,-4.1921189947645575e-06
0.000216,7.808359857495073e-11,-7.40116593638343e-06
0.0002168,7.075759328104242e-11,-1.0085239114962787e-05
0.0002176,6.143777931654788e-11,-1.2186105990957093e-05
0.0002184,5.059916244933474e-11,-1.3742208375600393e-05
0.0002192,3.866166823320615e-11,-1.4839194796450657e-05
0.00022,2.596902341381638e-11,-1.5568876484919695e-05
0.0002208,1.2794736536572036e-11,-1.60052951687604e-05
0.0002216,-6.380000842536384e-13,-1.6194164801873253e-05
0.0002224,-1.4130883718161174e-11,-1.6149173642731627e-05
0.0002232,-2.7483145092244883e-11,-1.5850524600965687e-05
0.000224,-4.0463244282733164e-11,-1.5244117275048427e-05
0.0002248,-5.2780616422093016e-11,-1.4243064691309224e-05
0.000226,-6.406140274051544e-11,-1.2736969196386575e-05
0.0002268,-7.383809555034379e-11,-1.0617590926334927e-05
0.0002276,-8.157003541505074e-11,-7.827601164468256e-06
0.0002284,-8.67121381579242e-11,-4.42403770100512e-06
0.0002292,-8.883095823036348e-11,-6.201634777245062e-07
0.00023,-8.772899939341623e-11,3.2432389173058447e-06
0.0002308,-8.351043005606097e-11,6.8047391325011906e-06
0.0002316,-7.654572544883295e-11,9.803135561079668e-06
0.0002323999999999,-6.735862480255901e-11,1.2133748276352244e-05
0.0002332,-5.6501219212268735e-11,1.3824384852155222e-05
0.000234,-4.446852300769289e-11,1.497347806843886e-05
0.0002348,-3.1664132940023426e-11,1.569455838461519e-05
0.000236,-1.8402867675412738e-11,1.6083586395761475e-05
0.0002368,-4.932042920114241e-12,1.620547882991886e-05
0.0002376,8.54088708305461e-12,1.6090898684208173e-05
0.0002384,2.1819855507345105e-11,1.5736682530305226e-05
0.0002392,3.4692472515230425e-11,1.5107073181278367e-05
0.00024,4.690377039992389e-11,1.4136342658660518e-05
0.0002408,5.8133895395637337e-11,1.2736504802436387e-05
0.0002416,6.798645155585784e-11,1.0816304978076855e-05
0.0002424,7.599943522240073e-11,8.316942279688771e-06
0.0002432,8.169224382282456e-11,5.260991600769586e-06
0.000244,8.465195588748493e-11,1.7923089008675073e-06
0.0002448,8.463651659574081e-11,-1.8290908804118206e-06
0.000246,8.164724119767642e-11,-5.294706608425554e-06
0.0002468,7.592839757168339e-11,-8.345466919952488e-06
0.0002476,6.789412817969578e-11,-1.0838836382195424e-05
0.0002484,5.8025223468521724e-11,-1.275331959976579e-05
0.0002492,4.678318328002867e-11,-1.4148286182587098e-05
0.00025,3.4563624956958555e-11,-1.5115107693414582e-05
0.0002508,2.1685652703692534e-11,-1.5741613605923437e-05
0.0002516,8.403674985415019e-12,-1.6093250968897943e-05
0.0002524,-5.07022186468673e-12,-1.6205452277480433e-05
0.0002532,-1.853999654091994e-11,-1.608104030894974e-05
0.000254,-3.1797931852381456e-11,-1.5689001197386396e-05
0.0002548,-4.4596157102983215e-11,-1.4964073741261625e-05
0.000256,-5.661903424047138e-11,-1.3810024301506316e-05
0.0002568,-6.746199825767195e-11,-1.2113271646362321e-05
0.0002576,-7.662919723926187e-11,-9.775789886830425e-06
0.0002584,-8.356830748198269e-11,-6.770832808551614e-06
0.0002592,-8.775648910341427e-11,-3.2046714681241486e-06
0.00026,-8.882550031291468e-11,6.60030512257015e-07
0.0002608,-8.6674256467768e-11,4.461387195085105e-06
0.0002616,-8.150315589442955e-11,7.859479689683532e-06
0.0002624,-7.374745574175006e-11,1.0642649750216573e-05
0.0002632,-6.395272027240618e-11,1.2755323038383944e-05
0.000264,-5.265911650260034e-11,1.4255665982676606e-05
0.0002648,-4.033322820855261e-11,1.5252147057990298e-05
0.000266,-2.7347973460089267e-11,1.585501741601684e-05
0.0002668,-1.3993177585268518e-11,1.615085571199475e-05
0.0002676,-4.999207080030841e-13,1.6193411800070506e-05
0.0002684,1.2931195217320302e-11,1.600213466151042e-05
0.0002692,2.6101749310941413e-11,1.556299956652791e-05
0.00027,3.878815812760542e-11,1.4829977188004098e-05
0.0002708,5.071628071794286e-11,1.3728773458467229e-05
0.0002716,6.154160712174993e-11,1.2167490731078514e-05
0.0002724,7.084348253231243e-11,1.0060727710279941e-05
0.0002732,7.814657654759059e-11,7.370784568782559e-06
0.000274,8.29814103905165e-11,4.157102475749245e-06
0.0002748,8.498016861161041e-11,6.053391224410392e-07
0.000276,8.397568110804545e-11,-2.9984776566757735e-06
0.0002768,8.005312534793083e-11,-6.351578632258589e-06
0.0002776,7.35231661180802e-11,-9.228682201062594e-06
0.0002784,6.483315537056651e-11,-1.1529396922146905e-05
0.0002792,5.4465259654305503e-11,-1.3264308853104367e-05
0.00028,4.2862498617831826e-11,-1.450827240085574e-05
0.0002808,3.0395156665077396e-11,-1.5354537720948337e-05
0.0002816,1.7359087162000746e-11,-1.5884975017073656e-05
0.0002824,3.992061212077542e-12,-1.615566635803333e-05
0.0002832,-9.50209204853593e-12,-1.6191512755417764e-05
0.000284,-2.2926602670936724e-11,-1.59843439554499e-05
0.0002848,-3.606372688449199e-11,-1.549186275855903e-05
0.000286,-4.8646246028827664e-11,-1.463794588894603e-05
0.0002868,-6.033107016011484e-11,-1.3318402503883088e-05
0.0002876,-7.06825164809388e-11,-1.1419967441649656e-05
0.0002884,-7.918000339110796e-11,-8.86095436394422e-06
0.0002892,-8.52688801847908e-11,-5.652238451919762e-06
0.00029,-8.846247520783594e-11,-1.95225777508258e-06
0.0002908,-8.84704804558223e-11,1.9332031421852386e-06
0.0002916,-8.529213527945869e-11,5.634953213090112e-06
0.0002924,-7.921648644912967e-11,8.84662295587457e-06
0.0002932,-7.072955111672661e-11,1.140897905330933e-05
0.000294,-6.038593391298744e-11,1.3310528455094842e-05
0.0002948,-4.870655243279057e-11,1.4632660892156637e-05
0.000296,-3.612755612230896e-11,1.548860558667502e-05
0.0002968,-2.2992464472548054e-11,1.598265979182211e-05
0.0002976,-9.568810146223299e-12,1.6191106903322116e-05
0.0002984,3.925488446149862e-12,1.615641429731055e-05
0.0002992,1.729362734631515e-11,1.5886918737528543e-05
0.0003,3.033187969490215e-11,1.5357879364188622e-05
0.0003008,4.2802705179437874e-11,1.4513359765006948e-05
0.0003016,5.4410587577155584e-11,1.3271592035259346e-05
0.0003024,6.478562673699684e-11,1.1539323735147016e-05
0.0003032,7.34851118592643e-11,9.241507105337778e-06
0.000304,8.002692093620662e-11,6.367112477586889e-06
0.0003048,8.39632896306718e-11,3.015905356838681e-06
0.000306,8.498262599517794e-11,-5.873875993291397e-07
0.0003068,8.299850531632273e-11,-4.14016732857085e-06
0.0003076,7.817691841734834e-11,-7.356082372171872e-06
0.0003084,7.088491445206885e-11,-1.0048860121385854e-05
0.0003092,6.159172606007335e-11,-1.2158474103095032e-05
0.00031,5.077283825337076e-11,-1.3722263623584275e-05
0.0003108,3.884925749796594e-11,-1.4825508932781263e-05
0.0003116,2.6165872512388306e-11,-1.5560148551414957e-05
0.0003124,1.2997130631992398e-11,-1.600059811556511e-05
0.0003132,-4.3319471637224246e-13,-1.6193039234537113e-05
0.000314,-1.3926624527966344e-11,-1.6151659191483227e-05
0.0003148,-2.7282636643140763e-11,-1.5857177196608397e-05
0.000316,-4.027037206975767e-11,-1.5256012840202894e-05
0.0003168,-5.260036192692942e-11,-1.426173678080473e-05
0.0003176,-6.390014229771002e-11,-1.276416959483997e-05
0.0003184,-7.370357658927098e-11,-1.065473416880773e-05
0.0003192,-8.147073830573886e-11,-7.874861738637316e-06
0.00032,-8.665583564524162e-11,-4.479421180492233e-06
0.0003208,-8.88227408907761e-11,-6.792942500362942e-07
0.0003216,-8.776965590264104e-11,3.1860217740122626e-06
0.0003224,-8.359617368221918e-11,6.754425621965074e-06
0.0003232,-7.666945222492247e-11,9.762549322405e-06
0.000324,-6.751189192806973e-11,1.21033518440926e-05
0.0003248,-5.66759256549248e-11,1.3803064020138598e-05
0.000326,-4.465780884353837e-11,1.4959512968881589e-05
0.0003268,-3.1862574572809856e-11,1.5686303243526307e-05
0.0003276,-1.860625770505844e-11,1.6079799955094153e-05
0.0003284,-5.136998193482881e-12,1.6205430674233396e-05
0.0003292,8.337358626268876e-12,1.6094378852107792e-05
0.00033,2.162078274068678e-11,1.5743986378887038e-05
0.0003308,3.450133349577796e-11,1.5118977756136894e-05
0.0003316,4.672487182651284e-11,1.4154041963809423e-05
0.0003324,5.797265528121611e-11,1.2761425935777109e-05
0.0003332,6.784944313919387e-11,1.0849702942754617e-05
0.000334,7.589398076573603e-11,8.359230445754903e-06
0.0003348,8.162539021615692e-11,5.3109837948213695e-06
0.000336,8.462894300693389e-11,1.8468601654439042e-06
0.0003368,8.465930466700631e-11,-1.7745277032194107e-06
0.0003376,8.171388874018842e-11,-5.2446825730534835e-06
0.0003384,7.603367768747158e-11,-8.303136157238575e-06
0.0003392,6.803099888584597e-11,-1.0805394452639537e-05
0.00034,5.818636081197357e-11,-1.2728359259876753e-05
0.0003408,4.696200885535211e-11,-1.4130554747489606e-05
0.0003416,3.4754714869934635e-11,-1.5103177698247099e-05
0.0003424,2.1884695331886264e-11,-1.573428930153728e-05
0.0003432,8.607189065166206e-12,-1.6089753029629258e-05
0.000344,-4.865266429019732e-12,-1.6205482893601277e-05
0.0003448,-1.8336590949713485e-11,-1.6084806900685178e-05
0.000346,-3.159945625436812e-11,-1.5697231590290187e-05
0.0003468,-4.440681378845673e-11,-1.4978006804644699e-05
0.0003476,-5.644424002706864e-11,-1.3831304375818138e-05
0.0003484,-6.730860598037414e-11,-1.214361958947779e-05
0.0003492,-7.650530332815842e-11,-9.816325162156887e-06
0.00035,-8.348235662235084e-11,-6.82110307737575e-06
0.0003508,-8.771559687210785e-11,-3.2618653926280494e-06
0.0003516,-8.883347398743603e-11,6.008949813422118e-07
0.0003524,-8.673033070245106e-11,4.405972685637111e-06
0.0003532,-8.160225816411106e-11,7.812171978117898e-06
0.000354,-7.388182154493544e-11,1.060545545802718e-05
0.0003548,-6.411386853776499e-11,1.2728076352105381e-05
0.000356,-5.2839293979481024e-11,1.4236956045329096e-05
0.0003568,-4.05260513439675e-11,1.5240222076673043e-05
0.0003576,-2.754845444934734e-11,1.5848341962973032e-05
0.0003584,-1.4197426494735901e-11,1.6148351357518135e-05
0.0003592,-7.04730678187305e-13,1.6194520027834424e-05
0.00036,1.2728781805046712e-11,1.600681332746876e-05
0.0003608,2.5904864292965413e-11,1.5571705651046548e-05
0.0003616,3.8600512525359687e-11,1.4843635576390398e-05
0.0003624,5.0542522800525915e-11,1.374868369630076e-05
0.0003632,6.138754660294432e-11,1.2195081423556122e-05
0.000364,7.071601154911211e-11,1.0097062316917277e-05
0.0003648,7.805307101608064e-11,7.415827943213227e-06
0.000366,8.292850579998958e-11,4.209027989914477e-06
0.0003668,8.497216432006116e-11,6.604289709552775e-07
0.0003676,8.401326533110035e-11,-2.944948001823162e-06
0.0003684,8.013315385583888e-11,-6.303826656945532e-06
0.0003692,7.363963472435702e-11,-9.189229558619028e-06
0.00037,6.497877804484609e-11,-1.1498841551743838e-05
0.0003708,5.463287562278724e-11,-1.3241879535482307e-05
0.0003716,4.304589003876267e-11,-1.449259727012896e-05
0.0003724,3.05892849943835e-11,-1.5344233374240208e-05
0.0003732,1.7559951263566183e-11,-1.5878969920312187e-05
0.000374,4.196372055745202e-12,-1.6153335283573704e-05
0.0003748,-9.297305457267777e-12,-1.6192721770588318e-05
0.000376,-2.2724411426796284e-11,-1.5989470025541456e-05
0.0003768,-3.586773372135574e-11,-1.5501805161310626e-05
0.0003776,-4.8461013316672685e-11,-1.465409612678073e-05
0.0003784,-6.01624759163818e-11,-1.3342481448469164e-05
0.0003792,-7.053787189173814e-11,-1.1453591835170056e-05
0.00038,-7.906765848839166e-11,-8.904840209021612e-06
0.0003808,-8.51970594381789e-11,-5.705214461150439e-06
0.0003816,-8.843741470016972e-11,-2.0107123156306685e-06
0.0003824,-8.849456031121759e-11,1.874690449510456e-06
0.0003832,-8.536306643585845e-11,5.581823284597345e-06
0.000384,-7.932809378142848e-11,8.802534811437278e-06
0.0003848,-7.087363018496704e-11,1.1375150536417462e-05
0.000386,-6.055412291588776e-11,1.3286271925991445e-05
0.0003868,-4.889151315023938e-11,1.4616368683030342e-05
0.0003876,-3.6323381653383675e-11,1.5478553496803088e-05
0.0003884,-2.319456904018202e-11,1.597744742505144e-05
