s,x,px
4e-05,-3.1069292513102603e-11,-1.5718838278530444e-05
4.08e-05,-4.4733153031389366e-11,-1.4953936808701216e-05
4.16e-05,-5.7509175130993924e-11,-1.3699183413354197e-05
4.28e-05,-6.890120714599352e-11,-1.1817211538360671e-05
4.36e-05,-7.829753180416387e-11,-9.19612107319281e-06
4.44e-05,-8.502675963723134e-11,-5.82845844446522e-06
4.52e-05,-8.848816607763618e-11,-1.8903521826013395e-06
4.64e-05,-8.832619115792629e-11,2.2513897015621537e-06
4.72e-05,-8.455824432823292e-11,6.151688246457054e-06
4.8e-05,-7.756803394243578e-11,9.45768405493991e-06
4.88e-05,-6.796935331312161e-11,1.201128853512212e-05
4.96e-05,-5.643250451623801e-11,1.3832742421651216e-05
5.08e-05,-4.356025253691145e-11,1.5038970908827307e-05
5.16e-05,-2.98380231703539e-11,1.576683263143328e-05
5.24e-05,-1.563825125252739e-11,1.612903406680112e-05
5.32e-05,-1.2508565585500763e-12,1.619722715318343e-05
5.44e-05,1.3078223776429977e-11,1.599871260949532e-05
5.52e-05,2.7107914958221068e-11,1.551738730442362e-05
5.6e-05,4.056423885216317e-11,1.4695806875259736e-05
5.68e-05,5.310558582548797e-11,1.3440800860392055e-05
5.76e-05,6.429715209964221e-11,1.1640075417054563e-05
5.88e-05,7.360876076659669e-11,9.19973671585008e-06
5.96e-05,8.045704417794427e-11,6.1055818857687145e-06
6.04e-05,8.430594565789907e-11,2.48660817644701e-06
6.12e-05,8.480629989540075e-11,-1.3702079449372748e-06
6.24e-05,8.190991479941953e-11,-5.0941334440050295e-06
6.32e-05,7.588670929354629e-11,-8.362153029343526e-06
6.4e-05,6.723305922970787e-11,-1.0997086723783513e-05
6.48e-05,5.653143572754511e-11,-1.297689583609108e-05
6.56e-05,4.433439317156486e-11,-1.4379364648879272e-05
6.68e-05,3.110588096530045e-11,-1.5316437157677706e-05
6.76e-05,1.7212741879079136e-11,-1.5889324278431103e-05
6.84e-05,2.945325401470516e-12,-1.616677932390705e-05
6.92e-05,-1.1449515180160232e-11,-1.6177243290339614e-05
7.04e-05,-2.5731257323916328e-11,-1.5906231820890138e-05
7.12e-05,-3.962688891827986e-11,-1.529499976605304e-05
7.2e-05,-5.2791785608605815e-11,-1.4241917538395966e-05
7.28e-05,-6.47755643834303e-11,-1.26140819229709e-05
7.36e-05,-7.500752268836056e-11,-1.0282151300650564e-05
7.48e-05,-8.282762794820205e-11,-7.188432851262181e-06
7.56e-05,-8.758870876701785e-11,-3.4328316199785865e-06
7.64e-05,-8.882210483122516e-11,6.834737391216017e-07
7.72e-05,-8.639597983566461e-11,4.725469495270743e-06
7.84e-05,-8.056544809929699e-11,8.287076009329836e-06
7.92e-05,-7.187777412356617e-11,1.1132127118674634e-05
8e-05,-6.100033310157478e-11,1.3221061399827094e-05
8.08e-05,-4.857125565448939e-11,1.4644513222641411e-05
8.16e-05,-3.5122272799616683e-11,1.5538829202687622e-05
8.28e-05,-2.1066017653119516e-11,1.6029045217183566e-05
8.36e-05,-6.719382919978267e-12,1.6203253909652737e-05
8.44e-05,7.659644737931996e-12,1.6105582318453442e-05
8.52e-05,2.1832682371366278e-11,1.573622255176271e-05
8.64e-05,3.554256618806362e-11,1.5053071650920092e-05
8.72e-05,4.847708755258844e-11,1.3975377602968556e-05
8.8e-05,6.02387666058092e-11,1.239502581925858e-05
8.88e-05,7.033155415205545e-11,1.0205072871544504e-05
8.96e-05,7.818365529715714e-11,7.35283120089981e-06
9.08e-05,8.32257461763396e-11,3.907241616406943e-06
9.16e-05,8.502107748077769e-11,9.896042481909085e-08
9.24e-05,8.339877696548156e-11,-3.718975838083509e-06
9.32e-05,7.851361659363246e-11,-7.1900348528786065e-06
9.44e-05,7.079169680988519e-11,-1.0075539891818458e-05
9.52e-05,6.079903727461075e-11,-1.2298779100146902e-05
9.6e-05,4.9109720428197074e-11,-1.3907858191421597e-05
9.68e-05,3.622461987734033e-11,-1.5008447254384987e-05
9.76e-05,2.2546140346823173e-11,-1.5709484104009407e-05
9.88e-05,8.390195073977524e-12,-1.609349333865936e-05
9.96e-05,-5.984094097329674e-12,-1.620467220572377e-05
0.0001004,-2.033830289046697e-11,-1.604503362796316e-05
0.0001012,-3.44163955059717e-11,-1.557271965059783e-05
0.0001024,-4.790542738239151e-11,-1.4701809977195767e-05
0.0001032,-6.039840574108433e-11,-1.330875147184814e-05
0.000104,-7.136979851558626e-11,-1.1256694765842343e-05
0.0001048,-8.0185685074643e-11,-8.45075610507457e-06
0.0001056,-8.617709352073636e-11,-4.921781976774252e-06
0.0001068,-8.87862797353998e-11,-8.954880750485388e-07
0.0001076,-8.773983797852192e-11,3.2280699231887044e-06
0.0001084,-8.314979834545997e-11,7.011016768876838e-06
0.0001092,-7.547093696974131e-11,1.0142614657815143e-05
0.0001104,-6.534566692394824e-11,1.2513023411153862e-05
0.0001112,-5.3436503532515746e-11,1.4173938200569395e-05
0.000112,-4.031998003765456e-11,1.5252976048471654e-05
0.0001128,-2.6452531446666794e-11,1.5883962000951294e-05
0.0001136,-1.2183439567310732e-11,1.6170540186622334e-05
0.0001148,2.2115663647218697e-12,1.6173723013758384e-05
0.0001155999999999,1.6491255865996496e-11,1.591022945033958e-05
0.0001164,3.041001753729377e-11,1.5353764925483465e-05
0.0001172,4.3680577732415824e-11,1.4437517207526069e-05
0.0001184,5.594065720341732e-11,1.3061567628547245e-05
0.0001192,6.673139386744974e-11,1.1113654410480143e-05
0.00012,7.550383683710793e-11,8.512766287656464e-06
0.0001208,8.167466838021124e-11,5.2742059548973895e-06
0.0001216,8.47396645766543e-11,1.5666969875783784e-06
0.0001228,8.441437814280255e-11,-2.292478755872006e-06
0.0001236,8.073015736851331e-11,-5.931720033000951e-06
0.0001244,7.402298934486364e-11,-9.057204663865621e-06
0.0001252,6.482288740735304e-11,-1.1531560919607376e-05
0.0001264,5.371372960793024e-11,-1.3363052607394546e-05
0.0001272,4.122989921700601e-11,-1.4643154798798886e-05
0.000128,2.781130013160223e-11,-1.5484346284992657e-05
0.0001288,1.380380431146955e-11,-1.5981312764975928e-05
0.0001296,-5.159577040323331e-13,-1.6193513057958977e-05
0.0001308,-1.4906131122991e-11,-1.6139221812716112e-05
0.0001316,-2.912196654831771e-11,-1.5793389358030093e-05
0.0001324,-4.287674456843635e-11,-1.5086611804153541e-05
0.0001332,-5.580310266858633e-11,-1.3908038357097097e-05
0.0001344,-6.742181548972624e-11,-1.2121260278689312e-05
0.0001352,-7.713548429605988e-11,-9.606717903500021e-06
0.000136,-8.42748876044499e-11,-6.3370632815960486e-06
0.0001368,-8.821929454901329e-11,-2.4599926392477705e-06
0.0001376,-8.856917641880925e-11,1.680113048078904e-06
0.0001388,-8.528694043125132e-11,5.638824726526143e-06
0.0001396,-7.871132649402647e-11,9.041655051867238e-06
0.0001404,-6.943482849660542e-11,1.1701959932242588e-05
0.0001412,-5.812899970047194e-11,1.3619467841123893e-05
0.0001424,-4.541056319702648e-11,1.4902875669693692e-05
0.0001432,-3.178190737787935e-11,1.5689681592922194e-05
0.000144,-1.7629698591546096e-11,1.6097431369049545e-05
0.0001448,-3.2530885903820627e-12,1.620386350208252e-05
0.0001456,1.1098231897529398e-11,1.604242488343515e-05
0.0001468,2.5184811616777287e-11,1.560295083972066e-05
0.0001476,3.8739429772017547e-11,1.4833547068765106e-05
0.0001484,5.143172686778552e-11,1.3645371120603416e-05
0.0001492,6.28407234534486e-11,1.1927112631279038e-05
0.0001504,7.244821512859941e-11,9.579113249564006e-06
0.0001512,7.967354680467679e-11,6.571901983968529e-06
0.000152,8.396611624874347e-11,3.0119498035181e-06
0.0001528,8.494249017804136e-11,-8.333905977119369e-07
0.0001536,8.250889130219526e-11,-4.597598225637056e-06
0.0001548,7.689441767611762e-11,-7.943438666697002e-06
0.0001556,6.857212972401799e-11,-1.0670822992648119e-05
0.0001564,5.812060422172663e-11,-1.273858160624953e-05
0.0001572,4.6101423333247754e-11,-1.421480319304386e-05
0.0001584,3.299228985246696e-11,-1.5209963033833856e-05
0.0001592,1.917275935324408e-11,-1.5828508881874277e-05
0.00016,4.94200055714137e-12,-1.6144383387969344e-05
0.0001608,-9.449258494647652e-12,-1.6191842521207305e-05
0.0001616,-2.3761910155980354e-11,-1.5962468730396806e-05
0.0001628,-3.772982046441706e-11,-1.5403700117050415e-05
0.0001636,-5.102057983098433e-11,-1.4419526117166934e-05
0.0001644,-6.320005471156335e-11,-1.287998817397167e-05
0.0001652,-7.371377550434485e-11,-1.0651945869521408e-05
0.0001664,-8.190979278626906e-11,-7.662576916399153e-06
0.0001672,-8.713022807647108e-11,-3.985429753868398e-06
0.000168,-8.88708487738439e-11,1.0520184894612288e-07
0.0001688,-8.694664524231375e-11,4.184380115616133e-06
0.0001696,-8.156162528720174e-11,7.83163527564074e-06
0.0001708,-7.323212351683344e-11,1.0782705615193219e-05
0.0001716,-6.261911416961454e-11,1.2973341872333725e-05
0.0001724,-5.037115927931604e-11,1.448143218676878e-05
0.0001732,-3.7036720381627675e-11,1.5441186499769773e-05
0.0001744,-2.304411764976224e-11,1.598134667890067e-05
0.0001752,-8.721492673459731e-12,1.6195837693296897e-05
0.000176,5.667332203156294e-12,1.6134971678000853e-05
0.0001768,1.98835782000634e-11,1.580496727726477e-05
0.0001776,3.3674930519341394e-11,1.5169466085274164e-05
0.0001788,4.673885578940343e-11,1.415267725471785e-05
0.0001796,5.86910802745061e-11,1.2649086242674393e-05
0.0001804,6.904895301915299e-11,1.0548981078307928e-05
0.0001812,7.724791794686979e-11,7.788132199896176e-06
0.0001824,8.271141032920777e-11,4.414935194012505e-06
0.0001832,8.497554746813298e-11,6.37728044386724e-07
0.000184,8.382649211532105e-11,-3.201620538233692e-06
0.0001848,7.937444531603647e-11,-6.738781947593243e-06
0.0001856,7.20146884978534e-11,-9.713856545990858e-06
0.0001868,6.230242737575656e-11,-1.2028432992027463e-05
0.0001876,5.081687467141773e-11,-1.3717199987985762e-05
0.0001884,3.8071714908212077e-11,-1.4881622256084418e-05
0.0001892,2.448293657694212e-11,-1.5632488340626863e-05
0.0001904,1.0376943273698145e-11,-1.6056999737318656e-05
0.0001912,-3.981330594252328e-12,-1.6205011641706924e-05
0.000192,-1.8352841882964137e-11,-1.608452085147132e-05
0.0001928,-3.2486346412427555e-11,-1.5659840508177906e-05
0.0001936,-4.6079149397268544e-11,-1.4851034989527903e-05
0.0001948,-5.873926410262152e-11,-1.3538884810251886e-05
0.0001956,-6.995812224889159e-11,-1.1585885231320398e-05
0.0001964,-7.911419109101245e-11,-8.886724565206109e-06
0.0001972,-8.553610555163758e-11,-5.449541797123575e-06
0.0001984,-8.863999403787546e-11,-1.471411959744133e-06
0.0001992,-8.810411133941862e-11,2.665890946035212e-06
0.0002,-8.398599991388492e-11,6.519050361802816e-06
0.0002008,-7.670047167470565e-11,9.752340518028553e-06
0.0002016,-6.687466511095542e-11,1.2228286353195466e-05
0.0002028,-5.517641878537175e-11,1.3981045724271864e-05
0.0002036,-4.2197703429554613e-11,1.5132589086542626e-05
0.0002044,-2.8411626113742954e-11,1.5818772849896574e-05
0.0002052,-1.4180609642833576e-11,1.614857232140416e-05
0.0002064,2.1169549983065479e-13,1.618915942332964e-05
0.0002072,1.4521615632436296e-11,1.5963357636563335e-05
0.000208,2.8506426452807616e-11,1.545074658172985e-05
0.0002088,4.1886780721166456e-11,1.4589885962187422e-05
0.0002096,5.4312518301939196e-11,1.3284631800475093e-05
0.0002108,6.533867814361931e-11,1.1422420750359995e-05
0.0002116,7.442682292209737e-11,8.914337653727118e-06
0.0002124,8.099283861464195e-11,5.758173378774118e-06
0.0002132,8.451307258378435e-11,2.0996318891461404e-06
0.0002144,8.46648907612452e-11,-1.7608949191907146e-06
0.0002152,8.143365741037863e-11,-5.45130836037692e-06
0.000216,7.511794631721717e-11,-8.660259276241151e-06
0.0002168,6.622937567135566e-11,-1.1227403730695532e-05
0.0002176,5.535180400132838e-11,-1.3143950418524664e-05
0.0002188,4.3030472924864135e-11,-1.4493933277044569e-05
0.0002196,2.971919442438006e-11,-1.5389817153263913e-05
0.0002204,1.5775787046913097e-11,-1.593018990442555e-05
0.0002212,1.4845653684958124e-12,-1.61799241761234e-05
0.0002224,-1.2909993036173697e-11,-1.616318313014486e-05
0.0002232,-2.716585652272649e-11,-1.5861031037239835e-05
0.000224,-4.100450350350062e-11,-1.5210212624655645e-05
0.0002248,-5.407195003288603e-11,-1.4105117543739873e-05
0.0002256,-6.590572808464486e-11,-1.2411098514318878e-05
0.0002268,-7.59236109933155e-11,-1.0002428472274637e-05
0.0002276,-8.346089807508934e-11,-6.833586418159267e-06
0.0002284,-8.788033591387155e-11,-3.0243711122472587e-06
0.0002292,-8.874132233164617e-11,1.1052056666636046e-06
0.0002304,-8.595156081265396e-11,5.114888909189605e-06
0.0002311999999999,-7.980229483016605e-11,8.610961333641529e-06
0.000232,-7.086117892499871e-11,1.1378101554147328e-05
0.0002328,-5.979838097736863e-11,1.3393897944749029e-05
0.0002335999999999,-4.724346711117674e-11,1.4757218509721052e-05
0.0002348,-3.371581075390419e-11,1.5605268988059576e-05
0.0002356,-1.961688622877456e-11,1.6060074762787326e-05
0.0002364,-5.25582538503517e-12,1.620539063452963e-05
0.0002372,9.113166636976493e-12,1.6080828841223338e-05
0.0002384,2.3251526104921075e-11,1.568219679944531e-05
0.0002392,3.689809847152558e-11,1.496323173622574e-05
0.00024,4.973322286348265e-11,1.3839681870515191e-05
0.0002408,6.134958187583731e-11,1.2201868358089214e-05
0.0002416,7.124158399033597e-11,9.945523589774087e-06
0.0002428,7.883309024550743e-11,7.027262140173599e-06
0.0002436,8.356170346057747e-11,3.5316008565953565e-06
0.0002444,8.501222590400882e-11,-2.9495326462318396e-07
0.0002452,8.304598002479557e-11,-4.09273733896139e-06
0.0002464,7.784961989154957e-11,-7.512501615179991e-06
0.0002472,6.987008030214329e-11,-1.0331632932226105e-05
0.000248,5.967961259918185e-11,-1.2488770517683148e-05
0.0002488,4.7847545310603754e-11,-1.404095734831763e-05
0.0002496,3.486509576989077e-11,-1.5096259977588813e-05
0.0002508,2.1124904748056248e-11,-1.576190640462293e-05
0.0002516,6.93559177789427e-12,-1.6116866300495457e-05
0.0002524,-7.447524725921197e-12,-1.6201160317547628e-05
0.0002532,-2.1786004031886714e-11,-1.6012408400213782e-05
0.0002544,-3.5819825855766e-11,-1.550423502544619e-05
0.0002552,-4.9228090486692706e-11,-1.4586411558604153e-05
0.000256,-6.159251377259694e-11,-1.3132496228908681e-05
0.0002568,-7.237525110030403e-11,-1.1006786701381667e-05
0.0002576,-8.093419748293845e-11,-8.123083880646298e-06
0.0002588,-8.660395315517195e-11,-4.529769817317513e-06
0.0002596,-8.884809857437523e-11,-4.7329939571257304e-07
0.0002604,-8.74298957959379e-11,3.6346667661800784e-06
0.0002612,-8.25006588431487e-11,7.3623969165374046e-06
0.0002624,-7.454236719170683e-11,1.0418355211249775e-05
0.0002632,-6.420646336949049e-11,1.2712345909339371e-05
0.000264,-5.2150258110280116e-11,1.4307767367322296e-05
0.0002648,-3.893860621189315e-11,1.5335491895623217e-05
0.0002656,-2.5015940063066715e-11,1.5927423077366223e-05
0.0002668,-1.0722362048896132e-11,1.618316845899113e-05
0.0002676,3.671705275764687e-12,1.6159225780885164e-05
0.0002684,1.792634064634875e-11,1.586786998110473e-05
0.0002692,3.179336495795878e-11,1.5278540129931295e-05
0.0002704,4.497929603940083e-11,1.4320578739421815e-05
0.0002712,5.711271486563148e-11,1.2891548525738107e-05
0.000272,6.772465041116198e-11,1.0879935412653574e-05
0.0002728,7.625912770299141e-11,8.211326325797521e-06
0.0002736,8.213481888323268e-11,4.91458664292065e-06
0.0002748,8.486349860953007e-11,1.1752548217261272e-06
0.0002756,8.418988714677936e-11,-2.6782408592073047e-06
0.0002764,8.017881150585162e-11,-6.276387868023239e-06
0.0002772,7.319217786389221e-11,-9.339187349313248e-06
0.0002784,6.377165466063863e-11,-1.1745887124553062e-05
0.0002792,5.249984236470322e-11,-1.3516396855601753e-05
0.00028,3.9902647432844546e-11,-1.4746844205739632e-05
0.0002808,2.6409832981539555e-11,-1.5549244640066078e-05
0.0002816,1.2358855973211131e-11,-1.6015227669591054e-05
0.0002828,-1.9788419780980156e-12,-1.620022976988212e-05
0.0002836,-1.6362861349453222e-11,-1.611819865722664e-05
0.0002844,-3.054598793757703e-11,-1.573960113199835e-05
0.0002852,-4.4235031966127434e-11,-1.4990565265345918e-05
0.0002864,-5.7052452937686766e-11,-1.3756586930977639e-05
0.0002872,-6.850666659217874e-11,-1.1900473142733996e-05
0.000288,-7.798971565341665e-11,-9.308110295554031e-06
0.0002888,-8.483055082326568e-11,-5.966522971217939e-06
0.0002896,-8.842271579733333e-11,-2.044149533403839e-06
0.0002908,-8.839854355878666e-11,2.098028718654767e-06
0.0002916,-8.476063244343877e-11,6.014759438098969e-06
0.0002924,-7.788085044427559e-11,9.34714338204047e-06
0.0002932,-6.836760404011029e-11,1.1929434739083614e-05
0.0002944,-5.6891779937685677e-11,1.37765172502809e-05
0.0002952,-4.4059999175396205e-11,1.5003254287127013e-05
0.000296,-3.036224523504584e-11,1.5746762894522008e-05
0.0002968,-1.6174724905882393e-11,1.612108433502735e-05
0.0002976,-1.7897691464382308e-12,1.6199514669359053e-05
0.0002988,1.2545749144172617e-11,1.6011007029996912e-05
0.0002996,2.6591264386183998e-11,1.5541053483372457e-05
0.0003004,4.0074684901793984e-11,1.473369491898656e-05
0.0003012,5.2657481937795885e-11,1.3496897897663823e-05
0.0003024,6.390858453704005e-11,1.171856573887716e-05
0.0003032,7.330096759821497e-11,9.30313560360778e-06
0.000304,8.025180682040311e-11,6.232163019323608e-06
0.0003048,8.422085555493074e-11,2.628536177794349e-06
0.0003056,8.484948625680197e-11,-1.225915747935373e-06
0.0003068,8.207718665929647e-11,-4.961328884509844e-06
0.0003076,7.616306163261931e-11,-8.250654746893976e-06
0.0003084,6.759748933446065e-11,-1.0910523326825528e-05
0.0003092,5.696212407636848e-11,-1.2913856766745594e-05
0.0003104,4.481206711828157e-11,-1.4335960520141056e-05
0.0003112,3.161498725207124e-11,-1.5288471531249203e-05
0.000312,1.7741109755744605e-11,-1.5873513846833287e-05
0.0003128,3.4830950131895786e-12,-1.616125224269744e-05
0.0003136,-1.0911231345932772e-11,-1.6181697670177665e-05
0.0003148,-2.5201801447064147e-11,-1.5922001757509483e-05
0.0003156,-3.9117529929002634e-11,-1.5325082953639614e-05
0.0003164,-5.2317148781450024e-11,-1.4290806124498558e-05
0.0003172,-6.435468456824379e-11,-1.268700001208248e-05
0.0003184,-7.46637572587317e-11,-1.0383173126596303e-05
0.0003192,-8.258632468070318e-11,-7.317386428660883e-06
0.00032,-8.74720116334236e-11,-3.582344118037254e-06
0.0003208,-8.884225595287264e-11,5.278978889075016e-07
0.0003216,-8.655078770841238e-11,4.580713032242535e-06
0.0003228,-8.083914122268013e-11,8.16585257269668e-06
0.0003236,-7.224659693353784e-11,1.103952682073391e-05
0.0003244,-6.143910580161554e-11,1.3155662191812113e-05
0.0003252,-4.90577598976853e-11,1.4601631451866401e-05
0.0003264,-3.563881894918437e-11,1.5513318527099677e-05
0.0003272,-2.1599093464774706e-11,1.6016806250615045e-05
0.000328,-7.25843330114413e-12,1.6201770097082392e-05
0.0003288,7.1236791096153854e-12,1.6114001555317437e-05
0.0003296,2.1308827495785935e-11,1.5755312073950134e-05
0.0003308,3.5041223190876286e-11,1.5085139464949404e-05
0.0003316,4.801132226985294e-11,1.4024048698641309e-05
0.0003324,5.982523108975365e-11,1.2464574871955343e-05
0.0003332,6.999047266250857e-11,1.0298930102606865e-05
0.0003344,7.793705918411666e-11,7.471185098772602e-06
0.0003352,8.309346688145389e-11,4.044657655790119e-06
0.000336,8.501537137987473e-11,2.440585797929102e-07
0.0003368,8.352020072959051e-11,-3.5803482988283804e-06
0.0003376,7.875082566017422e-11,-7.069681023693385e-06
0.0003388,7.112530915908823e-11,-9.979454591350391e-06
0.0003396,6.120702293134968e-11,-1.222718908661255e-05
0.0003404,4.957159230839606e-11,-1.3857513260150548e-05
0.0003412,3.6723389659960186e-11,-1.497507266200986e-05
0.0003424,2.306845337715334e-11,-1.5689360964836544e-05
0.0003432,8.925463608824987e-12,-1.6084184198183013e-05
0.000344,-5.444961917434946e-12,-1.62052695656021e-05
0.0003448,-1.9804305101269528e-11,-1.6056243988726307e-05
0.0003456,-3.3897895075576624e-11,-1.5596912176420292e-05
0.0003468,-4.741561917764545e-11,-1.474295567708698e-05
0.0003476,-5.995457654420688e-11,-1.337194685723751e-05
0.0003484,-7.099379283864818e-11,-1.1346759253918367e-05
0.0003492,-7.990255392252242e-11,-8.569538276124827e-06
0.0003504,-8.601096614490431e-11,-5.0648669733277636e-06
0.0003512,-8.875390381466125e-11,-1.0507694687352658e-06
0.000352,-8.784472846470687e-11,3.0773559707384684e-06
0.0003528,-8.338087160672503e-11,6.879828599244551e-06
0.0003536,-7.580665643529987e-11,1.00390256445862e-05
0.0003548,-6.576071940738437e-11,1.2437745345522052e-05
0.0003556,-5.3907220415712414e-11,1.4123134523165485e-05
0.0003564,-4.082691575382246e-11,1.5221428728423086e-05
0.0003572,-2.6980703133588996e-11,1.586707061495777e-05
0.0003584,-1.2721336856633746e-11,1.6165162787911255e-05
0.0003592,1.6733963603543262e-12,1.6178378328217787e-05
0.00036,1.5961682514871455e-11,1.592507692285897e-05
0.0003608,2.989875878424251e-11,1.5380541351663016e-05
0.0003616,4.319955049764613e-11,1.447939366849235e-05
0.0003628,5.5505086416585583e-11,1.3122695657721253e-05
0.0003636,6.636024219255864e-11,1.1198024724180524e-05
0.0003644,7.521879990012803e-11,8.622115465993402e-06
0.0003652,8.149701338292554e-11,5.405434694617928e-06
0.0003664,8.468514856509624e-11,1.7105023341599058e-06
0.0003672,8.448827464133193e-11,-2.1497680056109636e-06
0.000368,8.092536967469526e-11,-5.803372085356149e-06
0.0003688,7.432256386334176e-11,-8.95160339188395e-06
0.0003696,6.520519774608496e-11,-1.1450924923051186e-05
0.0003708,5.4157350279282676e-11,-1.3305134597324857e-05
0.0003716,4.171641705256715e-11,-1.460382826500173e-05
0.0003724,2.8326045427620755e-11,-1.5459556938129436e-05
0.0003732,1.4335275602249546e-11,-1.5968090050755325e-05
0.0003744,2.2740725230706627e-14,-1.6190354653674506e-05
0.0003752,-1.4369069983851564e-11,-1.6146214351823462e-05
0.000376,-2.8596213092791242e-11,-1.5812267831155675e-05
0.0003768,-4.2374250752098594e-11,-1.5120763040407745e-05
0.0003776,-5.5339485413742876e-11,-1.3962234139993182e-05
0.0003788,-6.701722349114235e-11,-1.2200671311395314e-05
0.0003796,-7.681407423605821e-11,-9.714711446066317e-06
0.0003804,-8.406181059665598e-11,-6.471943211958883e-06
0.0003812,-8.813491403309695e-11,-2.61248855886131e-06
0.0003824,-8.862250424917444e-11,1.5256551943075305e-06
0.0003832,-8.54722148131046e-11,5.498837839742338e-06
0.000384,-7.901023587862075e-11,8.927146391682645e-06
0.0003848,-6.982272334290511e-11,1.1616215472900116e-05
0.0003856,-5.858112521765884e-11,1.3559969777261396e-05
0.0003868,-4.590573986386063e-11,1.4864620688336039e-05
0.0003876,-3.230353063960191e-11,1.566768334290146e-05
0.0003884,-1.8165095344828093e-11,1.6087947281132445e-05
0.0003892,-3.792199139702365e-12,1.620477847969108e-05
0.0003904,1.056432690982615e-11,1.60532818378342e-05
0.0003912,2.4665343038944165e-11,1.562489713198346e-05
0.000392,3.824532987102857e-11,1.486923860717036e-05
0.0003928,5.097686355142682e-11,1.3698675374695156e-05
0.0003936,6.244266170506074e-11,1.2002275317141626e-05
0.0003948,7.212785823120853e-11,9.679028315378693e-06
0.0003956,7.94528433421393e-11,6.69558343049802e-06
0.0003964,8.386357207039669e-11,3.152437303405379e-06
0.0003972,8.496780773623346e-11,-6.88560031663132e-07
0.0003984,8.265960500291337e-11,-4.462477163553206e-06
0.0003992,7.715678431658089e-11,-7.828620365879788e-06
0.0004,6.892564747733994e-11,-1.058078836923098e-05
