s,x,px
3.4e-05,-1.3055519831866364e-12,1.200941675691016e-05
3.52e-05,1.0337911422700004e-11,1.1820311970425422e-05
3.6e-05,2.1679426867847307e-11,1.1387442272324054e-05
3.72e-05,3.246926852814231e-11,1.0683341876623163e-05
3.8e-05,4.2423218110635e-11,9.666249667370293e-06
3.92e-05,5.1214043324881336e-11,8.292410816287058e-06
4e-05,5.847861693008791e-11,6.535898412310782e-06
4.08e-05,6.384734281581416e-11,4.413579587331271e-06
4.2e-05,6.699682763391409e-11,2.0055452555334724e-06
4.28e-05,6.771416101032843e-11,-5.439923933024396e-07
4.4e-05,6.594822992818114e-11,-3.054385889762401e-06
4.48e-05,6.182308003414209e-11,-5.355373509627203e-06
4.6e-05,5.560618474989171e-11,-7.328257706275862e-06
4.68e-05,4.7648168563479266e-11,-8.921367184743243e-06
4.8e-05,3.832106714098987e-11,-1.0139069530890708e-05
4.88e-05,2.797495500375814e-11,-1.1017738720743145e-05
4.96e-05,1.6918601334713027e-11,-1.1602259003017596e-05
5.08e-05,5.4198952626132975e-12,-1.1929428595318084e-05
5.16e-05,-6.281133285374503e-12,-1.2018461280662502e-05
5.28e-05,-1.7952629916593785e-11,-1.186645065630914e-05
5.36e-05,-2.9348493213218776e-11,-1.1447141752140735e-05
5.48e-05,-4.018633351692362e-11,-1.0713142345768782e-05
5.56e-05,-5.013010516164148e-11,-9.603828821003345e-06
5.64e-05,-5.878469167359285e-11,-8.062541014985781e-06
5.76e-05,-6.571276997678072e-11,-6.064951497854148e-06
5.83999999999e-05,-7.048297230276865e-11,-3.6529464355862406e-06
5.96e-05,-7.274706214656793e-11,-9.564043709989507e-07
6.04e-05,-7.232307016488055e-11,1.8194280838135896e-06
6.16e-05,-6.924594270436199e-11,4.446173670260881e-06
6.24e-05,-6.37574366788097e-11,6.738183255096596e-06
6.36e-05,-5.624115200997685e-11,8.59373875561695e-06
6.44e-05,-4.7137497076690436e-11,9.995051642626788e-06
6.52e-05,-3.6874183977204624e-11,1.0980185872956942e-05
6.64e-05,-2.5828388113667595e-11,1.1609580609380756e-05
6.72e-05,-1.4318037719532877e-11,1.1941058276386136e-05
6.84e-05,-2.6119693137448784e-12,1.2015913220840597e-05
6.92e-05,9.050626755397887e-12,1.1853144699290505e-05
7.04e-05,2.043768130442065e-11,1.1448466554182994e-05
7.12e-05,3.1302343354605465e-11,1.0776486652225924e-05
7.2e-05,4.13648769463475e-11,9.79655754173693e-06
7.32e-05,5.030284409415867e-11,8.464304285680685e-06
7.4e-05,5.7756113109554464e-11,6.750616829399964e-06
7.52e-05,6.335358170879058e-11,4.666373947105164e-06
7.6e-05,6.676355900642527e-11,2.2840884601542052e-06
7.72e-05,6.775779089050105e-11,-2.583266431640815e-07
7.8e-05,6.62656169543477e-11,-2.782131037244844e-06
7.92e-05,6.23923696766354e-11,-5.113531134373277e-06
8e-05,5.639222771193291e-11,-7.1267611319221375e-06
8.08e-05,4.860979930650493e-11,-8.762827020905609e-06
8.2e-05,3.941731747500697e-11,-1.0020938900153368e-05
8.28e-05,2.916868957941482e-11,-1.0935160745651256e-05
8.4e-05,1.8177568874697137e-11,-1.1550394160640094e-05
8.48e-05,6.715928206192441e-12,-1.1904923025858969e-05
8.6e-05,-4.973989764400555e-12,-1.202021758141204e-05
8.68e-05,-1.666050623782012e-11,-1.189595207321624e-05
8.8e-05,-2.810023560672269e-11,-1.150843976742036e-05
8.88e-05,-3.9015828876612913e-11,-1.0812386835016957e-05
8.96e-05,-4.9077790257662176e-11,-9.747994494643955e-06
9.08e-05,-5.78972580790577e-11,-8.25695152159858e-06
9.16e-05,-6.50398464763196e-11,-6.30964151361165e-06
9.28e-05,-7.007011863893955e-11,-3.939062726715245e-06
9.36e-05,-7.262625450537274e-11,-1.2651268985767637e-06
9.48e-05,-7.25043074094121e-11,1.5133452277925016e-06
9.56e-05,-6.971433681673593e-11,4.1671905365345024e-06
9.64e-05,-6.44774959098787e-11,6.503235991195938e-06
9.76e-05,-5.716577431849254e-11,8.409681103617742e-06
9.84e-05,-4.82171992739758e-11,9.860463044441522e-06
9.96e-05,-3.806338167622803e-11,1.0889146968506287e-05
0.0001004,-2.708801581957318e-11,1.1555126729275679e-05
0.0001016,-1.5615383262210448e-11,1.191739207745194e-05
0.0001024,-3.9189339988713585e-12,1.201948127872388e-05
0.0001036,7.75993393569257e-12,1.1882993615758794e-05
0.0001044,1.9189479432330313e-11,1.1506185836719558e-05
0.0001052,3.012549696035341e-11,1.0865809891530225e-05
0.0001064,4.029260403012524e-11,9.922472938664862e-06
0.0001072,4.937321140247511e-11,8.631417094315377e-06
0.0001084,5.7010511874681566e-11,6.960665369004353e-06
0.0001092,6.283253282190517e-11,4.9153937877003506e-06
0.0001104,6.650010702415316e-11,2.560596872050133e-06
0.0001112,6.777033905397263e-11,2.7575843320227186e-08
0.000112,6.655326109663161e-11,-2.507432524548157e-06
0.0001132,6.293513861327224e-11,-4.8676629470996055e-06
0.000114,5.715609920684843e-11,-6.9205165628009355e-06
0.0001152,4.955393162422457e-11,-8.599555033836522e-06
0.000116,4.0500488639406e-11,-9.898525212520262e-06
0.0001172,3.035324268615437e-11,-1.0848875485739169e-05
0.000118,1.9430721280918853e-11,-1.1495307813619563e-05
0.0001192,8.009135881350018e-12,-1.1877467553661884e-05
0.00012,-3.66681593062917e-12,-1.2019021509609396e-05
0.0001208,-1.5365351313773293e-11,-1.1922205288028156e-05
0.000122,-2.684552005583681e-11,-1.1565920052590533e-05
0.0001228,-3.783478095348863e-11,-1.0907054655951916e-05
0.000124,-4.8010087623094285e-11,-9.886830672514047e-06
0.0001248,-5.6988994024901745e-11,-8.445627548672756e-06
0.000126,-6.434060281105544e-11,-6.548978604248133e-06
0.0001268,-6.962635710820202e-11,-4.221322595072813e-06
0.000128,-7.247194252086509e-11,-1.5725166040211878e-06
0.0001288,-7.265216855781537e-11,1.2056736290686384e-06
0.0001296,-7.01521696125256e-11,3.88416895943686e-06
0.0001308,-6.517170828257114e-11,6.262858641772814e-06
0.0001316,-5.807006908044604e-11,8.219899817482896e-06
0.0001328,-4.928197893933831e-11,9.720604556616093e-06
0.0001336,-3.92424346505051e-11,1.0793603332271018e-05
0.0001348,-2.8341517997450904e-11,1.1496916002670712e-05
0.0001356,-1.690998096543609e-11,1.1890516132371884e-05
0.0001364,-5.226126962522956e-12,1.2020109151705144e-05
0.0001376,6.466156332426774e-12,1.1909878855761724e-05
0.0001384,1.7935178082207846e-11,1.1560647380778912e-05
0.0001396,2.8939141474781003e-11,1.09513752262175e-05
0.0001404,3.92068738151109e-11,1.00440556786277e-05
0.0001416,4.842566386440198e-11,8.793773937813934e-06
0.0001424,5.624232373256955e-11,7.165996898951383e-06
0.0001436,6.228461454170339e-11,5.1604956024052704e-06
0.0001444,6.620670550851478e-11,2.8348411770244167e-06
0.0001452,6.775179399927866e-11,3.1345304945041897e-07
0.0001464,6.681090867024883e-11,-2.2305135629665657e-06
0.0001472,6.345095625124402e-11,-4.617903558442551e-06
0.0001484,5.7897284935328246e-11,-6.709563313192156e-06
0.0001492,5.048004927704862e-11,-8.43152185688456e-06
0.0001504,4.1570111498142386e-11,-9.77176717905396e-06
0.0001512,3.1528207745466205e-11,-1.0758820120452709e-05
0.000152,2.0677705779033014e-11,-1.143695481316171e-05
0.0001532,9.299196566681084e-12,-1.1847044784276333e-05
0.000154,-2.359932024090237e-12,-1.2014887810749353e-05
0.0001552,-1.4067515787318808e-11,-1.1945257609422656e-05
0.000156,-2.5584757632890834e-11,-1.1619657792943895e-05
0.0001572,-3.664368261939705e-11,-1.0997234906927403e-05
0.000158,-4.6927572847269256e-11,-1.0020411576423927e-05
0.0001592,-5.606052244932362e-11,-8.62858344763249e-06
0.00016,-6.361562637091e-11,-6.782868532325371e-06
0.0001608,-6.915211941593268e-11,-4.4995018409849144e-06
0.000162,-7.228428840199885e-11,-1.878256982063491e-06
0.0001628,-7.27664980519802e-11,8.967308963222566e-07
0.000164,-7.055901411747783e-11,3.597335759914548e-06
0.0001648,-6.583948841352685e-11,6.0171481811241375e-06
0.000166,-5.895341307744101e-11,8.024382399047643e-06
0.0001668,-5.0331258936216897e-11,9.575402721941907e-06
0.000168,-4.041084816059873e-11,1.069346582108882e-05
0.0001688,-2.9588481994673326e-11,1.1434872754671224e-05
0.0001696,-1.8201479188933716e-11,1.1860382459909678e-05
0.0001708,-6.5332276499361426e-12,1.201778138462098e-05
0.0001716,5.1696153070736714e-12,1.1933817153464791e-05
0.0001728,1.6675129084843163e-11,1.1611895818613916e-05
0.0001736,2.7743682159117935e-11,1.1033245260110861e-05
0.0001748,3.81081541467852e-11,1.0161367364568514e-05
0.0001756,4.746071709085175e-11,8.951405253587808e-06
0.0001764,5.545206378679505e-11,7.36657393968268e-06
0.0001776,6.17102602614499e-11,5.401546914880185e-06
0.0001784,6.588361281009923e-11,3.1065996857702965e-06
0.0001796,6.770217272314e-11,5.990430492638181e-07
0.0001804,6.703833067904121e-11,-1.951604859514651e-06
0.0001816,6.39394072373778e-11,-4.364398590262544e-06
0.0001824,5.861527540018877e-11,-6.493950415874942e-06
0.0001836,5.138763314620793e-11,-8.258703956201387e-06
0.0001844,4.2625710349230037e-11,-9.640605367706126e-06
0.0001852,3.2693171293495876e-11,-1.0664930847742612e-05
0.0001864,2.1918164544094928e-11,-1.1375287405888361e-05
0.0001872,1.0585786466433242e-11,-1.1813633931983228e-05
0.0001884,-1.0536568788699239e-12,-1.2007827555642933e-05
0.0001892,-1.2767345345030101e-11,-1.1965152828761322e-05
0.0001904,-2.4318351373398183e-11,-1.1669725538959456e-05
0.0001912,-3.544301707537435e-11,-1.1083016247133371e-05
0.000192,-4.583081324360304e-11,-1.0148815056446748e-05
0.0001932,-5.511246422066069e-11,-8.805842796796392e-06
0.000194,-6.286551402874311e-11,-7.0112310597626905e-06
0.0001952,-6.86478608989938e-11,-4.773390122749796e-06
0.000196,-7.206348843919335e-11,-2.182037953414331e-06
0.0001972,-7.284717515674809e-11,5.868396328592746e-07
0.000198,-7.093446875139964e-11,3.3069310435036755e-06
0.0001992,-6.648026224333376e-11,5.766215938027664e-06
0.0002,-5.981518226888668e-11,7.82312633820021e-06
0.0002008,-5.13644543681713e-11,9.424788394344532e-06
0.000202,-4.156811776807218e-11,1.058864527858727e-05
0.0002028,-3.0828486794416826e-11,1.136891887679203e-05
0.000204,-1.9489520885629e-11,1.1826939626710454e-05
0.0002048,-7.839913624882434e-12,1.2012478840589536e-05
0.000206,3.870630589100643e-12,1.1954821789733966e-05
0.0002068,1.5409679566113022e-11,1.1659973034285349e-05
0.000208,2.653951753334126e-11,1.1111481336236588e-05
0.0002088,3.699690609198296e-11,1.0274471003014411e-05
0.0002096,4.647888309228217e-11,9.104346746802498e-06
0.0002108,5.4640250708654665e-11,7.562368300565328e-06
0.0002116,6.110991717889844e-11,5.638426336592759e-06
0.0002128,6.5531110945099e-11,3.3756589648023197e-06
0.0002136,6.762152065971223e-11,8.840849418488173e-07
0.0002148,6.723532359254901e-11,-1.67094392040957e-06
0.0002156,6.440009264759796e-11,-4.1073045433240245e-06
0.0002164,5.930956697928838e-11,-6.273736947927562e-06
0.0002176,5.2276161891418825e-11,-8.081084105719179e-06
0.0002184,4.36668031452812e-11,-9.504982600679507e-06
0.0002196,3.3847712884692596e-11,-1.0567143135517203e-05
0.0002204,2.315173442105684e-11,-1.1310255365686606e-05
0.0002216,1.1868579341399041e-11,-1.1777210878409653e-05
0.0002224,2.516916743695879e-13,-1.1997848151932022e-05
0.0002236,-1.146518110567906e-11,-1.1981931174879999e-05
0.0002244,-2.3046696574291524e-11,-1.1716193055301704e-05
0.0002252,-3.423325792077493e-11,-1.1164486565628187e-05
0.0002264,-4.472036748796915e-11,-1.0272122041129422e-05
0.0002272,-5.4145437171570834e-11,-8.977437753496318e-06
0.0002284,-6.209087063924423e-11,-7.233999580186707e-06
0.0002292,-6.81140589987126e-11,-5.042791329484285e-06
0.0002304,-7.180977224302895e-11,-2.483557005593998e-06
0.0002311999999999,-7.289411443561893e-11,2.7632618911011564e-07
0.000232,-7.127815874196724e-11,3.0132076136966183e-06
0.0002332,-6.709346861046279e-11,5.5101878175224e-06
0.000234,-6.065475291241341e-11,7.6161397359421425e-06
0.0002352,-5.238097308002569e-11,9.268697332652388e-06
0.000236,-4.27137293549142e-11,1.0479052919397811e-05
0.0002372,-3.2061102761251804e-11,1.1298974014770347e-05
0.000238,-2.0773743229868945e-11,1.1790132812332433e-05
0.0002392,-9.14586016941022e-12,1.2004178700945999e-05
0.00024,2.5695206538847634e-12,1.1972902546297646e-05
0.0002408,1.413917225174494e-11,1.1704918053793482e-05
0.000242,2.5327039525114698e-11,1.1186143319050691e-05
0.0002428,3.587358380598568e-11,1.0383430641511827e-05
0.000244,4.5480669731321985e-11,9.252638920274503e-06
0.0002448,5.38074057479195e-11,7.753360689362814e-06
0.000246,6.048404509004079e-11,5.8710235643179284e-06
0.0002468,6.514950466579146e-11,3.641814408923365e-06
0.000248,6.750991151864231e-11,1.1683197782030101e-06
0.0002488,6.740171004546079e-11,-1.3887743031427894e-06
0.0002496,6.483263116051539e-11,-3.8467885992682155e-06
0.0002508,5.997966303487489e-11,-6.048992319256226e-06
0.0002516,5.314511266378324e-11,-7.898651859038315e-06
0.0002528,4.469290176232084e-11,-9.364844365901002e-06
0.0002536,3.499140502834368e-11,-1.0465391988677295e-05
0.0002548,2.4378046665148607e-11,-1.124180613625142e-05
0.0002556,1.3147246151654267e-11,-1.1737748237326569e-05
0.0002564,1.5557964125925257e-12,-1.1984953360589977e-05
0.0002576,-1.0161360008037679e-11,-1.1995629277020872e-05
0.0002584,-2.1770181102717496e-11,-1.1759127185327003e-05
0.0002596,-3.301486925235068e-11,-1.1241732674227105e-05
0.0002604,-4.3596785311321723e-11,-1.0390416010860167e-05
0.0002616,-5.316005520017568e-11,-9.143408403831475e-06
0.0002624,-6.12923075780331e-11,-7.451120695982471e-06
0.0002636,-6.755121169669846e-11,-5.307523858407033e-06
0.0002644,-7.152340186202565e-11,-2.7825202706623866e-06
0.0002652,-7.290726608894657e-11,-3.4480617505685786e-08
0.0002664,-7.15897374695801e-11,2.7164302900536946e-06
0.0002672,-6.767856084542442e-11,5.2492044470042955e-06
0.0002684,-6.14715027512747e-11,7.403441907508291e-06
0.0002692,-5.3380216224867514e-11,9.107070811340494e-06
0.0002704,-4.384715918648787e-11,1.0364600738311431e-05
0.0002712,-3.328589140858165e-11,1.1224955774775738e-05
0.000272,-2.205377725372029e-11,1.174990388446021e-05
0.0002732,-1.0450739884362037e-11,1.1992854470720562e-05
0.000274,1.2666031048279009e-12,1.1988065665278954e-05
0.0002752,1.2863945783042908e-11,1.1746766944228554e-05
0.000276,2.410663364114403e-11,1.1257289391110075e-05
0.0002772,3.4738634437701194e-11,1.0488311022493286e-05
0.000278,4.446658022581192e-11,9.396326610299137e-06
0.0002792,5.295405178699707e-11,7.939540298560378e-06
0.00028,5.983311518602002e-11,6.099239319926247e-06
0.0002808,6.47391204719381e-11,3.904870751902237e-06
0.000282,6.736744702302914e-11,1.451491472872374e-06
0.0002828,6.753733945293106e-11,-1.105344823301321e-06
0.000284,6.523666020511148e-11,-3.5830283571893433e-06
0.0002848,6.062507505096732e-11,-5.819796520901553e-06
0.000286,5.399396186826437e-11,-7.711404016036544e-06
0.0002868,4.570351231239966e-11,-9.220139242337336e-06
0.000288,3.6123813153166524e-11,-1.0359612232558853e-05
0.0002888,2.559672669640889e-11,-1.1169884985264813e-05
0.0002896,1.4421454704654277e-11,-1.1695215426173462e-05
0.0002908,2.858340324580856e-12,-1.1969143317363609e-05
0.0002916,-8.856215204364005e-12,-1.2006280135207345e-05
0.0002928,-2.0489185720793728e-11,-1.1798591729831022e-05
0.0002936,-3.178830579740288e-11,-1.1314840023010207e-05
0.0002948,-4.2460607250052114e-11,-1.0503782494675036e-05
0.0002956,-5.2156927443371627e-11,-9.303802113484815e-06
0.0002964,-6.047044133066983e-11,-7.662553745199438e-06
0.0002976,-6.695983592643197e-11,-5.567420796743359e-06
0.0002984,-7.120467078711033e-11,-3.0786435313881775e-06
0.0002996,-7.288661615159365e-11,-3.4525080379069583e-07
0.0003004,-7.186888773277816e-11,2.4168751341784625e-06
0.0003016,-6.823500837605018e-11,4.983421241626297e-06
0.0003024,-6.226481226544222e-11,7.185063959852624e-06
0.0003036,-5.436157889761839e-11,8.939856245902975e-06
0.0003044,-4.4967874019599755e-11,1.0245201944641608e-05
0.0003052,-3.450240518874567e-11,1.1146779949078873e-05
0.0003064,-2.3329247491197577e-11,1.1706191485135715e-05
0.0003072,-1.1754222289942475e-11,1.1978475989977918e-05
0.0003084,-3.78049395495624e-14,1.200031381390828e-05
0.0003092,1.1584335043961081e-11,1.1785552721359555e-05
0.0003104,2.2878679160696287e-11,1.1324975863558002e-05
0.0003112,3.3592498072334183e-11,1.0589177253688391e-05
0.000312,4.343711270257144e-11,9.535458530346246e-06
0.0003132,5.208071244171558e-11,8.120904372358362e-06
0.000314,5.915760885999208e-11,6.322985235319902e-06
0.0003152,6.430030557032956e-11,4.1646425130046115e-06
0.000316,6.71942565493798e-11,1.7333476932367649e-06
0.0003172,6.764208853727878e-11,-8.209087217327092e-07
0.000318,6.56118370759292e-11,-3.316211504176429e-06
0.0003192,6.124532379492564e-11,-5.586240328942811e-06
0.00032,5.4822185975861725e-11,-7.5193450807322416e-06
0.0003208,4.669813550243591e-11,-9.070819337883094e-06
0.000322,3.7244495602805386e-11,-1.0249738812967364e-05
0.0003228,2.6807393870750325e-11,-1.1094435170798848e-05
0.000324,1.5690869310563346e-11,-1.164957874471592e-05
0.0003248,4.159006216775643e-12,-1.1950414559156672e-05
0.000326,-7.550076457676388e-12,-1.2013913097580389e-05
0.0003268,-1.9204084423743232e-11,-1.1834647339162799e-05
0.000328,-3.0554013077555566e-11,-1.138389243773945e-05
0.0003288,-4.1312364450583366e-11,-1.0612308591391416e-05
0.0003296,-5.1136657521242997e-11,-9.458672883847787e-06
0.0003308,-5.96258921361892e-11,-7.868270285028684e-06
0.0003316,-6.634046597062834e-11,-5.822330011142625e-06
0.0003328,-7.085390285121015e-11,-3.371653148656534e-06
0.0003336,-7.283218654845726e-11,-6.556545319718943e-07
0.0003348,-7.211532292458662e-11,2.1148285874240295e-06
0.0003356,-6.876229833488527e-11,4.713008384314422e-06
0.0003364,-6.303406598323637e-11,6.961049337383836e-06
0.0003376,-5.532445083653032e-11,8.767007829967776e-06
0.0003384,-4.607533125832022e-11,1.0120771421756993e-05
0.0003396,-3.5710187307849796e-11,1.1064360762147211e-05
0.0003404,-2.4599771631541584e-11,1.1658931128841439e-05
0.0003416,-1.3055973426871079e-11,1.19610094513704e-05
0.0003424,-1.3433864539733178e-12,1.2009646054273143e-05
0.0003436,1.0300671498748483e-11,1.1821305265137328e-05
0.0003444,2.1643549349917283e-11,1.1389256999828337e-05
0.0003452,3.2435607709853363e-11,1.0686094495149722e-05
0.0003464,4.2392759801054887e-11,9.67008682445467e-06
0.0003472,5.118791121074112e-11,8.29745775819774e-06
0.0003484,5.845801652986351e-11,6.542183685920519e-06
0.0003492,6.383342678969305e-11,4.4209543779155246e-06
0.0003504,6.699049667263304e-11,2.0136407193791435e-06
0.0003512,6.771586176265748e-11,-5.357227966958464e-07
0.000352,6.595784000994173e-11,-3.046535419098238e-06
0.0003532,6.183994050034738e-11,-5.348425459355528e-06
0.000354,5.562926238724827e-11,-7.322487706207095e-06
0.0003552,4.767626704403345e-11,-8.916840737923123e-06
0.000356,3.8353003667935844e-11,-1.013570711259103e-05
0.0003572,2.8009661273115538e-11,-1.1015398120327695e-05
0.000358,1.6955150449989362e-11,-1.160080146116234e-05
0.0003592,5.457476325768599e-12,-1.1928760055359687e-05
0.00036,-6.243270537624422e-12,-1.2018553844293922e-05
0.0003608,-1.7915244785642102e-11,-1.1867351417951395e-05
0.000362,-2.9312427596654726e-11,-1.1448971878563404e-05
0.0003628,-4.0152578521650177e-11,-1.0716082515928429e-05
0.000364,-5.0099842848341734e-11,-9.60808071763775e-06
0.0003648,-5.875928268663992e-11,-8.068253539006541e-06
0.000366,-6.569365185212277e-11,-6.072114148983451e-06
0.0003668,-7.047145103187661e-11,-3.6612869050513266e-06
0.000368,-7.274403500735161e-11,-9.65363420167956e-07
0.0003688,-7.23287881108709e-11,1.8105865250018885e-06
0.0003696,-6.925993716094163e-11,4.43815071546046e-06
0.0003708,-6.377865385227622e-11,6.731454328883961e-06
0.0003716,-5.626821719693072e-11,8.588487180278286e-06
0.0003728,-4.716897916395416e-11,9.991226211111769e-06
0.0003736,-3.690877157155933e-11,1.0977611137830483e-05
0.0003748,-2.586496018704638e-11,1.1608055313171308e-05
0.0003756,-1.4355655463067866e-11,1.194041742427406e-05
0.0003764,-2.649824115025249e-12,1.2016057818067679e-05
0.0003776,9.013283535174447e-12,1.18540512427569e-05
0.0003784,2.0401611691561877e-11,1.1450184852177828e-05
0.0003796,3.1268389273721683e-11,1.0779127663167231e-05
0.0003804,4.1334008322386685e-11,9.800266632365966e-06
0.0003816,5.027617067222608e-11,8.46921244710797e-06
0.0003824,5.773483648004569e-11,6.7567675771298805e-06
0.0003836,6.333886945663609e-11,4.673641514184127e-06
0.0003844,6.675635061901517e-11,2.2921282693988293e-06
0.0003852,6.775859167326904e-11,-2.5004650955548196e-07
0.0003864,6.627436921561713e-11,-2.7742067119698035e-06
0.0003872,6.240846806231066e-11,-5.106464671374385e-06
0.0003884,5.641467034173401e-11,-7.120853123808569e-06
0.0003892,4.8637398109996445e-11,-8.758163963657831e-06
0.0003904,3.944888165076783e-11,-1.0017453284348328e-05
0.0003912,2.9203135527702e-11,-1.0932713623304888e-05
0.000392,1.8213954448268486e-11,-1.1548843906425154e-05
0.0003932,6.753431931171122e-12,-1.1904169244275397e-05
0.000394,-4.936121621073722e-12,-1.2020224377483046e-05
0.0003952,-1.6623028318107494e-11,-1.1896758041344262e-05
0.000396,-2.8063977056867933e-11,-1.1510158218675535e-05
0.0003972,-3.898176143738496e-11,-1.081519317043222e-05
0.000398,-4.9047074015803633e-11,-9.752090996388588e-06
0.0003992,-5.787123689049685e-11,-8.262497813130405e-06
0.0004,-6.501995773071098e-11,-6.316650554418499e-06
