s,x,px
4.44e-05,6.40005152378889e-11,1.0143612119400404e-05
4.48e-05,7.049879318282479e-11,8.318220137461524e-06
4.56e-05,7.559541395697072e-11,6.153196837522796e-06
4.64e-05,7.906664334858217e-11,3.698218232572637e-06
4.72e-05,8.074063154563128e-11,1.051037112570977e-06
4.76e-05,8.05282890536769e-11,-1.6534130107755579e-06
4.84e-05,7.844115138703427e-11,-4.268310663633632e-06
4.92e-05,7.458899501011968e-11,-6.6652605166578345e-06
5e-05,6.915820622946007e-11,-8.756906993761573e-06
5.04e-05,6.237948044902502e-11,-1.0504193891320332e-05
5.12e-05,5.449570071507212e-11,-1.1909429082401402e-05
5.2e-05,4.573773507729447e-11,-1.300194167336953e-05
5.28e-05,3.631080685252487e-11,-1.3823231009709349e-05
5.32e-05,2.639022894444743e-11,-1.4415490526228394e-05
5.4e-05,1.6123697132963622e-11,-1.4814343799240161e-05
5.48e-05,5.637428991698252e-12,-1.5044939906135849e-05
5.56e-05,-4.9557545442582615e-12,-1.5120112681916592e-05
5.6e-05,-1.5547456398429035e-11,-1.5039540518841224e-05
5.68e-05,-2.6024304299582485e-11,-1.4789317181687853e-05
5.76e-05,-3.625836344107694e-11,-1.434188307572659e-05
5.83999999999e-05,-4.609776632253645e-11,-1.3656855224823864e-05
5.88e-05,-5.5358566730456086e-11,-1.2683935924053583e-05
5.96e-05,-6.381985952256906e-11,-1.1369624733249152e-05
6.04e-05,-7.122545840565577e-11,-9.669409070410665e-06
6.12e-05,-7.729617702876555e-11,-7.565574539453029e-06
6.16e-05,-8.175567622517915e-11,-5.087043834817457e-06
6.24e-05,-8.436857829181233e-11,-2.322737739104673e-06
6.32e-05,-8.498253991479525e-11,5.820576602483937e-07
6.4e-05,-8.356010177368945e-11,3.451031236011005e-06
6.44e-05,-8.018706878523071e-11,6.11598865819951e-06
6.52e-05,-7.505363338264102e-11,8.452268993495015e-06
6.6e-05,-6.841660261469714e-11,1.0395601765295293e-05
6.68e-05,-6.055743760825101e-11,1.1937865599319994e-05
6.72e-05,-5.174846014307268e-11,1.3109864088154391e-05
6.8e-05,-4.223257733793425e-11,1.396154430751434e-05
6.88e-05,-3.221570414292347e-11,1.4546255727050761e-05
6.96e-05,-2.186816753018511e-11,1.4910891973789124e-05
7e-05,-1.1331214173780458e-11,1.509092124804888e-05
7.08e-05,-7.258227202568609e-13,1.5108488749193452e-05
7.16e-05,9.837762527613618e-12,1.4972050021785676e-05
7.24e-05,2.025048935545704e-11,1.4676613597277124e-05
7.28e-05,3.039523581964638e-11,1.420429703367893e-05
7.36e-05,4.013811190091967e-11,1.3525466629757177e-05
7.44e-05,4.932098299057958e-11,1.260125193235143e-05
7.52e-05,5.775658478915929e-11,1.1388638023242798e-05
7.56e-05,6.522848913895536e-11,9.849367924198911e-06
7.64e-05,7.149880828335215e-11,7.963010329049907e-06
7.72e-05,7.632606157172419e-11,5.742270076963035e-06
7.8e-05,7.949313632248157e-11,3.2453064692135617e-06
7.84e-05,8.08406702949166e-11,5.776351623016107e-07
7.92e-05,8.029641494097741e-11,-2.121599464143955e-06
8e-05,7.788988219221076e-11,-4.706673877778147e-06
8.08e-05,7.374626167354576e-11,-7.055127817095886e-06
8.16e-05,6.80621558627721e-11,-9.08799834874045e-06
8.2e-05,6.107256022922352e-11,-1.0774281142159172e-05
8.28e-05,5.30197099624352e-11,-1.2122139519280718e-05
8.36e-05,4.4130673275077434e-11,-1.3164039799107589e-05
8.44e-05,3.460552178101371e-11,-1.3942309553460487e-05
8.48e-05,2.4614428879994405e-11,-1.44984056052831e-05
8.56e-05,1.4300813489282771e-11,-1.4866325182879301e-05
8.64e-05,3.787930277537526e-12,-1.5069155051103226e-05
8.72e-05,-6.8128377366513504e-12,-1.511747077957441e-05
8.76e-05,-1.739290950124254e-11,-1.5008596294638655e-05
8.84e-05,-2.7837057287620682e-11,-1.4726225579866745e-05
8.92e-05,-3.801381691240849e-11,-1.4240454716303593e-05
9e-05,-4.776623512452777e-11,-1.3508872201836978e-05
9.04e-05,-5.6904112888305784e-11,-1.247999840134898e-05
9.12e-05,-6.520000165158528e-11,-1.1100853980563389e-05
9.2e-05,-7.239244290105902e-11,-9.330199844892981e-06
9.28e-05,-7.820048431620047e-11,-7.1570999285202885e-06
9.32e-05,-8.23519424898601e-11,-4.620366423663343e-06
9.4e-05,-8.46230230681134e-11,-1.819661481909823e-06
9.48e-05,-8.487971775633036e-11,1.0918991436850746e-06
9.56e-05,-8.310633153220117e-11,3.936455615866881e-06
9.6e-05,-7.940900487889405e-11,6.551265513039898e-06
9.68e-05,-7.399263311617569e-11,8.821662864544057e-06
9.76e-05,-6.712126189720232e-11,1.0694019733154827e-05
9.84e-05,-5.907683724195063e-11,1.2168466342166383e-05
9.88e-05,-5.012760115011395e-11,1.3280526394554148e-05
9.96e-05,-4.051022471030654e-11,1.4081714134745015e-05
0.0001004,-3.042410259522901e-11,1.4624800766263498e-05
0.0001012,-2.0033908022814134e-11,1.4954928382306962e-05
0.0001016,-9.476669112787743e-12,1.510531024884582e-05
0.0001024,1.1292085463056262e-12,1.5095696461696192e-05
0.0001032,1.1674372950477507e-11,1.4932162025947037e-05
0.000104,2.2049016958392336e-11,1.4607409011733134e-05
0.0001044,3.21336888080476e-11,1.4101389950238872e-05
0.0001052,4.179074391450553e-11,1.3382617169259849e-05
0.000106,5.0857198695467575e-11,1.2411033529942791e-05
0.0001068,5.9140506635485e-11,1.1143692237162826e-05
0.0001072,6.641966344035715e-11,9.544407439435545e-06
0.000108,7.245455502769174e-11,7.597440291806901e-06
0.0001088,7.700570341312464e-11,5.3227581121747715e-06
0.0001096,7.986366472859036e-11,2.7870767607436453e-06
0.00011,8.088249258934166e-11,1.032489137819912e-07
0.0001108,8.000724450338938e-11,-2.58622736263143e-06
0.0001116,7.728521550454584e-11,-5.137674588336649e-06
0.0001124,7.285623948975798e-11,-7.43520354795483e-06
0.0001128,6.692609543396866e-11,-9.408372707822335e-06
0.0001136,5.973310706758148e-11,-1.1033940531914989e-05
0.0001144,5.151817138988286e-11,-1.2325453517375885e-05
0.0001152,4.2504199252426173e-11,-1.3318064858645129e-05
0.0001155999999999,3.288602930577532e-11,-1.4054601026964833e-05
0.0001164,2.282879835330085e-11,-1.4575583252067476e-05
0.0001172,1.2471854634637065e-11,-1.4913280055723411e-05
0.000118,1.9357461529951745e-12,-1.5088669348782864e-05
0.0001184,-8.669303264602997e-12,-1.5110046994268693e-05
0.0001192,-1.9234238661004488e-11,-1.4972370761351698e-05
0.00012,-2.964168201769305e-11,-1.4656934253949282e-05
0.0001208,-3.975635359095363e-11,-1.4131519408088616e-05
0.0001216,-4.941597123039171e-11,-1.3351786950124592e-05
0.000122,-5.842395159426593e-11,-1.226530281623897e-05
0.0001228,-6.654639129920058e-11,-1.0820014434330397e-05
0.0001236,-7.351699702727636e-11,-8.9785354496297e-06
0.0001244,-7.905392127597264e-11,-6.737327898660906e-06
0.0001248,-8.28903745123821e-11,-4.145461847128494e-06
0.0001256,-8.48154530079615e-11,-1.3131236224710453e-06
0.0001264,-8.471439061069842e-11,1.5996478755355165e-06
0.0001272,-8.259336891124848e-11,4.41471508524664e-06
0.0001276,-7.857812921184597e-11,6.975832634958255e-06
0.0001284,-7.288701642399982e-11,9.178725600891418e-06
0.0001292,-6.579002195426878e-11,1.0980159576480771e-05
0.00013,-5.75685990764113e-11,1.2387927134498916e-05
0.0001304,-4.848636777982561e-11,1.3441663667470122e-05
0.0001312,-3.877359881557175e-11,1.4193997115088691e-05
0.000132,-2.86232543987133e-11,1.4696851942228628e-05
0.0001328,-1.8194577128832265e-11,1.4993491772695547e-05
0.0001332,-7.620656311655832e-12,1.5114831563162716e-05
0.000134,2.9823810141818115e-12,1.5078221795561347e-05
0.0001348,1.3505783324335456e-11,1.4887366648436858e-05
0.0001356,2.383870634540919e-11,1.4532679916722862e-05
0.000136,3.385910484109667e-11,1.3991987018620009e-05
0.0001368,4.342535702528441e-11,1.3232031037362958e-05
0.0001376,5.2369494879748226e-11,1.2211738949831628e-05
0.0001384,6.049371591297543e-11,1.0888527060961271e-05
0.0001388,6.757271999327794e-11,9.228705651482293e-06
0.0001396,7.336477273218885e-11,7.2217106271037145e-06
0.0001404,7.763331330927933e-11,4.895130247658571e-06
0.0001412,8.017761812262902e-11,2.3242306348763336e-06
0.0001416,8.08660271197406e-11,-3.713134861377276e-07
0.0001424,7.966126073682706e-11,-3.0465536398409142e-06
0.0001432,7.66280889566525e-11,-5.560778012387479e-06
0.000144,7.192014800343487e-11,-7.805221131164057e-06
0.0001444,6.575134319659515e-11,-9.71800537280943e-06
0.0001452,5.836239338369125e-11,-1.1283312872538236e-05
0.000146,4.9992225621646314e-11,-1.2519592740170743e-05
0.0001468,4.085929016786338e-11,-1.3464251819439114e-05
0.0001472,3.1153150428591795e-11,-1.4160310115699484e-05
0.000148,2.103403272515817e-11,-1.4647174181834883e-05
0.0001488,1.0637432592784986e-11,-1.4955294035412424e-05
0.0001496,8.145293501411577e-14,-1.5103498396750388e-05
0.00015,-1.0524560403205172e-11,-1.5097784336605172e-05
0.0001508,-2.107078727633816e-11,-1.4930733129823384e-05
0.0001516,-3.143740467280688e-11,-1.4581240813644678e-05
0.0001524,-4.148503534592031e-11,-1.4014814267553356e-05
0.0001528,-5.104583855077856e-11,-1.3185305049711333e-05
0.0001536,-5.991674481493762e-11,-1.2039580372243094e-05
0.0001544,-6.785753638214293e-11,-1.0526953479546496e-05
0.0001552,-7.459759505060114e-11,-8.614491356582154e-06
0.0001556,-7.985512397268108e-11,-6.306654784095051e-06
0.0001564,-8.337000599596285e-11,-3.663059207050205e-06
0.0001572,-8.494550101650667e-11,-8.040737180628928e-07
0.000158,-8.448687458517118e-11,2.1043454319316033e-06
0.0001584,-8.20221406435489e-11,4.885058182433892e-06
0.0001592,-7.769578383558486e-11,7.38926734322782e-06
0.00016,-7.1738304426657e-11,9.523359933986889e-06
0.0001608,-6.442438267123275e-11,1.1254160559971562e-05
0.0001616,-5.603407537154444e-11,1.2596511515294786e-05
0.000162,-4.682591186969655e-11,1.3593570802257247e-05
0.0001628,-3.7023651933157816e-11,1.4298659847061923e-05
0.0001636,-2.6813944324378788e-11,1.4762616805878314e-05
0.0001644,-1.6350838588731648e-11,1.5026718533943992e-05
0.0001648,-5.763769690427239e-12,1.5119547780197996e-05
0.0001656,4.833119054323674e-12,1.5056054606430917e-05
0.0001664,1.5331386061912077e-11,1.4837583476743208e-05
0.0001672,2.5618870085299936e-11,1.4452280274331414e-05
0.0001676,3.557067376308182e-11,1.3875887033934913e-05
0.0001684,4.50409866041552e-11,1.3073474331174278e-05
0.0001692,5.385674284928093e-11,1.20031434387953e-05
0.00017,6.181494797034957e-11,1.0622992662175255e-05
0.0001704,6.868633964381351e-11,8.902271636271323e-06
0.0001712,7.422822814812204e-11,6.836067660599275e-06
0.000172,7.820792556876123e-11,4.459901743113352e-06
0.0001728,8.04344741065647e-11,1.8574995001876727e-06
0.0001732,8.079130197092403e-11,-8.452426966544156e-07
0.000174,7.925903623108794e-11,-3.5018632553886087e-06
0.0001748,7.591950310096453e-11,-5.975494687477882e-06
0.0001756,7.093923665177845e-11,-8.16496022790416e-06
0.000176,6.453921825052681e-11,-1.0016906841526219e-05
0.0001768,5.6961673046700116e-11,-1.1522558966070742e-05
0.0001776,4.844298563339817e-11,-1.2704785382009289e-05
0.0001784,3.9196894478242615e-11,-1.3602832845486264e-05
0.0001788,2.9407681505875245e-11,-1.425963331745062e-05
0.0001796,1.923080950647095e-11,-1.4713318273855807e-05
0.0001804,8.798149606795411e-12,-1.499244073858742e-05
0.0001812,-1.7743742050199207e-12,-1.5113645238017402e-05
0.0001816,-1.2378010636839135e-11,-1.5080612935680504e-05
0.0001824,-2.2901881891104387e-11,-1.4883539759127914e-05
0.0001832,-3.322342585046772e-11,-1.449893110623597e-05
0.000184,-4.319889123875799e-11,-1.3890068132200239e-05
0.0001844,-5.265466477867134e-11,-1.3009131502030326e-05
0.0001852,-6.138112226341715e-11,-1.1802575171772286e-05
0.000186,-6.91319279812942e-11,-1.022155018898505e-05
0.0001868,-7.563272360480703e-11,-8.238193950222298e-06
0.0001872,-8.060278087286709e-11,-5.865537530382122e-06
0.000188,-8.37899633281052e-11,-3.173937912992568e-06
0.0001888,-8.501291783540056e-11,-2.9347975553910954e-07
0.0001896,-8.419760221044399e-11,2.605055670768686e-06
0.00019,-8.139366258230724e-11,5.3467858187275515e-06
0.0001908,-7.676335900368892e-11,7.791207365456812e-06
0.0001916,-7.054802713680687e-11,9.855517839154716e-06
0.0001924,-6.302582496826508e-11,1.1516191636062955e-05
0.0001928,-5.4474585294674806e-11,1.279449431885622e-05
0.0001936,-4.514734911477524e-11,1.3736541114132504e-05
0.0001944,-3.526130412681073e-11,1.4395960149456192e-05
0.0001952,-2.499693238055149e-11,1.4822290957985994e-05
0.0001956,-1.450334018124309e-11,1.5054732169410202e-05
0.0001964,-3.906596271497006e-12,1.5119508630383503e-05
0.0001972,6.680845022431308e-12,1.5029172237628954e-05
0.000198,1.715056296515584e-11,1.4782720174761001e-05
0.0001984,2.738880215114903e-11,1.4366053388285015e-05
0.0001992,3.7267560218095227e-11,1.37528809918049e-05
0.0002,4.6636639150972597e-11,1.2906711076006065e-05
0.0002008,5.531778675456983e-11,1.1785029935313995e-05
0.0002016,6.310292104471668e-11,1.0346960692811997e-05
0.000202,6.975920657548865e-11,8.565151067675832e-06
0.0002028,7.504372114800743e-11,6.440804519500146e-06
0.0002036,7.872864053193314e-11,4.017632205745158e-06
0.0002044,8.063380173430578e-11,1.3876402736689895e-06
0.0002048,8.065844443138742e-11,-1.3177336655502779e-06
0.0002056,7.88012294684999e-11,-3.95147334147657e-06
0.0002064,7.516051575716188e-11,-6.3813817827344375e-06
0.0002072,6.991477916020173e-11,-8.514245454912387e-06
0.0002076,6.329103637578386e-11,-1.0305120235975346e-05
0.0002084,5.553217907996305e-11,-1.175185701131173e-05
0.0002092,4.687153607123714e-11,-1.2881264217583651e-05
0.00021,3.7517932357982765e-11,-1.3734036098077943e-05
0.0002104,2.765039529341143e-11,-1.4352758319788405e-05
0.0002112,1.7419789706881074e-11,-1.477414429105577e-05
0.000212,6.9545996208870925e-12,-1.5024781657176843e-05
0.0002128,-3.6311596948251543e-12,-1.5119100290607652e-05
0.0002132,-1.4229046074834225e-11,-1.5058450006505484e-05
0.000214,-2.4726830620679897e-11,-1.4830634241253784e-05
0.0002148,-3.4998919141050823e-11,-1.4409779606192552e-05
0.0002156,-4.48969165656116e-11,-1.3757002549498207e-05
0.000216,-5.424124143408792e-11,-1.282297264569261e-05
0.0002168,-6.28156831645653e-11,-1.1554047189700889e-05
0.0002176,-7.036804445229835e-11,-9.903718880766194e-06
0.0002184,-7.662088811506416e-11,-7.849823248231682e-06
0.0002188,-8.129564028778589e-11,-5.414493550740821e-06
0.0002196,-8.414947150889295e-11,-2.6789234804713615e-06
0.0002204,-8.501757387694701e-11,2.1767888289857966e-07
0.0002212,-8.384711929833482e-11,3.100871266078116e-06
0.0002216,-8.070903307084993e-11,5.7992543712993985e-06
0.0002224,-7.57822857969112e-11,8.18135000770216e-06
0.0002232,-6.931771760144196e-11,1.0175197392252988e-05
0.000224,-6.159580736929037e-11,1.1766447948310595e-05
0.0002244,-5.2891413700645585e-11,1.2982158977936796e-05
0.0002252,-4.3451759363914017e-11,1.3870864703800948e-05
0.000226,-3.34874443727922e-11,1.4486146270306361e-05
0.0002268,-2.3172955298604132e-11,1.4876057768295152e-05
0.0002272,-1.2652715308708257e-11,1.5077643258107916e-05
0.000228,-2.049717756261514e-12,1.5114751032002413e-05
0.0002288,8.524977726899772e-12,1.4997539599878417e-05
0.0002296,1.896268376983034e-11,1.4722672635484145e-05
0.00023,2.9147776632303956e-11,1.4273832256492608e-05
0.0002308,3.894890273757113e-11,1.362275284520004e-05
0.0002316,4.821129212440541e-11,1.2731504619972033e-05
0.0002323999999999,5.675144466665849e-11,1.1557191225846303e-05
0.0002328,6.43563390648228e-11,1.0060326971208994e-05
0.0002335999999999,7.079001295139722e-11,8.217428580680986e-06
0.0002344,7.581009052021399e-11,6.036261812189354e-06
0.0002352,7.919462989241876e-11,3.5689234553114243e-06
0.0002356,8.077526435780806e-11,9.154306511793841e-07
0.0002364,8.046768013262317e-11,-1.7879910491823328e-06
0.0002372,7.828858063960693e-11,-4.394736913067396e-06
0.000238,7.435223623042241e-11,-6.7780438934585235e-06
0.0002384,6.884806811649463e-11,-8.852944769407812e-06
0.0002392,6.20081061876236e-11,-1.058271864928754e-05
0.00024,5.407512167930361e-11,-1.1971400093702127e-05
0.0002408,4.527893280194976e-11,-1.3049264786764878e-05
0.0002416,3.5823296258321973e-11,-1.3858084654008467e-05
0.000242,2.58820420628025e-11,-1.4439863453813235e-05
0.0002428,1.5601619215392782e-11,-1.4829769638305769e-05
0.0002436,5.107369776548925e-12,-1.5052366049019383e-05
0.0002444,-5.488326006445699e-12,-1.5119841282329191e-05
0.0002448,-1.6077047863832736e-11,-1.5031199829339494e-05
0.0002456,-2.6544921590824044e-11,-1.4771847522365623e-05
0.0002464,-3.6763029758914354e-11,-1.4313549885896691e-05
0.0002472,-4.657807202974064e-11,-1.3615332905874416e-05
0.0002476,-5.580432415552495e-11,-1.26265382590302e-05
0.0002484,-6.421899839554287e-11,-1.1293775407571998e-05
0.0002492,-7.156435597261747e-11,-9.5734126596174e-06
0.00025,-7.756061953494855e-11,-7.449615267842894e-06
0.0002504,-8.193251775730774e-11,-4.9540999049989655e-06
0.0002512,-8.444785952196182e-11,-2.178882665594832e-06
0.000252,-8.495946018196063e-11,7.284186348543944e-07
0.0002528,-8.343608102325778e-11,3.5909197974539605e-06
0.0002532,-7.996942597711759e-11,6.241878046592369e-06
0.000254,-7.475402888483792e-11,8.559450770403845e-06
0.0002548,-6.804890644241123e-11,1.0482439437667704e-05
0.0002556,-6.013576299547049e-11,1.200514742032489e-05
0.000256,-5.1285810231772915e-11,1.3159795013443855e-05
0.0002568,-4.1740187106217785e-11,1.3996826993432949e-05
0.0002576,-3.170293177820509e-11,1.4569456208686244e-05
0.0002584,-2.1342728049494503e-11,1.4924088153355607e-05
0.0002588,-1.0799584585745901e-11,1.5095549439098551e-05
0.0002596,-1.9371209561224184e-13,1.510529914464435e-05
0.0002604,1.0364930906992106e-11,1.4961109258419277e-05
0.0002612,2.076710471025075e-11,1.4657325157102302e-05
0.0002616,3.0895046492904055e-11,1.4175439977780585e-05
0.0002624,4.0613812926563855e-11,1.3485280356705637e-05
0.0002632,4.976389395107712e-11,1.2547619159366156e-05
0.000264,5.815650992555629e-11,1.131943222488952e-05
0.0002644,6.557389478547612e-11,9.763014188115775e-06
0.0002652,7.17774638354569e-11,7.859229945594082e-06
0.000266,7.652621982067675e-11,5.622827872355557e-06
0.0002668,7.960514172419274e-11,3.1144168674651237e-06
0.0002672,8.085862187343436e-11,4.4166408248464015e-07
0.000268,8.021933153055838e-11,-2.255234491490969e-06
0.0002688,7.772190703194958e-11,-4.831046103400535e-06
0.0002696,7.34958194629171e-11,-7.1651333372981915e-06
0.00027,6.774040976142898e-11,-9.180967567568459e-06
0.0002708,6.069172562057538e-11,-1.0849802448659953e-05
0.0002716,5.259168653362555e-11,-1.2181393774897918e-05
0.0002724,4.36662026778933e-11,-1.3209023715192054e-05
0.0002728,3.411385159257505e-11,-1.3975195534669737e-05
0.0002736,2.4103350780702214e-11,-1.452111721688869e-05
0.0002744,1.3776930208593762e-11,-1.4880300154043894e-05
0.0002752,3.2570419213604646e-12,-1.5075230840120206e-05
0.0002756,-7.345292093773484e-12,-1.5115833190736799e-05
0.0002764,-1.792138459849223e-11,-1.4998753743880625e-05
0.0002772,-2.8355421394006834e-11,-1.4706998067006987e-05
0.000278,-3.8514873236805485e-11,-1.4209995177149938e-05
0.0002784,-4.824128306174387e-11,-1.3464769706065449e-05
0.0002792,-5.7342633261291066e-11,-1.2419543852342561e-05
0.00028,-6.558961302028073e-11,-1.1021561090233842e-05
0.0002808,-7.271932952004637e-11,-9.230626892228845e-06
0.0002816,-7.845048134896655e-11,-7.037863971812108e-06
0.000282,-8.25123032897591e-11,-4.484991770593986e-06
0.0002828,-8.46845650697927e-11,-1.67471798998164e-06
0.0002836,-8.483868848610009e-11,1.237759039530683e-06
0.0002844,-8.296524728745329e-11,4.074369310050294e-06
0.0002848,-7.917608348265403e-11,6.67413051618215e-06
0.0002856,-7.368007948853214e-11,8.925321470304068e-06
0.0002864,-6.674311681472556e-11,1.0777324127271334e-05
0.0002872,-5.864709697086871e-11,1.2232527459871223e-05
0.0002876,-4.965898871449744e-11,1.3327695713961597e-05
0.0002884,-4.0013642127302665e-11,1.4114707424165402e-05
0.0002892,-2.990859687622749e-11,1.4646117138890329e-05
0.00029,-1.9506945384381092e-11,1.4966540405373864e-05
0.0002904,-8.944557428629829e-12,1.5108535414814366e-05
0.0002912,1.6608449465036453e-12,1.5091164428445332e-05
0.000292,1.2200111722256917e-11,1.4919821529229873e-05
0.0002928,2.2563167107313227e-11,1.4586550646863077e-05
0.0002932,3.262984238404456e-11,1.4070690219536078e-05
0.000294,4.22613747609543e-11,1.3340236053572113e-05
0.0002948,5.1293364230278476e-11,1.2354821398019642e-05
0.0002956,5.953175277586604e-11,1.1071572369429943e-05
0.000296,6.67542732543492e-11,9.454974607316288e-06
0.0002968,7.272028236681367e-11,7.490724008170303e-06
0.0002976,7.719104322614336e-11,5.20093853472791e-06
0.0002984,7.995950515107886e-11,2.65479021126803e-06
0.0002988,8.088373233644061e-11,-3.285548035175966e-08
0.0002996,7.991381575108719e-11,-2.718703687072703e-06
0.0003004,7.710209805206624e-11,-5.259834896927237e-06
0.0003012,7.259246017826028e-11,-7.54234997764928e-06
0.0003016,6.659311902818057e-11,-9.498262542167834e-06
0.0003024,5.934317874470175e-11,-1.1106496568120251e-05
0.0003032,5.108303343478281e-11,-1.238205379507714e-05
0.000304,4.203434349987959e-11,-1.3360777169190377e-05
0.0003044,3.239043753418811e-11,-1.4085578838999581e-05
0.0003052,2.2315030342793618e-11,-1.4596677857304415e-05
0.000306,1.1946342582670746e-11,-1.4925829930346401e-05
0.0003068,1.404194129215792e-12,-1.509340053630073e-05
0.0003072,-9.201471823040947e-12,-1.5107028188763874e-05
0.000308,-1.9761410732566403e-11,-1.4960990161815848e-05
0.0003088,-3.0157573568899473e-11,-1.4635892072225708e-05
0.0003096,-4.025353419532596e-11,-1.4098859033537608e-05
0.00031,-4.988543930666415e-11,-1.3305020012600959e-05
0.0003108,-5.885485460407628e-11,-1.2201713150163416e-05
0.0003116,-6.692604923399365e-11,-1.0737231181558045e-05
0.0003124,-7.383143427127774e-11,-8.875402562067278e-06
0.0003128,-7.928907678497605e-11,-6.614922729667185e-06
0.0003136,-8.303396836949358e-11,-4.00786018755599e-06
0.0003144,-8.485913860250325e-11,-1.1673617248275678e-06
0.0003152,-8.465549039361232e-11,1.7447299700628813e-06
0.0003156,-8.24354774395072e-11,4.550433274147986e-06
0.0003164,-7.833030871459779e-11,7.09554584118032e-06
0.0003172,-7.256194860094017e-11,9.27882793230412e-06
0.000318,-6.540185979504269e-11,1.1059967385676787e-05
0.0003184,-5.713118422460855e-11,1.2448841802268961e-05
0.0003192,-4.801212682937955e-11,1.3486156005198171e-05
0.00032,-3.827310031611022e-11,1.4224778305449374e-05
0.0003208,-2.8105242986305813e-11,1.4716344926863646e-05
0.0003216,-1.7666283393492827e-11,1.500356006499826e-05
0.000322,-7.088233643283009e-12,1.5116672969719046e-05
0.0003228,3.5133782371224946e-12,1.5072345708556226e-05
0.0003236,1.4029919254430532e-11,1.4873604586518285e-05
0.0003244,2.4350195983511585e-11,1.4510210857511678e-05
0.0003248,3.4351371517476235e-11,1.3959387753273032e-05
0.0003256,4.389064400863824e-11,1.3187388292631852e-05
