s,x,px
0.0002484,4.69309894054956e-11,-1.4143561146739659e-05
0.0002504,1.4877796095025587e-11,-1.596292736173678e-05
0.0002528,-1.91157000854007e-11,-1.607875033377875e-05
0.0002548,-5.157726668681546e-11,-1.4374890494516913e-05
0.0002568,-7.742836898875233e-11,-9.520446162271672e-06
0.0002588,-8.876966141520295e-11,-7.433522406138468e-07
0.0002612,-8.022338883683241e-11,8.45869428367391e-06
0.0002632,-5.5955620027669287e-11,1.390523608727064e-05
0.0002652,-2.4065772690764884e-11,1.596744584804608e-05
0.0002672,9.937774886215037e-12,1.607865831435318e-05
0.0002696,4.2515331583111924e-11,1.455219147116508e-05
0.0002716,6.942614371240743e-11,1.0470462684538262e-05
0.0002736,8.407690834805667e-11,2.9086311972144505e-06
0.0002756,8.060516432312236e-11,-6.054117463634165e-06
0.000278,6.0579178338041e-11,-1.2357783821547551e-05
0.00028,3.0943317981894155e-11,-1.53420993056772e-05
0.000282,-2.5624930169227195e-12,-1.6218088917529714e-05
0.0002844,-3.625587937194919e-11,-1.5498730894695755e-05
0.0002864,-6.616391114492501e-11,-1.2384128980617796e-05
0.0002884,-8.563204034746644e-11,-5.412769129485253e-06
0.0002904,-8.679331975097237e-11,4.367946682141394e-06
0.0002928,-6.906293499123817e-11,1.1799745565557981e-05
0.0002948,-3.9955266082952364e-11,1.5288497432254746e-05
0.0002968,-6.467075523448554e-12,1.6216294581097595e-05
0.0002988,2.722007463840565e-11,1.552521233719042e-05
0.0003012,5.7531410222240955e-11,1.284457565865583e-05
0.0003032,7.902221824246357e-11,6.9571536760519775e-06
0.0003052,8.464011113930507e-11,-1.863028086167622e-06
0.0003072,7.187440485465124e-11,-9.772259053845406e-06
0.0003096,4.6007686742606384e-11,-1.4234593250900299e-05
0.0003116,1.3836247657155705e-11,-1.5990093188105488e-05
0.0003136,-2.0164977485690782e-11,-1.605825756463267e-05
0.0003156,-5.251459729492461e-11,-1.4281368683430866e-05
0.000318,-7.804599872308578e-11,-9.303679569506591e-06
0.00032,-8.880750332936563e-11,-4.30003358903936e-07
0.000322,-7.966253097373338e-11,8.68978235750903e-06
0.0003244,-5.5046378688316785e-11,1.4009973158737567e-05
0.0003264,-2.302703840880005e-11,1.5994004334311105e-05
0.0003284,1.0980129407021724e-11,1.6057029106258462e-05
0.0003304,4.345470487026004e-11,1.4470796853233551e-05
0.0003328,7.009588441741713e-11,1.0289035162667697e-05
0.0003348,8.42520320362307e-11,2.631571156367942e-06
0.0003368,8.020458725046619e-11,-6.299329515893875e-06
0.0003388,5.977755644916301e-11,-1.2492230568493087e-05
0.0003412,2.995389856469927e-11,-1.5393649494151942e-05
0.0003432,-3.604993701940604e-12,-1.6219658689876892e-05
0.0003452,-3.724877957319151e-11,-1.544576843622188e-05
0.0003472,-6.695212520073278e-11,-1.2233440683497231e-05
0.0003496,-8.596737183487575e-11,-5.137738343772943e-06
0.0003516,-8.650741174557147e-11,4.651880950866518e-06
0.0003536,-6.830015832176395e-11,1.1961753587906742e-05
0.0003556,-3.89688866529317e-11,1.5348037240201556e-05
0.000358,-5.4205083373091205e-12,1.621880644683981e-05
0.00036,2.822262991619132e-11,1.5478743681415928e-05
0.000362,5.836025346452153e-11,1.2718528283701045e-05
0.0003644,7.946837255365662e-11,6.719269335602611e-06
0.0003664,8.45139703085302e-11,-2.1452473193762982e-06
0.0003684,7.12345175315662e-11,-9.964353582607161e-06
0.0003704,4.507883006870856e-11,-1.432312487788576e-05
0.0003728,1.2793100169311946e-11,-1.6015832251681425e-05
0.0003748,-2.1212930049513062e-11,-1.603619212091449e-05
0.0003768,-5.344596842283918e-11,-1.418483149731186e-05
0.0003788,-7.86497017551093e-11,-9.082763275976917e-06
0.0003812,-8.882513809408969e-11,-1.1587708921981461e-07
0.0003832,-7.908528767059533e-11,8.917366921152497e-06
0.0003852,-5.412811299880763e-11,1.4111731570654874e-05
0.0003872,-2.1984022816406323e-11,1.601889388932807e-05
0.0003896,1.2023625060973722e-11,1.603386886069325e-05
0.0003916,4.4391020300398274e-11,1.4386754991159156e-05
0.0003936,7.075534376473029e-11,1.0103576910535023e-05
0.0003956,8.440941691800306e-11,2.3523222764293515e-06
0.000398,7.978694212634054e-11,-6.542048426723477e-06
0.0004,5.896538188501912e-11,-1.2623625884627684e-05
