s,x,px
4.8e-05,-7.597609887463876e-11,9.98800594887644e-06
4.88e-05,-6.686287962671284e-11,1.223208729052853e-05
4.96e-05,-5.617210037679465e-11,1.3865344947527731e-05
5.08e-05,-4.436623824276932e-11,1.4982003603891762e-05
5.16e-05,-3.182302729885979e-11,1.5688855989243387e-05
5.24e-05,-1.8838444290063706e-11,1.6076221367673487e-05
5.32e-05,-5.645979838716306e-12,1.620584152563373e-05
5.4e-05,7.558437279481473e-12,1.6107909890367675e-05
5.48e-05,2.0590728216973362e-11,1.5781415609595042e-05
5.56e-05,3.325360379257889e-11,1.5195221398473042e-05
5.64e-05,4.5312705254123585e-11,1.4290208966154842e-05
5.72e-05,5.647586203075874e-11,1.2985481281768098e-05
5.8e-05,6.638079915700294e-11,1.1193850048064418e-05
5.88e-05,7.460114630860453e-11,8.85178152785453e-06
5.96e-05,8.06827949331224e-11,5.962576870462209e-06
6.04e-05,8.421599242179364e-11,2.636511098875393e-06
6.12e-05,8.492864992443253e-11,-9.027848000758085e-07
6.2e-05,8.27625528693193e-11,-4.3675983633185035e-06
6.28e-05,7.789110775303614e-11,-7.493244700631488e-06
6.36e-05,7.066796840741806e-11,-1.0111119281496581e-05
6.44e-05,6.15363776012781e-11,-1.2168945377295271e-05
6.52e-05,5.0943174879155076e-11,-1.3703149183717882e-05
6.6e-05,3.928457275311638e-11,-1.4794001018779514e-05
6.68e-05,2.6886587571827936e-11,-1.5528241549846952e-05
6.76e-05,1.4009805578999682e-11,-1.5976926065606494e-05
6.84e-05,8.669086488145163e-13,-1.6185392135316763e-05
6.92e-05,-1.2354593918808984e-11,-1.616964905705821e-05
7.04e-05,-2.5467793766370762e-11,-1.5914983990284185e-05
7.12e-05,-3.8260923486421894e-11,-1.5375124919190895e-05
7.2e-05,-5.047171235300153e-11,-1.4473055409843116e-05
7.28e-05,-6.176440283547244e-11,-1.3107700166611967e-05
7.36e-05,-7.171700748382375e-11,-1.1173686727745808e-05
7.44e-05,-7.983254879250619e-11,-8.601052429061034e-06
7.52e-05,-8.559039581223012e-11,-5.411644366903845e-06
7.6e-05,-8.854253368024546e-11,-1.7663415015061655e-06
7.68e-05,-8.842972017651638e-11,2.0405534685625237e-06
7.76e-05,-8.526225972420042e-11,5.661357089072204e-06
7.84e-05,-7.931660702171065e-11,8.809584230799552e-06
7.92e-05,-7.104999192875002e-11,1.1335140894034516e-05
8e-05,-6.09840838078856e-11,1.3224784873817642e-05
8.08e-05,-4.961158325335092e-11,1.4552832400084022e-05
8.16e-05,-3.734820912830159e-11,1.542541890770067e-05
8.24e-05,-2.4523766338552312e-11,1.5942332646772443e-05
8.32e-05,-1.1396023672404228e-11,1.617847650505518e-05
8.4e-05,1.825925647163161e-12,1.61778224128228e-05
8.48e-05,1.4955978089637722e-11,1.5952818477732617e-05
8.56e-05,2.78056107179932e-11,1.548526855349975e-05
8.64e-05,4.015939428749059e-11,1.4727799250062222e-05
8.72e-05,5.1752484097725536e-11,1.3607766717929999e-05
8.8e-05,6.225370898240631e-11,1.2037974339678912e-05
8.88e-05,7.126215009210339e-11,9.939903745762787e-06
8.96e-05,7.83289546352214e-11,7.282082031538215e-06
9.08e-05,8.301421235422202e-11,4.1247183289071385e-06
9.16e-05,8.497451041347071e-11,6.447863512546469e-07
9.24e-05,8.405226787233288e-11,-2.8884105671136727e-06
9.32e-05,8.032269644118176e-11,-6.189071420857123e-06
9.4e-05,7.407092481615224e-11,-9.040821054941397e-06
9.48e-05,6.571298664273613e-11,-1.1341962746223765e-05
9.56e-05,5.570299541530878e-11,-1.3095593052021578e-05
9.64e-05,4.446346424545246e-11,-1.4368307069825532e-05
9.72e-05,3.2351489459545854e-11,-1.5247651621059525e-05
9.8e-05,1.965448260398735e-11,-1.5813317126315397e-05
9.88e-05,6.603354839417579e-12,-1.6122524372344793e-05
9.96e-05,-6.60638668812126e-12,-1.6204271749072652e-05
0.0001004,-1.9790656888002054e-11,-1.605733672958146e-05
0.0001012,-3.2751669528036325e-11,-1.564922968014656e-05
0.000102,-4.52522082884275e-11,-1.4915965684599806e-05
0.0001028,-5.699089110178337e-11,-1.3765464112695215e-05
0.0001036,-6.75836446804851e-11,-1.2090617852144238e-05
0.0001044,-7.656248387834919e-11,-9.799820689077935e-06
0.0001052,-8.340771250129118e-11,-6.867737037181136e-06
0.000106,-8.762560992397711e-11,-3.3913515905647632e-06
0.0001068,-8.886137570022889e-11,3.874482945185797e-07
0.0001076,-8.700289096065856e-11,4.130486090340837e-06
0.0001084,-8.221732385392689e-11,7.511549321492365e-06
0.0001092,-7.489721596216639e-11,1.0316787663727891e-05
0.0001104,-6.554997184836137e-11,1.24776256271961e-05
0.0001112,-5.4689551442640605e-11,1.403762475798675e-05
0.000112,-4.276819792006324e-11,1.5095043543691804e-05
0.0001128,-3.015234327278494e-11,1.5755738978069777e-05
0.0001136,-1.712854101633301e-11,1.610672514334033e-05
0.0001144,-3.923936172695861e-12,1.6205690612799317e-05
0.0001152,9.268532381650326e-12,1.6078719445605437e-05
0.000116,2.2264466214408555e-11,1.5720810377847196e-05
0.0001167999999999,3.486306482785981e-11,1.5097016762504568e-05
0.0001176,4.6823510053587335e-11,1.4144895695662881e-05
0.0001184,5.784492864903051e-11,1.2781587764967802e-05
0.0001192,6.755583182174624e-11,1.0920946666649387e-05
0.00012,7.552341440930275e-11,8.505517089603607e-06
0.0001208,8.129455170189618e-11,5.550633415960675e-06
0.0001216,8.447203054013252e-11,2.1820518453916947e-06
0.0001224,8.480818783862048e-11,-1.3642725300435266e-06
0.0001232,8.227551232546404e-11,-4.798418772974352e-06
0.000124,7.707505360129119e-11,-7.864983045587642e-06
0.0001248,6.957757348121716e-11,-1.0410608628584753e-05
0.0001256,6.023113098470583e-11,-1.2396829053481837e-05
0.0001264,4.947824913240804e-11,-1.3868331144213392e-05
0.0001272,3.770646495337254e-11,-1.4908029931237593e-05
0.000128,2.523263321160986e-11,-1.5601564699820005e-05
0.0001288,1.2309946417302023e-11,-1.601701920779503e-05
0.0001296,-8.535353783852072e-13,-1.6196038885615267e-05
0.0001308,-1.4071795009244674e-11,-1.615069575764893e-05
0.0001316,-2.7156144508624496e-11,-1.5862204398081168e-05
0.0001324,-3.988968081808705e-11,-1.5280175846764754e-05
0.0001332,-5.200175155603488e-11,-1.4323886495354732e-05
0.000134,-6.314574699495913e-11,-1.2890209761507313e-05
0.0001348,-7.288857757896597e-11,-1.0875672085016182e-05
0.0001356,-8.072627861304798e-11,-8.218891512461048e-06
0.0001364,-8.614138843646503e-11,-4.957812796110104e-06
0.0001372,-8.870401234363621e-11,-1.2725897781567264e-06
0.000138,-8.818687880179255e-11,2.5295806934591177e-06
0.0001388,-8.463716974670586e-11,6.102620487216448e-06
0.0001396,-7.836099396893733e-11,9.175075939238804e-06
0.0001404,-6.983050433590665e-11,1.1616141595230348e-05
0.0001412,-5.956798709264019e-11,1.3427293111589176e-05
0.000142,-4.8057863069872574e-11,1.4689894229040135e-05
0.0001428,-3.570452152647134e-11,1.5510950456299523e-05
0.0001436,-2.2827296327218598e-11,1.598771113932112e-05
0.0001444,-9.676201446215366e-12,1.619122000421852e-05
0.0001452,3.544123068783111e-12,1.6161322191690228e-05
0.000146,1.664868119798767e-11,1.5906417882878125e-05
0.0001468,2.9446808907453216e-11,1.540440761897792e-05
0.0001476,4.171785113375545e-11,1.4604315641388697e-05
0.0001484,5.318909844457475e-11,1.3430787014265195e-05
0.0001492,6.352008350124642e-11,1.1796113925543177e-05
0.0001504,7.230173262046507e-11,9.625437591055947e-06
0.0001512,7.908234642728825e-11,6.896784134658547e-06
0.000152,8.342918335959952e-11,3.684944835919837e-06
0.0001528,8.501841939577432e-11,1.8156606592728013e-07
0.0001536,8.372148534742314e-11,-3.336830049329247e-06
0.0001544,7.96437298042736e-11,-6.589062020823547e-06
0.0001552,7.309255672941195e-11,-9.372361245406973e-06
0.000156,6.449399579144022e-11,-1.160023663268391e-05
0.0001568,5.4301246360166825e-11,-1.3286670942715035e-05
0.0001576,4.292947768187974e-11,-1.4503173667784748e-05
0.0001584,3.072646506989212e-11,-1.533755945853015e-05
0.0001592,1.797127491221017e-11,-1.586717218881388e-05
0.00016,4.888921798049972e-12,-1.614576188077992e-05
0.0001608,-8.327963759441371e-12,-1.6198469141285373e-05
0.0001616,-2.1494953454531738e-11,-1.6020053572103018e-05
0.0001624,-3.4410589763250774e-11,-1.5573902976400156e-05
0.0001632,-4.683064532722172e-11,-1.47920503192692e-05
0.000164,-5.84437927463855e-11,-1.3579423504801644e-05
0.0001648,-6.885456435459023e-11,-1.182875492733723e-05
0.0001656,-7.758551907796281e-11,-9.453822534390245e-06
0.0001664,-8.411495002007899e-11,-6.44228344466173e-06
0.0001672,-8.796043951636467e-11,-2.909960106891553e-06
0.000168,-8.879379982325772e-11,8.842880271320045e-07
0.0001688,-8.653914110676125e-11,4.597068719960181e-06
0.0001696,-8.139777861008192e-11,7.912171563830637e-06
0.0001708,-7.378398560666868e-11,1.0634491279657797e-05
0.0001716,-6.421151982218494e-11,1.2712910474688479e-05
0.0001724,-5.3189151151001136e-11,1.4201382766804633e-05
0.0001732,-4.115850363111301e-11,1.520139072279427e-05
0.000174,-2.8474830327351476e-11,1.581741651666931e-05
0.0001748,-1.54156217803971e-11,1.613300307826412e-05
0.0001756,-2.2021098441303192e-12,1.6201754711011716e-05
0.0001764,1.0975320450329053e-11,1.6045657821781052e-05
0.0001772,2.3931528036540896e-11,1.5655739064780914e-05
0.000178,3.646179823335346e-11,1.4993279277615337e-05
0.0001788,4.831850600190077e-11,1.3992622960710812e-05
0.0001796,5.919188164739131e-11,1.2569230590569391e-05
0.0001804,6.870136183408534e-11,1.0638541510149815e-05
0.0001812,7.64083933696097e-11,8.149951808848764e-06
0.000182,8.186215090864296e-11,5.1315156485919514e-06
0.0001828,8.467960834564906e-11,1.7244989915034751e-06
0.0001836,8.46387865119182e-11,-1.8238070214262748e-06
0.0001844,8.174302805636149e-11,-5.2228576825576814e-06
0.0001852,7.621997497531683e-11,-8.227726514525067e-06
0.000186,6.84558651864649e-11,-1.0700502240986665e-05
0.0001868,5.890213715287895e-11,-1.261594082548768e-05
0.0001876,4.799616182066958e-11,-1.4026196121972386e-05
0.0001884,3.611655231283781e-11,-1.5016220090359344e-05
0.0001892,2.357113701446769e-11,-1.5670213873925908e-05
0.0001904,1.0606038165507585e-11,-1.6053147616734456e-05
0.0001912,-2.574911090492012e-12,-1.620292698406285e-05
0.000192,-1.5786766281272113e-11,-1.6127666807021525e-05
0.0001928,-2.8838626295543086e-11,-1.5804494476657418e-05
0.0001936,-4.150801569333189e-11,-1.5178919160879544e-05
0.0001944,-5.3515512880621715e-11,-1.4166633503622236e-05
0.0001952,-6.450345688830147e-11,-1.2662822612884857e-05
0.000196,-7.402789585319787e-11,-1.0566635740729164e-05
0.0001968,-8.157884324873556e-11,-7.826282707394012e-06
0.0001976,-8.664376025927392e-11,-4.496602547039752e-06
0.0001984,-8.881290996755047e-11,-7.76796890158579e-07
0.0001992,-8.789227960658536e-11,3.0146114612010796e-06
0.0002,-8.396564928768229e-11,6.535191200719793e-06
0.0002008,-7.736712161075863e-11,9.529677743849023e-06
0.0002016,-6.858173188906227e-11,1.1886358947799589e-05
0.0002024,-5.813086958753393e-11,1.3620475494257185e-05
0.0002032,-4.648997750769856e-11,1.4819491936099756e-05
0.000204,-3.4052055007970595e-11,1.5590686844562804e-05
0.0002048,-2.1126249175100114e-11,1.6028503851692247e-05
0.0002056,-7.955233368046026e-12,1.6200052543131837e-05
0.0002064,5.26036702531963e-12,1.61410519432964e-05
0.0002072,1.8336234247539688e-11,1.5855870969371108e-05
0.000208,3.107914968262896e-11,1.531853130024922e-05
0.0002088,4.326285326876786e-11,1.4474524354134549e-05
0.0002096,5.46064929243355e-11,1.3245979169981964e-05
0.0002108,6.476027297689435e-11,1.1545099628688294e-05
0.0002116,7.330739028659971e-11,9.301378790176215e-06
0.0002124,7.979435006429078e-11,6.503126481233437e-06
0.0002132,8.379715031104436e-11,3.2401033359533466e-06
0.000214,8.501308722339181e-11,-2.819157668401533e-07
0.0002148,8.334329504225271e-11,-3.7806210657907988e-06
0.0002156,7.892268897702028e-11,-6.980934746177958e-06
0.0002164,7.207946662413382e-11,-9.694346183760525e-06
0.0002172,6.324805365049655e-11,-1.1849257663279533e-05
0.000218,5.28796193322513e-11,-1.3469766973101434e-05
0.0002188,4.138150508335663e-11,-1.4631583011293716e-05
0.0002196,2.909216100603153e-11,-1.5422337560657604e-05
0.0002204,1.6282569240951784e-11,-1.591681426172613e-05
0.0002212,3.1722208501769246e-12,-1.616521437500552e-05
0.000222,-1.004871892256208e-11,-1.6188794136077513e-05
0.0002228,-2.3195050711486576e-11,-1.597827823108982e-05
0.0002236,-3.606120738796988e-11,-1.549292780696532e-05
0.0002244,-4.839553062715635e-11,-1.4660856561846107e-05
0.0002252,-5.987644232214358e-11,-1.3384241561337176e-05
0.000226,-7.009709262370484e-11,-1.1556213361739239e-05
0.0002268,-7.857120512440314e-11,-9.096852823426388e-06
0.0002276,-8.477649528594128e-11,-6.007791930531688e-06
0.0002284,-8.824386785695256e-11,-2.4240015228198684e-06
0.0002292,-8.867349870325195e-11,1.3797056829128565e-06
0.0002304,-8.602617502939992e-11,5.0567296869251435e-06
0.0002311999999999,-8.053620618614217e-11,8.302537653625181e-06
0.000232,-7.26375842077314e-11,1.0941136258528663e-05
0.0002328,-6.284860284001118e-11,1.2938136788888971e-05
0.0002335999999999,-5.1671791982198693e-11,1.4356864456575929e-05
0.0002344,-3.953785487266202e-11,1.5301263713478986e-05
0.0002352,-2.6791033129270106e-11,1.5874046355286204e-05
0.000236,-1.3700130870133237e-11,1.615514297368252e-05
0.0002368,-4.8090199388593e-13,1.619405207197306e-05
0.0002376,1.2678387605698825e-11,1.6008675929881148e-05
0.0002384,2.559143316530772e-11,1.5586088224899597e-05
0.0002392,3.804920715902022e-11,1.488383975719652e-05
0.00024,4.9796942971058377e-11,1.3833190632640791e-05
0.0002408,6.051581224266247e-11,1.2348233407646946e-05
0.0002416,6.981637607659925e-11,1.0346572967443585e-05
0.0002424,7.725510298525689e-11,7.78524371332223e-06
0.0002432,8.238485283462118e-11,4.705654941203421e-06
0.000244,8.48384306536635e-11,1.264486396263525e-06
0.0002448,8.442068787928722e-11,-2.2807432166094585e-06
0.0002456,8.116580276595151e-11,-5.640457355901048e-06
0.0002464,7.532683780234143e-11,-8.581290046899553e-06
0.0002472,6.730386103660334e-11,-1.0980843927980641e-05
0.000248,5.755031928622407e-11,-1.2826450059652166e-05
0.0002488,4.649767976561037e-11,-1.4176944941121047e-05
0.0002496,3.45154459630897e-11,-1.5118745366909502e-05
0.0002508,2.1902589203498695e-11,-1.5734308766482904e-05
0.0002516,8.89849907068412e-12,-1.608536711767833e-05
0.0002524,-4.296818575816877e-12,-1.6206045148653327e-05
0.0002532,-1.7499070457581426e-11,-1.610048158234339e-05
0.000254,-3.051470730341068e-11,-1.5741703448295413e-05
0.0002548,-4.3115246596469695e-11,-1.5071141509693173e-05
0.0002556,-5.501212428576796e-11,-1.4001051011482755e-05
0.0002564,-6.583646988782783e-11,-1.2425333556583103e-05
0.0002572,-7.513378855241419e-11,-1.024653384506706e-05
0.000258,-8.238914538037061e-11,-7.423475549184591e-06
0.0002588,-8.709675809589622e-11,-4.028601198782774e-06
0.0002596,-8.886905160762868e-11,-2.797540903351593e-07
0.0002604,-8.754638602834553e-11,3.4949202926373475e-06
0.0002612,-8.324864557607238e-11,6.958633441874807e-06
0.000262,-7.633615275952077e-11,9.873289649524694e-06
0.0002628,-6.730481338535452e-11,1.2145928910224576e-05
0.0002636,-5.667370975446241e-11,1.3804568109629229e-05
0.0002644,-4.4908707090052704e-11,1.4941862123408868e-05
0.0002652,-3.2391415387957045e-11,1.566481442174793e-05
0.000266,-1.9421105787350778e-11,1.6064829256565543e-05
0.0002668,-6.233532369768295e-12,1.620502236441206e-05
0.0002676,6.9742559279174005e-12,1.6116991591797838e-05
0.0002684,2.0018192158949323e-11,1.580109173427036e-05
0.0002692,3.270209238119212e-11,1.5227492862246326e-05
0.0002704,4.479372031334429e-11,1.4338234059313176e-05
0.0002712,5.600382529151654e-11,1.305314737298186e-05
0.000272,6.59732979669844e-11,1.1284806844203312e-05
0.0002728,7.427810623019382e-11,8.967778300272408e-06
0.0002736,8.046409353745049e-11,6.101421734774631e-06
0.0002744,8.41176044129194e-11,2.7907576230804183e-06
0.0002752,8.495852157675451e-11,-7.44991560712918e-07
0.000276,8.291821866001284e-11,-4.219225475744218e-06
0.0002768,7.816045307186456e-11,-7.364384794452539e-06
0.0002776,7.103267245950773e-11,-1.0006731298517904e-05
0.0002784,6.197613675635088e-11,-1.208915380847761e-05
0.0002792,5.1438952063078805e-11,-1.3645077686080593e-05
0.00028,3.982022243652514e-11,-1.4753725575593271e-05
0.0002808,2.744911457207648e-11,-1.5502131093603304e-05
0.0002816,1.4588808711559925e-11,-1.5962327534403547e-05
0.0002824,1.4536531445189829e-12,-1.6180900035785962e-05
0.0002832,-1.1768238113072182e-11,-1.617519653237481e-05
0.000284,-2.4890465004941455e-11,-1.5931890249627733e-05
0.0002848,-3.7702912278960946e-11,-1.5406116055510567e-05
0.0002856,-4.9946078210761275e-11,-1.452214692593482e-05
0.0002864,-6.128785594881275e-11,-1.317968340919729e-05
0.0002872,-7.131008761657158e-11,-1.1272861924531141e-05
0.000288,-7.951838160408659e-11,-8.729020082313407e-06
0.0002888,-8.539141120869878e-11,-5.564707984498441e-06
0.0002896,-8.847544826554306e-11,-1.93420690284773e-06
0.0002908,-8.850066546423513e-11,1.8729123386485646e-06
0.0002916,-8.546475933423813e-11,5.508890014682968e-06
0.0002924,-7.963370953267946e-11,8.682407626486406e-06
0.0002932,-7.145918443569751e-11,1.1236772933230803e-05
0.000294,-6.146227877884856e-11,1.3153512326145437e-05
0.0002948,-5.013834033187184e-11,1.4504315100812698e-05
0.0002956,-3.790692826854447e-11,1.5394874370490886e-05
0.0002964,-2.5101480055302072e-11,1.5925777332241805e-05
0.0002972,-1.1982503730594477e-11,1.6173223470800122e-05
0.000298,1.2392877038191936e-12,1.6182592055526467e-05
0.0002988,1.4377314294838206e-11,1.5967716087871445e-05
0.0002996,2.7243688603852792e-11,1.551173645238385e-05
0.0003004,3.96246764582806e-11,1.4768523082395786e-05
0.0003012,5.1258049517517147e-11,1.3666397799367044e-05
0.000302,6.181579338153659e-11,1.2118428955019908e-05
0.0003028,7.089985608660209e-11,1.0045002350839971e-05
0.0003036,7.806258167409997e-11,7.411585432889492e-06
0.0003044,8.286196539018774e-11,4.273516165067474e-06
0.0003052,8.494827040290202e-11,8.026618302678496e-07
0.000306,8.415420167028326e-11,-2.7344507262075726e-06
0.0003068,8.054458601316423e-11,-6.05079384304401e-06
0.0003076,7.439662583789696e-11,-8.925522978939565e-06
0.0003084,6.612257267700593e-11,-1.1251700018303556e-05
0.0003092,5.617658208987801e-11,-1.3028534865950842e-05
0.0003104,4.498354849375068e-11,-1.4320777437478821e-05
0.0003112,3.290373887670703e-11,-1.5215773608615638e-05
0.000312,2.022746770651213e-11,-1.5793961081300657e-05
0.0003128,7.1877419046242015e-12,-1.6113724933019904e-05
0.0003136,-6.0188562513370425e-12,-1.6205373197181096e-05
0.0003144,-1.9208261207226772e-11,-1.606905029632836e-05
0.0003152,-3.218383921380639e-11,-1.567367164934137e-05
0.000316,-4.4710668985622094e-11,-1.4956622935546085e-05
0.0003168,-5.649068764410118e-11,-1.3826893658198426e-05
0.0003176,-6.714370225089205e-11,-1.2177550691633569e-05
0.0003184,-7.620507890947905e-11,-9.915353931098417e-06
0.0003192,-8.315611657261829e-11,-7.010764277118216e-06
0.00032,-8.749969325140864e-11,-3.5544345667135148e-06
0.0003208,-8.88723468543866e-11,2.177395895308416e-07
0.0003216,-8.7149737130334e-11,3.969809885374316e-06
0.0003224,-8.24871497518383e-11,7.37255659106635e-06
0.0003232,-7.526925880443998e-11,1.0205849889189535e-05
0.000324,-6.600087207129502e-11,1.2395007818312262e-05
0.0003248,-5.5197460710115635e-11,1.3979811641491908e-05
0.0003256,-4.331480743513419e-11,1.5057236817910764e-05
0.0003264,-3.0723189120040726e-11,1.5733511218816513e-05
0.0003272,-1.7712334967694283e-11,1.609679665085491e-05
0.000328,-4.511506736691867e-12,1.6206168689260582e-05
0.0003288,8.685385590367517e-12,1.6089112332356973e-05
0.0003296,2.1694100271131245e-11,1.5741985847753737e-05
0.0003308,3.431508037004212e-11,1.5131138484982802e-05
0.0003316,4.630975136416115e-11,1.4195249897873486e-05
0.0003324,5.738023270370184e-11,1.2852099982882069e-05
0.0003332,6.715816665774597e-11,1.1015127630990114e-05
0.000334,7.521287060911142e-11,8.62471751243355e-06
0.0003348,8.109073998643032e-11,5.692018749814713e-06
0.0003356,8.439009810254412e-11,2.3374959684266414e-06
0.0003364,8.485480098333456e-11,-1.2069960603635374e-06
0.0003372,8.244683576582772e-11,-4.652112744353137e-06
0.000338,7.735793166083492e-11,-7.739143641852642e-06
0.0003388,6.995319540235115e-11,-1.0309500511186977e-05
0.0003396,6.067920726436897e-11,-1.2320067477962248e-05
0.0003404,4.998006124982924e-11,-1.3812802242101024e-05
0.0003412,3.8246285712660854e-11,-1.4869787511599583e-05
0.000342,2.5797848037511037e-11,-1.5577077833784387e-05
0.0003428,1.2890427946176482e-11,-1.6003787777510982e-05
0.0003436,-2.6638163622591816e-13,-1.619282826957856e-05
0.0003444,-1.3486101450849442e-11,-1.615761706246224e-05
0.0003452,-2.6580699395210188e-11,-1.588076002751234e-05
0.000346,-3.9335073897189544e-11,-1.5313271625707723e-05
0.0003468,-5.1481476668915434e-11,-1.4375680376705818e-05
0.0003476,-6.267702512764036e-11,-1.2965520852254102e-05
0.0003484,-7.249239473408972e-11,-1.0978592690128083e-05
0.0003492,-8.042590177044749e-11,-8.350473311926952e-06
0.0003504,-8.595881039525948e-11,-5.113521338759355e-06
0.0003512,-8.865481301776885e-11,-1.4413305743802795e-06
0.000352,-8.827557637625143e-11,2.363132744688054e-06
0.0003528,-8.485571998717821e-11,5.953011741885964e-06
0.0003536,-7.869141477479726e-11,9.051585065640837e-06
0.0003544,-7.024995207829173e-11,1.1521480110236937e-05
0.0003552,-6.005358285191736e-11,1.3359255567575439e-05
0.000356,-4.858963659713562e-11,1.4643978579345068e-05
0.0003568,-3.626637830921531e-11,1.5482427358455327e-05
0.0003576,-2.3406684144890522e-11,1.5972749272390344e-05
0.0003584,-1.0263167936098936e-11,1.618731407540142e-05
0.0003592,2.958060098604276e-12,1.6167375167820244e-05
0.00036,1.6071674381162073e-11,1.592271206917393e-05
0.0003608,2.8887788038617304e-11,1.5432554534753207e-05
0.0003616,4.1187572081192064e-11,1.464714865420165e-05
0.0003624,5.270103285117971e-11,1.3492043762484348e-05
0.0003632,6.309088079310744e-11,1.1879660704386051e-05
0.000364,7.195078059033742e-11,9.7338157411894e-06
0.0003648,7.882989019795959e-11,7.02920500839164e-06
0.0003656,8.329284759575344e-11,3.835596155311698e-06
0.0003664,8.500896994427535e-11,3.396833853654068e-07
0.0003672,8.383970366907853e-11,-3.1843172096417666e-06
0.000368,7.988017055916474e-11,-6.45347810342835e-06
0.0003688,7.343033706622105e-11,-9.260307967321468e-06
0.0003696,6.491300359165516e-11,-1.1513157483414513e-05
0.0003708,5.478181094767937e-11,-1.322238054703207e-05
0.0003716,4.345449238979882e-11,-1.4457891562128489e-05
0.0003724,3.1282006528329216e-11,-1.530746625166913e-05
0.0003732,1.8546239011975252e-11,-1.5849274405104552e-05
0.000374,5.474174880274043e-12,-1.6138259639228964e-05
0.0003748,-7.740619914933747e-12,-1.620088200844593e-05
0.0003756,-2.091388217094952e-11,-1.6033273981931015e-05
0.0003764,-3.384545627656763e-11,-1.5600230670638667e-05
0.0003772,-4.629355461998519e-11,-1.483513743699488e-05
0.000378,-5.795027881785948e-11,-1.364391747009752e-05
0.0003788,-6.842405064496379e-11,-1.1919297573823922e-05
