s,x,px
6.36e-05,-8.417324051292875e-11,2.6424934818728476e-06
6.48e-05,-7.687972677333475e-11,7.742517175800313e-06
6.64e-05,-6.347584002561043e-11,1.1433607190532041e-05
6.76e-05,-4.601645125422944e-11,1.3663621402347824e-05
6.88e-05,-2.6294310295715525e-11,1.478015562273396e-05
7.04e-05,-5.5979877166368126e-12,1.5119574802104408e-05
7.16e-05,1.5134769800941084e-11,1.484303073870433e-05
7.32e-05,3.505015715972067e-11,1.3911843856600458e-05
7.44e-05,5.3113089971714047e-11,1.2108868498570999e-05
7.6e-05,6.791165207659483e-11,9.131449286393245e-06
7.72e-05,7.769497489785478e-11,4.850208305570268e-06
7.88e-05,8.08696735740588e-11,-3.268359652299598e-07
8e-05,7.682434840456003e-11,-5.438304357024058e-06
8.12e-05,6.632938466246372e-11,-9.567989734621523e-06
8.28e-05,5.104045293730836e-11,-1.2387340650360911e-05
8.4e-05,3.268293966792533e-11,-1.4067194731296227e-05
8.56e-05,1.2617554061058305e-11,-1.4909562411468754e-05
8.68e-05,-8.155755197977727e-12,-1.5112420349928072e-05
8.84e-05,-2.8787695386943612e-11,-1.4690383722476445e-05
8.96e-05,-4.831119438036153e-11,-1.3458021347361603e-05
9.12e-05,-6.537949243121688e-11,-1.1064298456683819e-05
9.24e-05,-7.814281881891584e-11,-7.183893790096861e-06
9.36e-05,-8.456208156772709e-11,-1.9522059366283516e-06
9.52e-05,-8.332283266509342e-11,3.7133364699884016e-06
9.64e-05,-7.469621193009322e-11,8.57959323502777e-06
9.8e-05,-6.034536473219112e-11,1.1971662911005245e-05
9.92e-05,-4.2323013617527915e-11,1.3954805274495168e-05
0.0001008,-2.2325655731442904e-11,1.48988508774968e-05
0.000102,-1.5555046065128827e-12,1.5112529860863658e-05
0.0001036,1.9087601973186537e-11,1.4718162699165743e-05
0.0001048,3.873449371458606e-11,1.3639641716174176e-05
0.0001064,5.6288244708747356e-11,1.1632161080239745e-05
0.0001076,7.025672274583459e-11,8.40014995373896e-06
0.0001088,7.886455915547201e-11,3.892225074669781e-06
0.0001104,8.064440684474212e-11,-1.3568839598811671e-06
0.0001116,7.524930415697393e-11,-6.335339630739256e-06
0.0001132,6.368311780648158e-11,-1.0216362180108094e-05
0.0001144,4.767302215955273e-11,-1.2792441374118032e-05
0.000116,2.8891289971215493e-11,-1.4287525862899443e-05
0.0001172,8.61876467760167e-12,-1.4995637287556653e-05
0.0001188,-1.2193266796730805e-11,-1.5082385134515687e-05
0.00012,-3.269428528304424e-11,-1.4523900257654719e-05
0.0001212,-5.1862587637487415e-11,-1.3097206023942642e-05
0.0001228,-6.8255035504362e-11,-1.04337401671564e-05
0.000124,-7.994109174913907e-11,-6.257707370287326e-06
0.0001256,-8.493675479154605e-11,-8.479687616926674e-07
0.0001268,-8.219020104824596e-11,4.752045550111306e-06
0.0001284,-7.22965752608075e-11,9.358752830663796e-06
0.0001296,-5.707826370301016e-11,1.2455933815711064e-05
0.0001312,-3.855696214272072e-11,1.4207231836830542e-05
0.0001324,-1.8328890743943097e-11,1.4990696647775988e-05
0.0001336,2.482115252252641e-12,1.508323961101665e-05
0.0001352,2.300370543570567e-11,1.456812086681139e-05
0.0001364,4.2341457993263784e-11,1.33327622965498e-05
0.000138,5.932972883057501e-11,1.1108754523976918e-05
0.0001392,7.239954325339358e-11,7.618931794112412e-06
0.0001408,7.977387842601778e-11,2.904630353510363e-06
0.000142,8.014497816284715e-11,-2.376066331041717e-06
0.0001436,7.34401184327757e-11,-7.1889360598487985e-06
0.0001448,6.087023374801581e-11,-1.081434855650365e-05
0.0001464,4.420277179953686e-11,-1.3156796507284281e-05
0.0001476,2.5044662755501145e-11,-1.44787222239698e-05
0.0001488,4.600017456654155e-12,-1.5058943901966248e-05
0.0001504,-1.621960575818155e-11,-1.5028717008611983e-05
0.0001516,-3.655211441592932e-11,-1.4325298984327324e-05
0.0001532,-5.531133104193868e-11,-1.2689758739937657e-05
0.0001544,-7.095415704918875e-11,-9.744601303821713e-06
0.000156,-8.1485026460787e-11,-5.282392878528254e-06
0.0001572,-8.501489878611697e-11,2.6395157574313687e-07
0.0001588,-8.078499372900517e-11,5.7509488816730024e-06
0.00016,-6.969647240435655e-11,1.0078939701071831e-05
0.0001612,-5.368857138624607e-11,1.2889088848992943e-05
0.0001628,-3.472828619584872e-11,1.4423686228296356e-05
0.000164,-1.4310989976451396e-11,1.5057187700303447e-05
0.0001656,6.508930142161042e-12,1.5031711697027963e-05
0.0001668,2.6876169136932132e-11,1.4391519881956973e-05
0.0001684,4.5861464422334086e-11,1.2988843507773032e-05
0.0001696,6.222480684247882e-11,1.0536842465958644e-05
0.0001712,7.432698395319543e-11,6.789576407944391e-06
0.0001724,8.041592458309369e-11,1.8943520208070674e-06
0.0001736,7.937536200417355e-11,-3.3764936078603055e-06
0.0001752,7.140888005456692e-11,-7.99573669267587e-06
0.0001764,5.7904071607196536e-11,-1.1363044972815812e-05
0.000178,4.06402705337192e-11,-1.3482840869357046e-05
0.0001792,2.1150607467511403e-11,-1.4642532990273544e-05
0.0001808,5.673348452965853e-13,-1.5099903503945587e-05
0.000182,-2.0228322567032576e-11,-1.495036375736986e-05
0.0001836,-4.0352274593940084e-11,-1.4092112203730236e-05
0.0001848,-5.864455980134677e-11,-1.223270118214492e-05
0.0001864,-7.346110984015911e-11,-8.996372788819248e-06
0.0001876,-8.276223254136826e-11,-4.263719804048151e-06
0.0001888,-8.479580447887183e-11,1.3734750601520753e-06
0.0001904,-7.911874443616523e-11,6.703590604963305e-06
0.0001916,-6.691168958524909e-11,1.074016586221556e-05
0.0001932,-5.0189568002103216e-11,1.327403314644539e-05
0.0001944,-3.0846250478770687e-11,1.4606755233339858e-05
0.000196,-1.027856237401743e-11,1.5099529162268417e-05
0.0001972,1.051896616948769e-11,1.4957671532662784e-05
0.0001988,3.069768114117778e-11,1.4186731382295912e-05
0.0002,4.9284286795619616e-11,1.2605458200952453e-05
0.0002012,6.496031472749585e-11,9.91505003411315e-06
0.0002028,7.602652483279601e-11,5.914885228838919e-06
0.000204,8.078563468168585e-11,8.690037526974924e-07
0.0002056,7.834156693895431e-11,-4.350852858851675e-06
0.0002068,6.916843202177715e-11,-8.75343168836978e-06
0.0002084,5.479760614192781e-11,-1.1864046898802889e-05
0.0002096,3.699543808490164e-11,-1.3772978368912046e-05
0.0002112,1.7216237394784402e-11,-1.4780473092185672e-05
0.0002124,-3.4733342426725685e-12,-1.511865719724748e-05
0.0002136,-2.4212644681856932e-11,-1.4845982443878979e-05
0.0002152,-4.408516411038969e-11,-1.3821653842138205e-05
0.0002164,-6.184862811553528e-11,-1.1723223592998821e-05
0.000218,-7.576013399966637e-11,-8.189530285922157e-06
0.0002192,-8.376203024800185e-11,-3.2087389718893006e-06
0.0002208,-8.428145617571906e-11,2.4706033911060695e-06
0.000222,-7.720453461470712e-11,7.6048366797474585e-06
0.0002236,-6.395788314141436e-11,1.1343348883409214e-05
0.0002248,-4.659373799748869e-11,1.3613784239576316e-05
0.0002264,-2.6919457795659366e-11,1.4758792222267562e-05
0.0002276,-6.2379333957425904e-12,1.5118635316003414e-05
0.0002288,1.4506138277708966e-11,1.4860566738252018e-05
0.0002304,3.4460462486143525e-11,1.3951902280102554e-05
0.0002316,5.2599047026343554e-11,1.2180182683912384e-05
0.0002332,6.752279096889915e-11,9.24256434914816e-06
0.0002344,7.748653418744663e-11,4.9987215611040375e-06
0.000236,8.088004761564963e-11,-1.633317225393913e-07
0.0002372,7.705145507969311e-11,-5.292605536296152e-06
0.0002388,6.673210099004848e-11,-9.460697813156245e-06
0.00024,5.156333388750649e-11,-1.2319322087029389e-05
0.0002412,3.3277564604928584e-11,-1.4029520478417376e-05
0.0002428,1.3248296935692099e-11,-1.489380802441543e-05
0.000244,-7.516036742309573e-12,-1.5115062422828273e-05
0.0002456,-2.8165397138330955e-11,-1.4713942444221177e-05
0.0002468,-4.7740433018862554e-11,-1.3511060821526492e-05
0.0002484,-6.490917072107567e-11,-1.1158818113276428e-05
0.0002496,-7.783574137396645e-11,-7.325687539416691e-06
0.0002512,-8.447577619012006e-11,-2.125639515977593e-06
0.0002524,-8.347646587508956e-11,3.5457583306916344e-06
0.0002536,-7.505664103023203e-11,8.450905639422263e-06
0.0002552,-6.085036692590694e-11,1.1890140107607412e-05
0.0002564,-4.291276060719436e-11,1.3911369084580506e-05
0.000258,-2.295592039100571e-11,1.4881893438545198e-05
0.0002592,-2.1952270110201626e-12,1.51151310950542e-05
0.0002608,1.8464173682789304e-11,1.4739573213566012e-05
0.000262,3.815620868642806e-11,1.3684979961904975e-05
0.0002636,5.579422680665134e-11,1.171067976728023e-05
0.0002648,6.989864611893826e-11,8.519266656660853e-06
0.0002664,7.869655587801684e-11,4.046005968079639e-06
0.0002676,8.069840160386676e-11,-1.1943503471298372e-06
0.0002688,7.551451729032533e-11,-6.19613862465761e-06
0.0002704,6.411344768409459e-11,-1.0117106630303977e-05
0.0002716,4.821319053684119e-11,-1.2731093920813007e-05
0.0002732,2.949534163495217e-11,-1.425463813978091e-05
0.0002744,9.253227804824314e-12,-1.4983543763633845e-05
0.000276,-1.155474257691646e-11,-1.5088690820965721e-05
0.0002772,-3.207893103256743e-11,-1.4552332743222953e-05
0.0002788,-5.1306948513893456e-11,-1.3157348879483972e-05
0.00028,-6.781120976894989e-11,-1.0537429808796924e-05
0.0002812,-7.96730433112885e-11,-6.407718053301204e-06
0.0002828,-8.4897145456459e-11,-1.023530045815099e-06
0.000284,-8.238791830797782e-11,4.590094154528819e-06
0.0002856,-7.269017922668995e-11,9.239332891170105e-06
0.0002868,-5.760393928078358e-11,1.23827548984072e-05
0.0002884,-3.9157518501612837e-11,1.4169740585748491e-05
0.0002896,-1.89631299327134e-11,1.4977882294072606e-05
0.0002912,1.84355873105899e-12,1.5089354290486604e-05
0.0002924,2.2386542039844153e-11,1.4593602038952796e-05
0.0002936,4.1776042790914856e-11,1.3383744546908226e-05
0.0002952,5.885770582913629e-11,1.1194795003737485e-05
0.0002964,7.207436787155486e-11,7.745856871565969e-06
0.000298,7.96475873332289e-11,3.0626572939408096e-06
0.0002992,8.024216022428041e-11,-2.2157899697852177e-06
0.0003008,7.374161230133917e-11,-7.056862150242363e-06
0.000302,6.132604172185426e-11,-1.0723010380166021e-05
0.0003036,4.475849483293207e-11,-1.3101736747235748e-05
0.0003048,2.565690186581898e-11,-1.4450324022944117e-05
0.0003064,5.2372355524645344e-12,-1.5050419213113724e-05
0.0003076,-1.5583272582739485e-11,-1.503882621052419e-05
0.0003088,-3.594505513324987e-11,-1.4358973786635524e-05
0.0003104,-5.477277704460821e-11,-1.2757484139085885e-05
0.0003116,-7.053930267803725e-11,-9.857620725749803e-06
0.0003132,-8.125810243910786e-11,-5.439830049519363e-06
0.0003144,-8.502234434253167e-11,8.784292727983745e-08
0.000316,-8.102513383637093e-11,5.595761429710164e-06
0.0003172,-7.012075695967234e-11,9.96887951392884e-06
0.0003188,-5.423274740389175e-11,1.2823812141855549e-05
0.00032,-3.5338120347993673e-11,1.4391711180113662e-05
0.0003212,-1.494812606270608e-11,1.50482990333256e-05
0.0003228,5.8724801758013936e-12,1.5041357499348212e-05
0.000324,2.6266389564117965e-11,1.4421307568688433e-05
0.0003256,4.531047850434091e-11,1.3045849552340629e-05
0.0003268,6.177682607431771e-11,1.0630665189626039e-05
0.0003284,7.403675445933528e-11,6.9239615444408006e-06
0.0003296,8.033233016219713e-11,2.0554776574640934e-06
0.0003312,7.951496276946473e-11,-3.2196905902233285e-06
0.0003324,7.174468363803907e-11,-7.871250469980996e-06
0.0003336,5.838326704791002e-11,-1.1279414018099989e-05
0.0003352,4.120991879036854e-11,-1.3433683661477492e-05
0.0003364,2.1769869771901446e-11,-1.4618362555154132e-05
0.000338,1.2063615507994117e-12,-1.5094899514307983e-05
0.0003392,-1.959522072394621e-11,-1.4964462421551913e-05
0.0003408,-3.975496491462234e-11,-1.4131435363407052e-05
0.000342,-5.8125180330866823e-11,-1.2308472491736976e-05
0.0003436,-7.307772694705753e-11,-9.118741213338875e-06
0.0003448,-8.257828903771513e-11,-4.427582254566678e-06
0.0003464,-8.485023728975465e-11,1.1984180617360428e-06
0.0003476,-7.939936966193342e-11,6.556102750266199e-06
0.0003488,-6.736415845317384e-11,1.063939883755725e-05
0.0003504,-5.075019471171702e-11,1.3216188364332663e-05
0.0003516,-3.146394177083371e-11,1.45799017184027e-05
0.0003532,-1.0917570258728333e-11,1.5094394806287004e-05
0.0003544,9.885573742745426e-12,1.4970910566398875e-05
0.000356,3.0096472279147314e-11,1.422109886283562e-05
0.0003572,4.874939226357685e-11,1.2668873947434137e-05
0.0003588,6.453848359296605e-11,1.0016838614344361e-05
0.00036,7.57731712133828e-11,6.056216820532547e-06
0.0003612,8.074540173394626e-11,1.0319856441031166e-06
0.0003628,7.852250661560886e-11,-4.198633755868451e-06
0.000364,6.953647342730687e-11,-8.636831079159606e-06
0.0003656,5.529816458276547e-11,-1.1787842653890481e-05
0.0003668,3.7577483959998214e-11,-1.3729347940786014e-05
0.0003684,1.7841423221984836e-11,-1.4760306920334299e-05
0.0003696,-2.833438928050951e-12,-1.5117170400179833e-05
0.0003712,-2.3583871073348492e-11,-1.4864302439294354e-05
0.0003724,-4.3499172582144065e-11,-1.3867063564198279e-05
0.0003736,-6.135063324351478e-11,-1.1807469123526359e-05
0.0003752,-7.541070705108295e-11,-8.321100254709388e-06
0.0003764,-8.362263012238402e-11,-3.3778301679012587e-06
0.000378,-8.438238433868335e-11,2.298161221620917e-06
0.0003792,-7.752348547629521e-11,7.465770947685137e-06
0.0003808,-6.443607590245272e-11,1.1251676454975044e-05
0.000382,-4.71688928786649e-11,1.356289069753782e-05
0.0003836,-2.75436856643805e-11,1.4736704352148237e-05
0.0003848,-6.877827277897048e-12,1.5117129879600699e-05
0.0003864,1.3876777218603688e-11,1.4877504711459133e-05
0.0003876,3.386908932063209e-11,1.3991156905732594e-05
0.0003888,5.2082009057026e-11,1.2250388320969193e-05
0.0003904,6.712925365799896e-11,9.352404574699234e-06
0.0003916,7.72718267182512e-11,5.14631690932717e-06
0.0003932,8.088350006160627e-11,2.056019424714355e-10
0.0003944,7.727237439392569e-11,-5.145946971935679e-06
0.000396,6.713024896745197e-11,-9.352129997361376e-06
0.0003972,5.208331278808583e-11,-1.2250213182022958e-05
0.0003988,3.3870578316198816e-11,-1.3991059206760282e-05
0.0004,1.3878360546252126e-11,-1.4877462870261998e-05
