s,x,px
7.6e-05,7.590414953225857e-11,6.263826924895847e-06
7.8e-05,8.084938377220029e-11,-1.1036222202645496e-06
8e-05,7.209324739668192e-11,-8.033145408335301e-06
8.2e-05,5.2453625168328536e-11,-1.2460215695045901e-05
8.4e-05,2.6514826978304095e-11,-1.4606147991343063e-05
8.56e-05,-2.1353180030573164e-12,-1.5289425352202386e-05
8.76e-05,-3.0974176098743546e-11,-1.4803064507956043e-05
8.96e-05,-5.732646778239353e-11,-1.26947673289014e-05
9.16e-05,-7.70960017729679e-11,-7.934152830749628e-06
9.32e-05,-8.500972954829821e-11,-3.2358650293097404e-07
9.52e-05,-7.81977294793753e-11,7.4317057745509495e-06
9.72e-05,-5.915890304207758e-11,1.2434742807176938e-05
9.92e-05,-3.3146371281654665e-11,1.4708559664798026e-05
0.0001008,-4.393095208988046e-12,1.5294627902204945e-05
0.0001028,2.4355127398788292e-11,1.4703286524631908e-05
0.0001048,5.061342799852594e-11,1.2696468414374966e-05
0.0001068,7.090207191961437e-11,8.474127503326911e-06
0.0001084,8.064971053389372e-11,1.6972431933709372e-06
0.0001104,7.676635144308505e-11,-5.749412793005474e-06
0.0001124,6.056305461273648e-11,-1.1158245060525726e-05
0.0001144,3.6422713137928126e-11,-1.4031482585455348e-05
0.000116,8.431794113747862e-12,-1.5176208097611444e-05
0.000118,-2.0609432690240674e-11,-1.5127447484934286e-05
0.00012,-4.824459488301319e-11,-1.3709021535808068e-05
0.000122,-7.099871506000174e-11,-1.0034225455142556e-05
0.000124,-8.379167304592008e-11,-3.314845343547122e-06
0.0001256,-8.233198744515254e-11,4.837983811595094e-06
0.0001276,-6.717144871103015e-11,1.0981587012513188e-05
0.0001296,-4.310920188003984e-11,1.4126651197602221e-05
0.0001316,-1.4977332949218052e-11,1.5228116516820229e-05
0.0001332,1.4043479509161902e-11,1.505423730383917e-05
0.0001352,4.1536681740614174e-11,1.3634100723560653e-05
0.0001372,6.449290824055728e-11,1.0320038198478385e-05
0.0001392,7.859649317527576e-11,4.396632802561825e-06
0.0001408,7.977584164125473e-11,-3.1660177887387233e-06
0.0001428,6.762874866008583e-11,-9.509112105565382e-06
0.0001448,4.58345974084987e-11,-1.3232435890998548e-05
0.0001468,1.8862570348868174e-11,-1.4912071360530219e-05
0.0001484,-1.0069783064661963e-11,-1.5277978080345823e-05
0.0001504,-3.8536947996700453e-11,-1.4426661029236845e-05
0.0001524,-6.358053047212017e-11,-1.1705571710461606e-05
0.0001544,-8.063253812841747e-11,-6.087690622946324e-06
0.000156,-8.460540308239745e-11,1.942124319774806e-06
0.000158,-7.401085256054579e-11,9.112973739029618e-06
0.00016,-5.2552108710103334e-11,1.3278586619865763e-05
0.000162,-2.5451415211003082e-11,1.5000180230716434e-05
0.000164,3.5357075191241705e-12,1.5247019361489391e-05
0.0001656,3.187454533159208e-11,1.4323714219252704e-05
0.0001676,5.691348422251481e-11,1.1803673078267452e-05
0.0001696,7.479195531870371e-11,6.85197924999434e-06
0.0001716,8.09757862270174e-11,-3.9933579622322365e-07
0.0001732,7.34135461942901e-11,-7.491636542205467e-06
0.0001752,5.45771625392832e-11,-1.2163569023133361e-05
0.0001772,2.9042949894640378e-11,-1.4480621691580826e-05
0.0001792,5.271676428448056e-13,-1.5274748143780362e-05
0.0001808,-2.8392971275145666e-11,-1.4902555834638235e-05
0.0001828,-5.51147605265295e-11,-1.2980835713823977e-05
0.0001848,-7.570312907020408e-11,-8.502513924433938e-06
0.0001868,-8.489192992836972e-11,-1.0857262109383567e-06
0.0001884,-7.94012576366215e-11,6.815079284373713e-06
0.0001904,-6.126806979163893e-11,1.2106362388072698e-05
0.0001924,-3.5689188331630697e-11,1.4584438905638369e-05
0.0001944,-7.057226370049722e-12,1.529216099809353e-05
0.000196,2.1788425491330067e-11,1.480741795430868e-05
0.000198,4.839717857424055e-11,1.2958023717555465e-05
0.0002,6.941453271944565e-11,8.972959624553655e-06
0.000202,8.030557394054851e-11,2.391517652084028e-06
0.000204,7.768622015607917e-11,-5.124735345301269e-06
0.0002056,6.244619450109135e-11,-1.0777777714322093e-05
0.0002076,3.8841081138386886e-11,-1.3853455330974086e-05
0.0002096,1.1070369581946386e-11,-1.5124455415310773e-05
0.0002116,-1.7972214147446904e-11,-1.5180616078497744e-05
0.0002132,-4.585571501569032e-11,-1.3914986956798776e-05
0.0002152,-6.924776892747241e-11,-1.0493924894460562e-05
0.0002172,-8.317522649311319e-11,-4.038962440441367e-06
0.0002192,-8.308508159677641e-11,4.133025956061821e-06
0.0002208,-6.901145834669705e-11,1.0552380919047847e-05
0.0002228,-4.553870490571447e-11,1.3940738488423586e-05
0.0002248,-1.7624580010215342e-11,1.5186819807605231e-05
0.0002268,1.141674027896662e-11,1.5116933323956685e-05
0.0002284,3.9156757078395887e-11,1.3828948357201685e-05
0.0002304,6.268882054224597e-11,1.0726059293411154e-05
0.0002323999999999,7.779923354169961e-11,5.041206818865378e-06
0.0002344,8.025160995797488e-11,-2.482225038269357e-06
0.000236,6.921242450045521e-11,-9.03683633866183e-06
0.000238,4.810217357702898e-11,-1.299108202588767e-05
0.00024,2.1449400605255774e-11,-1.4820293089487008e-05
0.000242,-7.40760901724164e-12,-1.5291137348509126e-05
0.000244,-3.6021935083676325e-11,-1.4567060023676508e-05
0.0002456,-6.154105573693029e-11,-1.2061382647327635e-05
0.0002476,-7.955161582085474e-11,-6.732100607210154e-06
0.0002496,-8.486695941402055e-11,1.1856978110284837e-06
0.0002516,-7.551262086605402e-11,8.575275975422472e-06
0.0002532,-5.482001465729022e-11,1.3016842563092733e-05
0.0002552,-2.8052074277802587e-11,1.4914706313578878e-05
0.0002572,8.772009884987363e-13,1.5272131172303534e-05
0.0002592,2.937378395791725e-11,1.4463204783479726e-05
0.0002608,5.485249170252331e-11,1.2123068220484496e-05
0.0002628,7.358018543111401e-11,7.418722642450789e-06
0.0002648,8.098359202836188e-11,3.065117346910827e-07
0.0002668,7.463816344080047e-11,-6.927777555826828e-06
0.0002684,5.664565830017637e-11,-1.18468659028914e-05
0.0002704,3.154704383946456e-11,-1.4342791075100116e-05
0.0002724,3.1862525620508025e-12,-1.5250850292735567e-05
0.0002744,-2.5794422353917557e-11,-1.4989621197353564e-05
0.000276,-5.2853139386241595e-11,-1.3245344459830562e-05
0.000278,-7.42137360023523e-11,-9.0438021819845e-06
0.00028,-8.464703580950508e-11,-1.8430355566325265e-06
0.000282,-8.04966775130306e-11,6.173810878536303e-06
0.000284,-6.331592161366551e-11,1.1753796413544243e-05
0.0002856,-3.820760721757293e-11,1.4445982158239969e-05
0.0002876,-9.71974339262445e-12,1.5280255629866778e-05
0.0002896,1.9203804977348168e-11,1.4900606010192265e-05
0.0002916,4.6135365272347926e-11,1.3201675377181812e-05
0.0002932,6.78417845133763e-11,9.448326878236945e-06
0.0002952,7.984501818270774e-11,3.076690107005559e-06
0.0002972,7.849790454598443e-11,-4.482363081957403e-06
0.0002992,6.425972072105776e-11,-1.0374757853866602e-05
0.0003008,4.122564910056818e-11,-1.3660610133932772e-05
0.0003028,1.3698599729627307e-11,-1.5063046375858987e-05
0.0003048,-1.5326009578672994e-11,-1.5223269344656136e-05
0.0003068,-4.343073138020791e-11,-1.4103171148553641e-05
0.0003084,-6.741782408453701e-11,-1.0926645967807033e-05
0.0003104,-8.24378562106918e-11,-4.746310393914381e-06
0.0003124,-8.37175690620344e-11,3.4109681319160667e-06
0.0003144,-7.07730486847813e-11,1.0096253509961997e-05
0.000316,-4.793251381599975e-11,1.37371646392197e-05
0.000318,-2.026308935987097e-11,1.5135056033311812e-05
0.00032,8.779426303455459e-12,1.5169944435582332e-05
0.000322,3.674268613110873e-11,1.4008884699351494e-05
0.000324,6.081462329315965e-11,1.110946508273447e-05
0.0003256,7.689344265914557e-11,5.668304242557426e-06
0.0003276,8.06111330312916e-11,-1.7890050187179133e-06
0.0003296,7.07113883134675e-11,-8.54108386867255e-06
0.0003316,5.032459694697428e-11,-1.2731925986358057e-05
0.0003332,2.4018574737834872e-11,-1.4717625031337786e-05
0.0003352,-4.743589883246385e-12,-1.5294837471314562e-05
0.0003372,-3.3482178699043363e-11,-1.4693024380399798e-05
0.0003392,-5.94397178061478e-11,-1.2392894895025622e-05
0.0003408,-7.836209237491327e-11,-7.3520396287816795e-06
0.0003428,-8.500151316342914e-11,4.240016984024191e-07
0.0003448,-7.691843580478044e-11,8.010448883758332e-06
0.0003468,-5.70385069837911e-11,1.2733664994862204e-05
0.0003484,-3.0635694458982314e-11,1.4816883835686637e-05
0.0003504,-1.7849379698325873e-12,1.5288021643823442e-05
0.0003524,2.6848692104186575e-11,1.459031888557628e-05
0.0003544,5.2735995540327816e-11,1.2422311558187758e-05
0.000356,7.227227080754816e-11,7.963210067997246e-06
0.000358,8.087277561351055e-11,1.0111606510840592e-06
0.00036,7.576364646169548e-11,-6.342384816933819e-06
0.000362,5.865555717631597e-11,-1.1509397026813186e-05
0.000364,3.402477811978313e-11,-1.4192087634862353e-05
0.0003656,5.840178909046019e-12,-1.5217702556816653e-05
0.0003676,-2.318079944992653e-11,-1.5064824376172088e-05
0.0003696,-5.054533619590403e-11,-1.3489255047639647e-05
0.0003716,-7.26321728054967e-11,-9.557701406456664e-06
0.0003732,-8.427594543837376e-11,-2.592228688773261e-06
0.0003752,-8.148036371465122e-11,5.509334990112861e-06
0.0003772,-6.529825507659618e-11,1.1376213615554483e-05
0.0003792,-4.0698960268020044e-11,1.4292418170696914e-05
0.0003808,-1.2378890466742368e-11,1.5258731549111312e-05
0.0003828,1.660321970762068e-11,1.4983237590383545e-05
0.0003848,4.3831051216083e-11,1.3428193987937687e-05
0.0003868,6.618761730636053e-11,9.90021714912713e-06
0.0003884,7.926952136894051e-11,3.7503602783348442e-06
0.0003904,7.919889624160907e-11,-3.824055496121959e-06
0.0003924,6.599985232896032e-11,-9.948753877512029e-06
0.0003944,4.3573741608445785e-11,-1.3452225010789382e-05
0.000396,1.6314729635385397e-11,-1.4991742454065182e-05
0.000398,-1.2672674750129162e-11,-1.5255751037152125e-05
0.0004,-4.0972690961234275e-11,-1.4274473358327195e-05
