s,x,px
0.000138,5.855932414729666e-11,1.1207403194455265e-05
0.0001384,6.60409197912925e-11,9.599844410950768e-06
0.0001392,7.224944343034114e-11,7.6353273402796e-06
0.00014,7.6929486061625e-11,5.333951645604122e-06
0.0001408,7.985607028306528e-11,2.76474774325092e-06
0.0001416,8.087222979499812e-11,4.501858908443602e-08
0.000142,7.992027026674599e-11,-2.6772313937521117e-06
0.0001428,7.70542911326831e-11,-5.253461989461709e-06
0.0001436,7.242842787786005e-11,-7.5649938331375695e-06
0.0001444,6.62660258736119e-11,-9.541116003049859e-06
0.0001448,5.882205983859091e-11,-1.1160264916859574e-05
0.0001456,5.0350626477357297e-11,-1.2438531481103363e-05
0.0001464,4.108375363354859e-11,-1.3413474611762145e-05
0.0001472,3.122197609781167e-11,-1.4129557566248513e-05
0.000148,2.0933913675941623e-11,-1.4627908805940148e-05
0.0001484,1.0361448797350585e-11,-1.4940334239678045e-05
0.0001492,-3.721564137390146e-13,-1.5086311140633117e-05
0.00015,-1.1152795623193627e-11,-1.5071618332237561e-05
0.0001508,-2.186544775515742e-11,-1.4887688304007935e-05
0.0001516,-3.238378854409545e-11,-1.4511354941940838e-05
0.000152,-4.255976024705035e-11,-1.3905319016668618e-05
0.0001528,-5.221384701773339e-11,-1.3020365405140484e-05
0.0001536,-6.112780654807837e-11,-1.1801049172581474e-05
0.0001544,-6.904305423419837e-11,-1.0196805380199616e-05
0.0001548,-7.566923826145933e-11,-8.179342708677742e-06
0.0001556,-8.070742842040545e-11,-5.7637811706780235e-06
0.0001564,-8.388883520179483e-11,-3.0257042562961836e-06
0.0001572,-8.502231628844827e-11,-1.0275847852927113e-07
0.000158,-8.403537672561425e-11,2.826665337354943e-06
0.0001584,-8.099127328555406e-11,5.582681146302373e-06
0.0001592,-7.607404240180998e-11,8.023852487824257e-06
0.00016,-6.954864015885863e-11,1.007009143247961e-05
0.0001608,-6.171331456078903e-11,1.1702514919339874e-05
0.0001616,-5.2859950394822815e-11,1.2947090407324396e-05
0.000162,-4.3249764063820376e-11,1.3853465611864984e-05
0.0001628,-3.3103838879760994e-11,1.4477178055703007e-05
0.0001636,-2.260419045031856e-11,1.4868111696294248e-05
0.0001644,-1.1900763712864851e-11,1.5064494516887002e-05
0.0001648,-1.1210582195820181e-12,1.5090502495747296e-05
0.0001656,9.61945790366446e-12,1.4955714329864015e-05
0.0001664,2.0206945066118935e-11,1.4655332095023142e-05
0.0001672,3.051909293156448e-11,1.4170798245020773e-05
0.000168,4.041559741562904e-11,1.347109204845567e-05
0.0001684,4.972991022417152e-11,1.2515581784490539e-05
0.0001692,5.82637833019464e-11,1.1259758751693328e-05
0.00017,6.578719551028992e-11,9.665156401009273e-06
0.0001708,7.204704252520637e-11,7.713660325442092e-06
0.0001716,7.67874706651381e-11,5.423746677323785e-06
0.000172,7.978172402576049e-11,2.8625635930588657e-06
0.0001728,8.08697073521799e-11,1.4584971105687335e-07
0.0001736,7.998971697400958e-11,-2.5790304976471185e-06
0.0001744,7.71918107492805e-11,-5.1629770158326305e-06
0.0001748,7.26269131433832e-11,-7.4857926339655695e-06
0.0001756,6.651649251493272e-11,-9.474885382968704e-06
0.0001764,5.91149950816644e-11,-1.1107036628942933e-05
0.0001772,5.067700076672082e-11,-1.2397235669642352e-05
0.000178,4.143557989199587e-11,-1.3382533216413264e-05
0.0001784,3.1592475205763586e-11,-1.41073487124483e-05
0.0001792,2.1317411474535722e-11,-1.461306167726865e-05
0.00018,1.0753121057056051e-11,-1.4931887232457753e-05
0.0001808,2.3387469299809664e-14,-1.5083786031329012e-05
0.0001816,-1.0757522362670222e-11,-1.5075053890794392e-05
0.000182,-2.1474803243861877e-11,-1.4897656960705766e-05
0.0001828,-3.2002731357650226e-11,-1.452896338568843e-05
0.0001836,-4.219422673599335e-11,-1.3932168671390866e-05
0.0001844,-5.187107951184141e-11,-1.30584218647136e-05
0.0001848,-6.081654448650987e-11,-1.1852348541836939e-05
0.0001856,-6.877344358941669e-11,-1.026293360244836e-05
0.0001864,-7.545228015022655e-11,-8.260700589628254e-06
0.0001872,-8.055384039506931e-11,-5.8588166071924894e-06
0.000188,-8.380740496021327e-11,-3.130489617626337e-06
0.0001884,-8.501816027829046e-11,-2.1132109535904071e-07
0.0001892,-8.41087651571753e-11,2.721167876579296e-06
0.00019,-8.113756479936124e-11,5.4863821879392845e-06
0.0001908,-7.628476058272818e-11,7.940928314507242e-06
0.0001916,-6.981318794595111e-11,1.0002336622070001e-05
0.000192,-6.202065633234058e-11,1.1649701960120085e-05
0.0001928,-5.319981353917096e-11,1.2907721515217647e-05
0.0001936,-4.361324891497933e-11,1.3825523485949381e-05
0.0001944,-3.3483549652928e-11,1.4458672114210835e-05
0.0001948,-2.2994066202790866e-11,1.4857393433686267e-05
0.0001956,-1.2295759556011005e-11,1.5060401751443148e-05
0.0001964,-1.5167705715579554e-12,1.5092405677896926e-05
0.0001972,9.22717614519827e-12,1.4963518601310286e-05
0.000198,1.9822362207751754e-11,1.4669461955486074e-05
0.0001984,3.014696144500995e-11,1.4192166475684875e-05
0.0001992,4.0061487303916523e-11,1.3501031609159317e-05
0.0002,4.940047486265494e-11,1.2555699075712734e-05
0.0002008,5.796688354475983e-11,1.1311655531392093e-05
0.0002016,6.553176896329864e-11,9.729983287396236e-06
0.000202,7.184259091294739e-11,7.791531616579372e-06
0.0002028,7.664309459133763e-11,5.513170425059946e-06
0.0002036,7.970479758170616e-11,2.9601660881984567e-06
0.0002044,8.086451997181902e-11,2.4666962090359063e-07
0.0002048,8.005656750516673e-11,-2.4806362393592532e-06
0.0002056,7.732694117773651e-11,-5.07213452939734e-06
0.0002064,7.282331207366324e-11,-7.40613597519202e-06
0.0002072,6.67652194886676e-11,-9.408169400136051e-06
0.000208,5.940653615425067e-11,-1.1053345089046112e-05
0.0002084,5.100229602158734e-11,-1.2355528222280804e-05
0.0002092,4.1786599004530326e-11,-1.3351241207120315e-05
0.00021,3.1962395281771784e-11,-1.4084845672510115e-05
0.0002108,2.170052165936229e-11,-1.4597964100240604e-05
0.0002116,1.1144571443510016e-11,-1.4923216819479721e-05
0.000212,4.188623324296121e-13,-1.5081046069655064e-05
0.0002128,-1.0362164579331312e-11,-1.5078263805038285e-05
0.0002136,-2.1083905966264307e-11,-1.490736944201461e-05
0.0002144,-3.162122432250685e-11,-1.4546265844557838e-05
0.0002152,-4.1828004100574555e-11,-1.3958645923347394e-05
0.0002156,-5.152733108215612e-11,-1.3096030099267127e-05
0.0002164,-6.050395409709656e-11,-1.1903128983111334e-05
0.0002172,-6.8502111989477e-11,-1.0328500691546485e-05
0.000218,-7.523319349195409e-11,-8.341512941549011e-06
0.0002184,-8.039775344806136e-11,-5.953404762045638e-06
0.0002192,-8.372320831341073e-11,-3.2350127914196043e-06
0.00022,-8.501113144679111e-11,-3.1986539251768846e-07
0.0002208,-8.417936105825e-11,2.6154405457692944e-06
0.0002216,-8.128131130424295e-11,5.389657364212081e-06
0.000222,-7.649329355004809e-11,7.857467191116618e-06
0.0002228,-7.007595645637817e-11,9.934018671959222e-06
0.0002236,-6.232661597098474e-11,1.1596361646698123e-05
0.0002244,-5.3538649454660184e-11,1.286789353118963e-05
0.0002252,-4.3976006333754673e-11,1.3797198450531414e-05
0.0002256,-3.3862779255748886e-11,1.4439851607304202e-05
0.0002264,-2.3383663117446502e-11,1.4846413028628536e-05
0.0002272,-1.2690648064182998e-11,1.5056080190014864e-05
0.000228,-1.912530366455141e-12,1.5094093664206263e-05
0.0002284,8.834694835823854e-12,1.497110184775165e-05
0.0002292,1.9437416707742156e-11,1.468334631285538e-05
0.00023,2.9774280301181695e-11,1.4213247675971484e-05
0.0002308,3.970660522308321e-11,1.3530629147170623e-05
0.0002316,4.907000209309962e-11,1.259541327347967e-05
0.000232,5.7668636976064574e-11,1.136309515198937e-05
0.0002328,6.52746530640951e-11,9.794325292538673e-06
0.0002335999999999,7.163610101108992e-11,7.86893923883054e-06
0.0002344,7.649636793769586e-11,5.602218310519692e-06
0.0002352,7.962529683942884e-11,3.057548436048806e-06
0.0002356,8.0856668064586e-11,3.474705709403076e-07
0.0002364,8.012081669994804e-11,-2.3820556421468804e-06
0.0002372,7.745967281301294e-11,-4.980939470553653e-06
0.000238,7.301761246304203e-11,-7.326026193782642e-06
0.0002384,6.701219385708478e-11,-9.340968101386171e-06
0.0002392,5.969667078390237e-11,-1.0999188825793986e-05
0.00024,5.1326501402519684e-11,-1.2313406971858337e-05
0.0002408,4.2136801789242624e-11,-1.3319596358951544e-05
0.0002416,3.233172865932354e-11,-1.4062046564701913e-05
0.000242,2.2083237732007173e-11,-1.4582614748629127e-05
0.0002428,1.1535794181501705e-11,-1.491432232787559e-05
0.0002436,8.14262636798469e-13,-1.5078091279897556e-05
0.0002444,-9.966728083021784e-12,-1.5081248819267008e-05
0.0002448,-2.0692762522642712e-11,-1.4916827216744784e-05
0.0002456,-3.123927534314713e-11,-1.4563264467227966e-05
0.0002464,-4.146110200525398e-11,-1.3984753439645274e-05
0.0002472,-5.118261343665992e-11,-1.3133192916788023e-05
0.000248,-6.019004904870465e-11,-1.195339275621215e-05
0.0002484,-6.822907436502165e-11,-1.039350735804418e-05
0.0002492,-7.501199296880751e-11,-8.421777841067365e-06
0.00025,-8.0239179767146e-11,-6.047540428402e-06
0.0002508,-8.363625251820345e-11,-3.339265672434452e-06
0.0002516,-8.500123042301447e-11,-4.2838196572435834e-07
0.000252,-8.4247158274424e-11,2.5094918315737373e-06
0.0002528,-8.1422501326647e-11,5.292512467851898e-06
0.0002536,-7.669962688847349e-11,7.77347160585127e-06
0.0002544,-7.033693066822386e-11,9.865137269063224e-06
0.0002548,-6.263117950790731e-11,1.1542491916632844e-05
0.0002556,-5.3876446060574865e-11,1.2827603684976563e-05
0.0002564,-4.433802630194223e-11,1.3768487777396153e-05
0.0002572,-3.424151949815312e-11,1.4420714276469291e-05
0.000258,-2.377297439689637e-11,1.4835168884631456e-05
0.0002584,-1.3085423324027742e-11,1.5051528957688245e-05
0.0002592,-2.3083320545792586e-12,1.509556630236283e-05
0.00026,8.44201967168495e-12,1.4978464619190231e-05
0.0002608,1.9052114900129952e-11,1.4696986380992536e-05
0.0002616,2.940105692728363e-11,1.4234043639197361e-05
0.000262,3.935096006457703e-11,1.3559886848906798e-05
0.0002628,4.873850246070918e-11,1.2634726595332385e-05
0.0002636,5.7369055649693265e-11,1.1414079266972043e-05
0.0002644,6.501586071588284e-11,9.858182705295957e-06
0.0002648,7.142758528540237e-11,7.945881308963497e-06
0.0002656,7.6347300921782e-11,5.690885849791276e-06
0.0002664,7.954322787029259e-11,3.1547039076074386e-06
0.0002672,8.084615225197298e-11,4.482448192494339e-07
0.000268,8.018245958914539e-11,-2.2832957839649974e-06
0.0002684,7.75899961828917e-11,-4.889396871121199e-06
0.0002692,7.320980216654825e-11,-7.245465720949215e-06
0.00027,6.725740268087049e-11,-9.273281605409107e-06
0.0002708,5.998538665638692e-11,-1.0944566408348716e-05
0.0002716,5.164960601068924e-11,-1.2270869764010516e-05
0.000272,4.24861790041902e-11,-1.3287596440634019e-05
0.0002728,3.270046762155772e-11,-1.4038949490010535e-05
0.0002736,2.2465553158667187e-11,-1.4567012273596281e-05
0.0002744,1.1926783477717e-11,-1.490520305982342e-05
0.0002748,1.209582843751156e-12,-1.5074921660264696e-05
0.0002756,-9.571218664500523e-12,-1.5084009651106208e-05
0.0002764,-2.0301379475041895e-11,-1.492603172744255e-05
0.0002772,-3.08568922675123e-11,-1.4579961379291871e-05
0.000278,-4.1093530043336244e-11,-1.4010493873386494e-05
0.0002784,-5.0836938206822313e-11,-1.3169913130177266e-05
0.0002792,-5.987484294605273e-11,-1.2003142157188475e-05
0.00028,-6.795434562186348e-11,-1.0457954389263064e-05
0.0002808,-7.478869330828693e-11,-8.50149347759625e-06
0.0002816,-8.007813167609916e-11,-6.1412185208665e-06
0.000282,-8.354654504992548e-11,-3.4432402401489484e-06
0.0002828,-8.498845809285296e-11,-5.368614199024804e-07
0.0002836,-8.431215088292688e-11,2.403330291470249e-06
0.0002844,-8.156112354884205e-11,5.194953409193957e-06
0.0002848,-7.690374624663965e-11,7.688944164722144e-06
0.0002856,-7.05960955473841e-11,9.795692185939243e-06
0.0002864,-6.293433291609452e-11,1.1488090752000198e-05
0.0002872,-5.421319120052643e-11,1.278684921693834e-05
0.000288,-4.46992987279881e-11,1.3739388727450154e-05
0.0002884,-3.461976212991086e-11,1.4401257841439575e-05
0.0002892,-2.4161993201422684e-11,1.482365937930677e-05
0.00029,-1.348007939896629e-11,1.504674715284091e-05
0.0002908,-2.704170081995638e-12,1.5096823413804897e-05
0.0002916,8.049156334717693e-12,1.4985607440368796e-05
0.000292,1.8666463087173513e-11,1.4710383350464614e-05
0.0002928,2.9027298703092457e-11,1.4254556139868469e-05
0.0002936,3.8994560661238884e-11,1.3588806891457258e-05
0.0002944,4.840598644995792e-11,1.267364126669305e-05
0.0002948,5.7068151572110626e-11,1.1464609563775587e-05
0.0002956,6.475540480954941e-11,9.92155587982595e-06
0.0002964,7.12170562474059e-11,8.022356034746095e-06
0.0002972,7.619590387862219e-11,5.779168653808669e-06
0.000298,7.94585969266716e-11,3.2516258392026486e-06
0.0002984,8.083297336609579e-11,5.489846320318716e-07
0.0002992,8.024149139613833e-11,-2.1843637955376193e-06
0.0003,7.771790195052562e-11,-4.797511853595561e-06
0.0003008,7.339986910248721e-11,-7.1644570825851275e-06
0.0003016,6.750083302105855e-11,-9.205110103828397e-06
0.000302,6.027267141673974e-11,-1.0889476447549892e-05
0.0003028,5.1971598888179865e-11,-1.2227914458045274e-05
0.0003036,4.2834721347200603e-11,-1.3255239215098638e-05
0.0003044,3.3068604400791416e-11,-1.4015552532426442e-05
0.0003048,2.2847461369547403e-11,-1.4551155303821912e-05
0.0003056,1.2317533520081409e-11,-1.4895858292604483e-05
0.0003064,1.6048174141454494e-12,-1.5071537182917711e-05
0.0003072,-9.175642096141783e-12,-1.5086546991520098e-05
0.000308,-1.9909763347972393e-11,-1.4934984390341149e-05
0.0003084,-3.0474082887634536e-11,-1.4596358683058658e-05
0.0003092,-4.072529773738696e-11,-1.4035869863184608e-05
0.00031,-5.049031694754214e-11,-1.3206193556340926e-05
0.0003108,-5.955834932883195e-11,-1.2052379516971476e-05
0.0003116,-6.767794063898904e-11,-1.0521842647768565e-05
0.000312,-7.456330928016829e-11,-8.580658152345693e-06
0.0003128,-7.991462163130173e-11,-6.234434075911891e-06
0.0003136,-8.345409359997975e-11,-3.5469285609323187e-06
0.0003144,-8.497281559871746e-11,-6.452943722935538e-07
0.0003148,-8.437433319462346e-11,2.296964551234474e-06
0.0003156,-8.169716681221693e-11,5.096986215299805e-06
0.0003164,-7.71056373403563e-11,7.603887592258341e-06
0.0003172,-7.085343604985881e-11,9.725683282258921e-06
0.000318,-6.323606211147512e-11,1.1433156180838257e-05
0.0003184,-5.454887264268469e-11,1.2745627379087486e-05
0.0003192,-4.50598134466633e-11,1.3709898551300894e-05
0.00032,-3.4997498840037925e-11,1.4381480000451792e-05
0.0003208,-2.455071264828858e-11,1.481188286444367e-05
0.0003216,-1.3874610328490338e-11,1.5041733847140794e-05
0.000322,-3.100038889840625e-12,1.5097864793694368e-05
0.0003228,7.65611049331544e-12,1.4992530810723197e-05
0.0003236,1.8280467539970578e-11,1.472353838844015e-05
0.0003244,2.8653012961473966e-11,1.4274786933444202e-05
0.0003252,3.8637415787587124e-11,1.361739144211385e-05
0.0003256,4.807246448443716e-11,1.2712159520073703e-05
0.0003264,5.6765936701569554e-11,1.1514687762691564e-05
0.0003272,6.449329822195474e-11,9.9844452344443e-06
0.000328,7.100452645190384e-11,8.098361714287523e-06
0.0003284,7.604218725804867e-11,5.867062428769223e-06
0.0003292,7.93714104400751e-11,3.3483076341664006e-06
0.00033,8.081713244942876e-11,6.496822859538189e-07
0.0003308,8.029790753836586e-11,-2.085266858396825e-06
0.0003316,7.784338091696984e-11,-4.705289630354028e-06
0.000332,7.358780125504547e-11,-7.083002899665072e-06
