s,x,px
7.12e-05,-8.495834385367475e-11,-9.566623421211494e-06
7.2e-05,-9.074192758378301e-11,-6.242657797921797e-06
7.28e-05,-9.391834786737308e-11,-2.432687815714578e-06
7.36e-05,-9.422906764156266e-11,1.5843643469688444e-06
7.4e-05,-9.16475372325158e-11,5.465365734388484e-06
7.48e-05,-8.63874679947038e-11,8.909895918000273e-06
7.56e-05,-7.883915543536125e-11,1.1740846426014345e-05
7.64e-05,-6.947071765921115e-11,1.3918277065313322e-05
7.72e-05,-5.874053495112302e-11,1.55002968843252e-05
7.8e-05,-4.7045524299884724e-11,1.6589658689648987e-05
7.84e-05,-3.470464108943177e-11,1.729286958968418e-05
7.92e-05,-2.1965223355320652e-11,1.769805389235869e-05
8e-05,-9.020006918504663e-12,1.786660430156646e-05
8.08e-05,3.972687058028261e-12,1.783181487101093e-05
8.16e-05,1.6868784821857332e-11,1.759973599887657e-05
8.2e-05,2.951896949018807e-11,1.7149986704865147e-05
8.28e-05,4.1749640531527505e-11,1.643629103537783e-05
8.36e-05,5.334458477428041e-11,1.538831359340416e-05
8.44e-05,6.402945426909469e-11,1.3918275326610306e-05
8.52e-05,7.346431120392486e-11,1.1937398470294064e-05
8.6e-05,8.125310973095104e-11,9.386375887086098e-06
8.64e-05,8.697998479964604e-11,6.277155106363905e-06
8.72e-05,9.027541309437287e-11,2.729242281346975e-06
8.8e-05,9.089813927793895e-11,-1.0279561488218188e-06
8.88e-05,8.880000879934715e-11,-4.704934946060361e-06
8.96e-05,8.413995816897599e-11,-8.035803498661185e-06
9e-05,7.723915978760007e-11,-1.0848273625731562e-05
9.08e-05,6.850211091953413e-11,-1.3084591370859277e-05
9.16e-05,5.834025500446632e-11,-1.4777057387096602e-05
9.24e-05,4.7121656375908605e-11,-1.600568860909593e-05
9.32e-05,3.515037354250182e-11,-1.686154422403777e-05
9.4e-05,2.2667478392188374e-11,-1.742418472545197e-05
9.44e-05,9.863786533447869e-12,-1.7751250207144205e-05
9.52e-05,-3.1026693008715783e-12,-1.7874996421194817e-05
9.6e-05,-1.6087812329407938e-11,-1.7801473845202497e-05
9.68e-05,-2.894226506238354e-11,-1.7509920788517937e-05
9.76e-05,-4.149149599327351e-11,-1.6951779725113595e-05
9.8e-05,-5.351544069764756e-11,-1.605062164358671e-05
9.88e-05,-6.472940844341995e-11,-1.470655997136453e-05
9.96e-05,-7.47716242363809e-11,-1.2811231583335665e-05
0.0001004,-8.320761593325145e-11,-1.0279973367397342e-05
0.0001012,-8.956475945854774e-11,-7.101501353701575e-06
0.000102,-9.340484333307179e-11,-3.3881831115168784e-06
0.0001024,-9.442259956695593e-11,6.09423133881198e-07
0.0001032,-9.253145188141698e-11,4.5544125330140874e-06
0.000104,-8.789032699331276e-11,8.126526594911599e-06
0.0001048,-8.085527630908108e-11,1.111479343330302e-05
0.0001056,-7.188464473017412e-11,1.3448204402875389e-05
0.000106,-6.144543175995175e-11,1.516606549850065e-05
0.0001068,-4.9952145169511645e-11,1.6364771497176482e-05
0.0001076,-3.7742703328553277e-11,1.715262594263832e-05
0.0001084,-2.5080493429974488e-11,1.7623381515529642e-05
0.0001092,-1.216968065028959e-11,1.784520589862406e-05
0.00011,8.249440084588622e-13,1.7858158990028968e-05
0.0001104,1.3757665184808414e-11,1.767480488807536e-05
0.0001112,2.6482199978120923e-11,1.728112608080391e-05
0.000112,3.8832564646489163e-11,1.6637051333621168e-05
0.0001128,5.0604473783678824e-11,1.5677730784512276e-05
0.0001136,6.153879410717013e-11,1.431857051052699e-05
0.000114,7.131144434517039e-11,1.2468804007665813e-05
0.0001148,7.953781263738063e-11,1.005841199455602e-05
0.0001155999999999,8.580182403413513e-11,7.078085836210153e-06
0.0001164,8.971535356784796e-11,3.619246298440121e-06
0.0001172,9.099877557024892e-11,-1.1278667318032235e-07
0.000118,8.955347944843091e-11,-3.8359930485089495e-06
0.0001184,8.549026249549763e-11,-7.270961489728533e-06
0.0001192,7.909752936967766e-11,-1.021867471412589e-05
0.00012,7.076722977825906e-11,-1.2594511507718477e-05
0.0001208,6.091493140116584e-11,-1.4412637851930185e-05
0.0001216,4.992215743516824e-11,-1.5745335078680462e-05
0.000122,3.810904234747166e-11,-1.6683608578244127e-05
0.0001228,2.5731065176664478e-11,-1.7311143279887918e-05
0.0001236,1.2989725083988577e-11,-1.769139338392371e-05
0.0001244,4.929887452310287e-14,-1.786289212200675e-05
0.0001252,-1.2944505165235314e-11,-1.783808642696649e-05
0.000126,-2.5845390841958283e-11,-1.7602800024582306e-05
0.0001264,-3.848679073132072e-11,-1.711529908161702e-05
0.0001272,-5.06615429256012e-11,-1.6305763864530664e-05
0.000128,-6.210216020200829e-11,-1.5079143563126741e-05
0.0001288,-7.246601650565552e-11,-1.3326917224752469e-05
0.0001296,-8.133446292296334e-11,-1.0954659724831819e-05
0.00013,-8.823890909464194e-11,-7.928200321120605e-06
0.0001308,-9.272427147747643e-11,-4.3265202999623565e-06
0.0001316,-9.444383595166492e-11,-3.6869755668293597e-07
0.0001324,-9.325266357456175e-11,3.6209770666565955e-06
0.0001332,-8.925189779121986e-11,7.3081272784193775e-06
0.000134,-8.275752225004517e-11,1.0449697415290994e-05
0.0001344,-7.421245076308511e-11,1.2941666869151323e-05
0.0001352,-6.408869347515623e-11,1.4801253330011514e-05
0.000136,-5.281699064060446e-11,1.611579327677297e-05
0.0001368,-4.0754407654778136e-11,1.6993852397333803e-05
0.0001376,-2.8181321450644375e-11,1.7534197440796492e-05
0.000138,-1.5314511767646178e-11,1.781164778425295e-05
0.0001388,-2.3264375125542002e-12,1.7873077862216867e-05
0.0001396,1.0634390361995995e-11,1.773762220827352e-05
0.0001404,2.3423598129541416e-11,1.739765268519284e-05
0.0001412,3.588171852448298e-11,1.6819363957946544e-05
0.000142,4.7815401013430425e-11,1.5943664983501454e-05
0.0001424,5.898009494095711e-11,1.4689919995430216e-05
0.0001432,6.906778478039444e-11,1.2966953239540522e-05
0.000144,7.770696894455889e-11,1.0696441578404922e-05
0.0001448,8.448489520433106e-11,7.850309143936e-06
0.0001456,8.899971775524742e-11,4.492796313470268e-06
0.000146,9.093789245102048e-11,8.029151490068597e-07
0.0001468,9.015210771938581e-11,-2.9496940059876553e-06
0.0001476,8.670305635538487e-11,-6.476896195491097e-06
0.0001484,8.084183127913822e-11,-9.554965248933036e-06
0.0001492,7.294299616982536e-11,-1.2071359548458941e-05
0.00015,6.342281908519954e-11,-1.4019586617305449e-05
0.0001504,5.2674709568940003e-11,-1.5461822267627915e-05
0.0001512,4.10347363080742e-11,-1.648749241405869e-05
0.000152,2.8773450275558415e-11,-1.7183672596261945e-05
0.0001528,1.6104038524211366e-11,-1.761937762107173e-05
0.0001536,3.1981247742709946e-12,-1.7839362922938114e-05
0.000154,-9.795825227544764e-12,-1.7862444970054993e-05
0.0001548,-2.273344010094616e-11,-1.768097447154854e-05
0.0001556,-3.545491641754309e-11,-1.7259996840260803e-05
0.0001564,-4.7764815353375816e-11,-1.653644367092805e-05
0.0001572,-5.94119402542094e-11,-1.5420756819663754e-05
0.000158,-7.007269812374321e-11,-1.3805859012001848e-05
0.0001584,-7.934574025815379e-11,-1.1590326787661448e-05
0.0001592,-8.677026084106379e-11,-8.72037489609926e-06
0.00016,-9.188004269138168e-11,-5.243379408118948e-06
0.0001608,-9.429266604016512e-11,-1.3448934852986609e-06
0.0001616,-9.380757642349764e-11,2.6692860556418603e-06
0.000162,-9.046619545359812e-11,6.45694887659726e-06
0.0001628,-8.453902454879559e-11,9.745810263265473e-06
0.0001636,-7.64476082434764e-11,1.239761065650925e-05
0.0001644,-6.666478700120375e-11,1.4404294166782238e-05
0.0001652,-5.56356768722235e-11,1.584119559222012e-05
0.000166,-4.3736379031160746e-11,1.681532979043253e-05
0.0001664,-3.12650764303317e-11,1.7429680173474816e-05
0.0001672,-1.8452319669276046e-11,1.7765510826408032e-05
0.000168,-5.479440485521364e-12,1.787653828436647e-05
0.0001688,7.501090030675291e-12,1.7788530082173054e-05
0.0001696,2.0345677521576078e-11,1.7500278699858054e-05
0.00017,3.290026201594559e-11,1.6984285538950305e-05
0.0001708,4.4981393491539586e-11,1.6187417577838826e-05
0.0001716,5.635834909710614e-11,1.5033618469442805e-05
0.0001724,6.673912864535557e-11,1.3432666717340275e-05
0.0001732,7.576660670853464e-11,1.1300174001805515e-05
0.000174,8.303443713487456e-11,8.591890777602166e-06
0.0001744,8.813172417999212e-11,5.346343301775129e-06
0.0001752,9.07157769082721e-11,1.7148339950465043e-06
0.000176,9.05931621634115e-11,-2.0498127565761484e-06
0.0001768,8.777337951348e-11,-5.655862788099678e-06
0.0001776,8.246609405462809e-11,-8.857706694907639e-06
0.000178,7.502351492329185e-11,-1.1514468348993873e-05
0.0001788,6.585875645133485e-11,-1.3596654084585066e-05
0.0001796,5.537511107325799e-11,-1.5153825430245306e-05
0.0001804,4.392415134785711e-11,-1.6272083564928827e-05
0.0001812,3.179202100587699e-11,-1.704099431741724e-05
0.000182,1.920454715572555e-11,-1.7534792646350447e-05
0.0001824,6.341791201427594e-12,-1.78043729252685e-05
0.0001832,-6.643902158003414e-12,-1.7874896812465664e-05
0.000184,-1.9608939533374385e-11,-1.77451911886119e-05
0.0001848,-3.2399090581519574e-11,-1.738702245519017e-05
0.0001856,-4.482944138784552e-11,-1.6744146324061653e-05
0.000186,-5.666407165683721e-11,-1.573299114481065e-05
0.0001868,-6.759804653441959e-11,-1.4249258916324124e-05
0.0001876,-7.724833012449771e-11,-1.218702353771915e-05
0.0001884,-8.516507286116737e-11,-9.476167493262338e-06
0.0001892,-9.087629436734616e-11,-6.134843583304872e-06
0.00019,-9.396987674453674e-11,-2.3140994795053372e-06
0.0001904,-9.41933716729451e-11,1.7039172803915432e-06
0.0001912,-9.152767825755607e-11,5.575763734577576e-06
0.000192,-8.61929972554675e-11,9.003821233450826e-06
0.0001928,-7.858342442178874e-11,1.1815220988304888e-05
0.0001936,-6.916790807785156e-11,1.397368394772938e-05
0.000194,-5.840354635664894e-11,1.553940652259037e-05
0.0001948,-4.6685019492417784e-11,1.6615750745179544e-05
0.0001956,-3.432897374538978e-11,1.7308909503716573e-05
0.0001964,-2.1580841338415588e-11,1.7706279696220885e-05
0.0001972,-8.632033901857726e-12,1.7868414824814112e-05
0.000198,4.3598415077696394e-12,1.782778005521064e-05
0.0001984,1.7250833925771137e-11,1.758962745607704e-05
0.0001992,2.9891175426878445e-11,1.713279433569091e-05
0.0002,4.210625233802106e-11,1.641024651371665e-05
0.0002008,5.367831703961181e-11,1.535099645951303e-05
0.0002016,6.433111195276767e-11,1.3866934627367925e-05
0.000202,7.372277587009457e-11,1.1869648033109312e-05
0.0002028,8.145599237493342e-11,9.301321518849116e-06
0.0002036,8.711518752094473e-11,6.176682453525552e-06
0.0002044,9.033347162666804e-11,2.618725582540844e-06
0.0002052,9.087459957437101e-11,-1.1403705043737171e-06
0.000206,8.869670651858111e-11,-4.8105332761481375e-06
0.0002064,8.396447902016269e-11,-8.127845515972985e-06
0.0002072,7.700279378623256e-11,-1.0923408998322442e-05
0.000208,6.821736871887766e-11,-1.3142677128738719e-05
0.0002088,5.801892489470781e-11,-1.4820003610781754e-05
0.0002096,4.677378113185515e-11,-1.6036202221571902e-05
0.00021,3.478401974813401e-11,-1.6882243872565824e-05
0.0002108,2.228899095085588e-11,-1.74371379864691e-05
0.0002116,9.478266578427786e-12,-1.7757794982385216e-05
0.0002124,-3.490812651391714e-12,-1.7875694977097962e-05
0.0002132,-1.647429272258177e-11,-1.7796098879314913e-05
0.000214,-2.932233635310709e-11,-1.7497429972279242e-05
0.0002144,-4.1859348316051504e-11,-1.6930288665098466e-05
0.0002152,-5.3863595706063105e-11,-1.6017446243180953e-05
0.000216,-6.504821294403647e-11,-1.465847522961471e-05
0.0002168,-7.504907418953431e-11,-1.274515631326016e-05
0.0002176,-8.342988593371042e-11,-1.0194231082951452e-05
0.000218,-8.971781482875111e-11,-6.997454258196262e-06
0.0002188,-9.347713675053685e-11,-3.271391281080793e-06
0.0002196,-9.44080625253569e-11,7.29718282887576e-07
0.0002204,-9.243133845728789e-11,4.667850573543832e-06
0.0002212,-8.771281771115939e-11,8.22489432388814e-06
0.000222,-8.061308790155046e-11,1.1193972071844345e-05
0.0002224,-7.159199546629491e-11,1.3508017628417433e-05
0.0002232,-6.1115661895158e-11,1.5208829755097607e-05
0.000224,-4.9596493149171555e-11,1.6393726370979004e-05
0.0002248,-3.7370057773138625e-11,1.7170867216529304e-05
0.0002256,-2.4697714280067414e-11,1.763334183274971e-05
0.000226,-1.1782156427011345e-11,1.7848489039855502e-05
0.0002268,1.2126857469190965e-12,1.7855532877515416e-05
0.0002276,1.4141361056284577e-11,1.766623265659235e-05
0.0002284,2.6857273720691346e-11,1.7265786161056303e-05
0.0002292,3.919356149901204e-11,1.6613354503512827e-05
0.00023,5.094452322053589e-11,1.56433960954398e-05
0.0002304,6.184918393430975e-11,1.4270879903663365e-05
0.0002311999999999,7.15814933920039e-11,1.2405194560607346e-05
0.000232,7.975533306266085e-11,9.977506491600569e-06
0.0002328,8.595445430569273e-11,6.980992643962612e-06
0.0002335999999999,8.97927555229871e-11,3.510494891542872e-06
0.000234,9.099510236867972e-11,-2.2556526612865415e-07
0.0002348,8.946901842274217e-11,-3.9439746873434516e-06
0.0002356,8.533135031032633e-11,-7.3667361317612726e-06
0.0002364,7.887478895978204e-11,-1.0298030364025615e-05
0.0002372,7.049308609595047e-11,-1.2656612364464072e-05
0.000238,6.060147747364647e-11,-1.4459019353978975e-05
0.0002384,4.9579905871594565e-11,-1.5778609594350933e-05
0.0002392,3.77465289511311e-11,-1.6706473043345325e-05
0.00024,2.535501367051899e-11,-1.732582334111541e-05
0.0002408,1.2605488883028017e-11,-1.769941105214341e-05
0.0002416,-3.385970060816848e-13,-1.7864999146899436e-05
0.000242,-1.3331797427512855e-11,-1.783424866734778e-05
0.0002428,-2.6227499494059422e-11,-1.7592175924640744e-05
0.0002436,-3.8858220290899713e-11,-1.7096209072556834e-05
0.0002444,-5.101527268504091e-11,-1.6275705473009586e-05
0.0002452,-6.242909852116036e-11,-1.5034979971291268e-05
0.000246,-7.275471491610564e-11,-1.3265439029667322e-05
0.0002464,-8.157143542426736e-11,-1.0873705000377271e-05
0.0002472,-8.840995900627984e-11,-7.828249436618714e-06
0.000248,-9.281696316968666e-11,-4.21208134467855e-06
0.0002488,-9.445053361347117e-11,-2.482861754529256e-07
0.0002496,-9.317278889828597e-11,3.7369625362389556e-06
0.00025,-8.909211287720495e-11,7.410696489188351e-06
0.0002508,-8.252972407352725e-11,1.0533677258230683e-05
0.0002516,-7.39307520215739e-11,1.3006030305355502e-05
0.0002524,-6.376680429392575e-11,1.484786767763915e-05
0.0002532,-5.246671257914304e-11,1.614779532931635e-05
0.000254,-4.0385184736915085e-11,1.701443876888276e-05
0.0002544,-2.7800459288377383e-11,1.754598657193041e-05
0.0002552,-1.4927699912065273e-11,1.7816448544030352e-05
0.000256,-1.9383566189257558e-12,1.7871858196827112e-05
0.0002568,1.1019466424990697e-11,1.7730537918495877e-05
0.0002576,2.380122133447808e-11,1.7384071454311433e-05
0.000258,3.6246698351510826e-11,1.67978795758699e-05
0.0002588,4.816125591301765e-11,1.5912150204063556e-05
0.0002596,5.929858667352477e-11,1.4645723890385133e-05
0.0002604,6.934869515948795e-11,1.2907397376257454e-05
0.0002612,7.793838950534149e-11,1.0619745190039557e-05
0.000262,8.465433277022096e-11,7.756863029848668e-06
0.0002624,8.909611098025691e-11,4.386268493103505e-06
0.0002632,9.095410308047656e-11,6.903045127902091e-07
0.000264,9.00868695063082e-11,-3.059614314935917e-06
0.0002648,8.656134819511426e-11,-6.576155233248437e-06
0.0002656,8.063345750489441e-11,-9.638497275767024e-06
0.000266,7.268016806234139e-11,-1.213757216034204e-05
0.0002668,6.311786135420151e-11,-1.4069561698880175e-05
0.0002676,5.2338582851693185e-11,-1.5498018805059543e-05
0.0002684,4.067645667939122e-11,-1.6512653585138515e-05
0.0002692,2.840014706982814e-11,-1.72001692251685e-05
0.00027,1.5721349636226012e-11,-1.7628912441300828e-05
0.0002704,2.8107244861653026e-12,-1.784287650552875e-05
0.0002712,-1.0183662711471433e-11,-1.786009508595645e-05
0.000272,-2.3117265703444404e-11,-1.7672118296346758e-05
0.0002728,-3.5829512862994454e-11,-1.724315993539146e-05
0.0002736,-4.8123586596162587e-11,-1.650931531487877e-05
0.000274,-5.974633775494547e-11,-1.5380320412397635e-05
0.0002748,-7.037184571264941e-11,-1.3748842953329436e-05
0.0002756,-7.959656842639909e-11,-1.1514180654121154e-05
0.0002764,-8.695855885987336e-11,-8.6247849164908e-06
0.0002772,-9.199267215129706e-11,-5.131804672047251e-06
0.000278,-9.432056346036091e-11,-1.224994217615785e-06
0.0002784,-9.374834248140996e-11,2.787278172073848e-06
0.0002792,-9.032484962270417e-11,6.563414196756014e-06
0.00028,-8.432645926737257e-11,9.834537530805951e-06
0.0002808,-7.617767336331212e-11,1.2466642127367479e-05
0.0002816,-6.635147451239126e-11,1.4454948757571092e-05
0.000282,-5.5291327059056263e-11,1.587643567478439e-05
0.0002828,-4.3371005954066125e-11,1.6838416219412235e-05
0.0002836,-3.088646308540913e-11,1.7443404582972307e-05
0.0002844,-1.806649273111613e-11,1.7771885972606392e-05
0.0002852,-5.091269169413768e-12,1.787673411754933e-05
0.000286,7.887287259117082e-12,1.7782896501987877e-05
0.0002864,2.072554742883752e-11,1.7488373259862952e-05
0.0002872,3.3268845792288355e-11,1.6964887661575617e-05
0.000288,4.533257045139962e-11,1.6158564579319453e-05
0.0002888,5.668434053632809e-11,1.4992755022459492e-05
0.0002896,6.703019485390273e-11,1.3377053498766727e-05
0.00029,7.601118295795156e-11,1.1227704005443163e-05
0.0002908,8.322001915728665e-11,8.502306812130434e-06
0.0002916,8.824667905739025e-11,5.242458326262066e-06
0.0002924,9.075179500565044e-11,1.6029203452739992e-06
0.0002932,9.054744675609186e-11,-2.161192416151645e-06
0.000294,8.764946403048512e-11,-5.758305795841734e-06
0.0002944,8.227281623869301e-11,-8.945325743315859e-06
0.0002952,7.477273420401397e-11,-1.1584862790361267e-05
0.000296,6.556294215008003e-11,-1.3650372550453706e-05
0.0002968,5.504563909853999e-11,-1.5193108312076854e-05
0.0002976,4.357052291182794e-11,-1.629968216008481e-05
0.000298,3.142179525169434e-11,-1.70594080296321e-05
0.0002988,1.8823677927898695e-11,-1.7545899999581702e-05
0.0002996,5.955135284859173e-12,-1.7809302418589928e-05
0.0003004,-7.032025887001071e-12,-1.7873997156219547e-05
0.0003012,-1.9994178031854355e-11,-1.773801629220802e-05
0.000302,-3.277646864976973e-11,-1.737230224410898e-05
0.0003024,-4.519275318027112e-11,-1.671976861991758e-05
0.0003032,-5.700528821687669e-11,-1.5696085019349742e-05
0.000304,-6.790686985182834e-11,-1.4196547685704132e-05
0.0003048,-7.751216763174e-11,-1.2115659688395971e-05
0.0003056,-8.536983149656508e-11,-9.385139176504732e-06
0.000306,-9.100831549745552e-11,-6.0265914741125735e-06
0.0003068,-9.401882896501293e-11,-2.1953302879064847e-06
0.0003076,-9.415508153458783e-11,1.8233361703241084e-06
0.0003084,-9.140542671174152e-11,5.685756079361019e-06
0.0003092,-8.599649313226509e-11,9.097186128721042e-06
0.00031,-7.832608474667517e-11,1.1889006217532271e-05
0.0003104,-6.886390103750366e-11,1.4028559382115103e-05
0.0003112,-5.806571316392427e-11,1.5578079886310507e-05
0.000312,-4.632395173606309e-11,1.6641502732854223e-05
0.0003128,-3.39529609006035e-11,1.732468778681646e-05
0.0003136,-2.1196282930456898e-11,1.7714297896936228e-05
0.000314,-8.244023497104326e-12,1.7870046600926473e-05
0.0003148,4.746906458753406e-12,1.7823571113654055e-05
0.0003156,1.7632661430625147e-11,1.7579325897071698e-05
0.0003164,3.026300547836053e-11,1.7115366913520784e-05
0.0003172,4.246229533710473e-11,1.6383903202376828e-05
0.000318,5.401123484105347e-11,1.53133007913587e-05
0.0003184,6.463164977067502e-11,1.3815134267439287e-05
0.0003192,7.397976376100067e-11,1.1801383110789291e-05
0.00032,8.165702266427629e-11,9.215762820034624e-06
0.0003208,8.724820437203595e-11,6.075814819964195e-06
0.0003216,9.038912856979128e-11,2.508024893854789e-06
0.000322,9.08486199752542e-11,-1.2527034584232005e-06
0.0003228,8.8591114893401e-11,-4.915809429904283e-06
0.0003236,8.378700644156546e-11,-8.219413440561899e-06
0.0003244,7.676480190312355e-11,-1.0998023869520647e-05
0.0003252,6.793137046156604e-11,-1.3200276403286434e-05
0.000326,5.7696666663911335e-11,-1.4862538155987485e-05
0.0003264,4.6425246847512974e-11,-1.6066386860290884e-05
0.0003272,3.4417219257514546e-11,-1.6902685677326863e-05
0.000328,2.191022447789168e-11,-1.7449884341727575e-05
0.0003288,9.092606451097121e-12,-1.77641609509109e-05
0.0003296,-3.8789692701277365e-12,-1.787621945680569e-05
0.00033,-1.6860654282457852e-11,-1.7790530687868007e-05
0.0003308,-2.970213380110164e-11,-1.7484701928106325e-05
0.0003316,-4.2226730589376195e-11,-1.6908491249463893e-05
0.0003324,-5.4211025937451934e-11,-1.598387389150633e-05
0.0003332,-6.53659678280468e-11,-1.4609894651918312e-05
0.000334,-7.532508304071777e-11,-1.2678507106564998e-05
0.0003344,-8.365028773969452e-11,-1.0107903409420438e-05
0.0003352,-8.986860581125379e-11,-6.8929243528620575e-06
0.000336,-9.354689171984848e-11,-3.1543474483238747e-06
0.0003368,-9.439091438255814e-11,8.499556637564228e-07
0.0003376,-9.232876587575629e-11,4.7809398985525e-06
0.000338,-8.753317834911925e-11,8.322726874372926e-06
0.0003388,-8.036918656807068e-11,1.127255848798985e-05
