s,x,px
7.04e-05,4.457463220643478e-11,2.7363744181563406e-06
7.16e-05,4.657462834624917e-11,1.450196860484062e-06
7.24e-05,4.7318961090063314e-11,1.0772591004349641e-07
7.32e-05,4.677846130790356e-11,-1.2390068668252822e-06
7.44e-05,4.497436522440518e-11,-2.5373939480969354e-06
7.52e-05,4.1975481758049997e-11,-3.7411916590869117e-06
7.6e-05,3.7889527311974984e-11,-4.815528057380515e-06
7.72e-05,3.285114176150841e-11,-5.738771627507132e-06
7.8e-05,2.7009633429316487e-11,-6.501342809535881e-06
7.92e-05,2.051892741348764e-11,-7.102487547021778e-06
8e-05,1.3531045150569982e-11,-7.5462893978792274e-06
8.08e-05,6.193327043966218e-12,-7.83792812734121e-06
8.2e-05,-1.3511389895101469e-12,-7.980747795399138e-06
8.28e-05,-8.960775037014927e-12,-7.97434518771207e-06
8.4e-05,-1.6491457923563265e-11,-7.813729567958441e-06
8.48e-05,-2.3792193443229547e-11,-7.4896105218431525e-06
8.56e-05,-3.0701653925567496e-11,-6.9899528320387645e-06
8.68e-05,-3.7046872065047307e-11,-6.302974572362857e-06
8.76e-05,-4.264550079156542e-11,-5.42161422653869e-06
8.84e-05,-4.731288099576958e-11,-4.34903065371922e-06
8.96e-05,-5.087439761479638e-11,-3.1039381111747187e-06
9.04e-05,-5.3182084545543785e-11,-1.7238299756781398e-06
9.16e-05,-5.4132457279329155e-11,-2.6404401255436075e-07
9.24e-05,-5.368103054871462e-11,1.2082578805258216e-06
9.32e-05,-5.18490746461885e-11,2.623969407854001e-06
9.44e-05,-4.872034634422992e-11,3.922587738588671e-06
9.52e-05,-4.442890441032274e-11,5.059875521059975e-06
9.6e-05,-3.9141900006453073e-11,6.010603703258388e-06
9.72e-05,-3.304208535934126e-11,6.766607256384228e-06
9.8e-05,-2.6313721066435654e-11,7.331954328686641e-06
9.92e-05,-1.9133611666128353e-11,7.717323247816042e-06
0.0001,-1.1667247144938788e-11,7.935081768614951e-06
0.0001008,-4.068997702561184e-12,7.995750733579444e-06
0.000102,3.5150366890932287e-12,7.905951628243613e-06
0.0001028,1.0942871393979526e-11,7.66768640011809e-06
0.000104,1.8072362578314538e-11,7.278785039719091e-06
0.0001048,2.4757878888599135e-11,6.7344378450808826e-06
0.0001056,3.084893502714612e-11,6.029774562903199e-06
0.0001068,3.6191736629785204e-11,5.1633593044102e-06
0.0001076,4.063433993427458e-11,4.1411833207635256e-06
0.0001084,4.403553109715846e-11,2.98030383953546e-06
0.0001096,4.627652421910501e-11,1.710905461238126e-06
0.0001104,4.727338195249455e-11,3.755947841602579e-07
0.0001116,4.698720930194765e-11,-9.745577768112006e-07
0.0001124,4.5429273347883846e-11,-2.2864804499835655e-06
0.0001132,4.2659494422488156e-11,-3.512185386542234e-06
0.0001144,3.877877496557092e-11,-4.614294255368822e-06
0.0001152,3.3917429670705686e-11,-5.56856178712913e-06
0.000116,2.822275708004739e-11,-6.363232145117776e-06
0.0001172,2.184840700087588e-11,-6.9961132886220125e-06
0.000118,1.494711278170619e-11,-7.470646572094111e-06
0.0001192,7.667197868991153e-12,-7.792057854887487e-06
0.00012,1.5243380600575997e-13,-7.964239980834938e-06
0.0001208,-7.455597449165303e-12,-7.987632837327387e-06
0.000122,-1.5013626984706954e-11,-7.858168411086e-06
0.0001228,-2.2372340803209878e-11,-7.567327027202562e-06
0.000124,-2.937264931132161e-11,-7.103426781208381e-06
0.0001248,-3.584384375903365e-11,-6.454325183741065e-06
0.0001256,-4.160503948953113e-11,-5.611610354282653e-06
0.0001268,-4.647121864593019e-11,-4.5759645427073735e-06
0.0001276,-5.026456312051833e-11,-3.362667234586854e-06
0.0001284,-5.2830394310281485e-11,-2.005411391127428e-06
0.0001296,-5.4055091543860004e-11,-5.563204951712272e-07
0.0001304,-5.388165275084666e-11,9.190863654072035e-07
0.0001316,-5.231826334033271e-11,2.3512168718244e-06
0.0001324,-4.943703448390041e-11,3.6771217569987235e-06
0.0001332,-4.536334059530897e-11,4.848958664373483e-06
0.0001344,-4.025922358512116e-11,5.837760004761313e-06
0.0001352,-3.430561077660658e-11,6.632305528751322e-06
0.000136,-2.768734732570105e-11,7.2346890104809784e-06
0.0001372,-2.058317155097174e-11,7.654707382283203e-06
0.000138,-1.3160907520421694e-11,7.904722625538366e-06
0.0001392,-5.576964979769612e-12,7.995829837713293e-06
0.00014,2.021224964930947e-12,7.935519316145594e-06
0.0001408,9.491214129994285e-12,7.726707473922699e-06
0.000142,1.6691199176165014e-11,7.367962595804628e-06
0.0001428,2.347642427959972e-11,6.85482532876659e-06
0.000144,2.9697347355114955e-11,6.182185358657085e-06
0.0001448,3.5200540715981185e-11,5.347616272983166e-06
0.0001456,3.9833101577694125e-11,4.355322671313112e-06
0.0001468,4.3450829407605005e-11,3.2199379038961814e-06
0.0001476,4.592949513845836e-11,1.9690020099193184e-06
0.0001484,4.717733605396097e-11,6.428751582148965e-07
0.0001496,4.714593725338753e-11,-7.08593066730468e-07
0.0001504,4.5836535944875234e-11,-2.032151790858583e-06
0.0001516,4.329985551505238e-11,-3.2782904140599015e-06
0.0001524,3.9629520726395864e-11,-4.4072235577750425e-06
0.0001532,3.495102515264498e-11,-5.392063871701074e-06
0.0001544,2.940923572462699e-11,-6.218760262085515e-06
0.0001552,2.3157240872629745e-11,-6.8835250901932095e-06
0.000156,1.6348350393024445e-11,-7.389004590458737e-06
0.0001572,9.131867986304588e-12,-7.740347731810588e-06
0.000158,1.6523445925454221e-12,-7.941912887372917e-06
0.0001592,-5.948478568411399e-12,-7.994941580089098e-06
0.00016,-1.3528012526233785e-11,-7.896290335755829e-06
0.0001608,-2.0938473274446745e-11,-7.638260149033175e-06
0.000162,-2.802293253110223e-11,-7.209627987134417e-06
0.0001628,-3.4612992343955385e-11,-6.598055974425676e-06
0.000164,-4.0529464890951425e-11,-5.793995346908514e-06
0.0001648,-4.5587419783197575e-11,-4.795873451073117e-06
0.0001656,-4.960646916550848e-11,-3.615691781184111e-06
0.0001668,-5.242593872925971e-11,-2.2833480495433373e-06
0.0001676,-5.392269727551004e-11,-8.475517306438545e-07
0.0001684,-5.4027571519123166e-11,6.281961444733838e-07
0.0001696,-5.2735611055662415e-11,2.07424978922238e-06
0.0001704,-5.0106851672233883e-11,3.425553506354313e-06
0.0001716,-4.62573168955338e-11,4.6308080426817615e-06
0.0001724,-4.1343229127274235e-11,5.657257478128099e-06
0.0001732,-3.554309729077334e-11,6.490445385313899e-06
0.0001744,-2.9041957503424398e-11,7.130265864186738e-06
0.0001752,-2.2020296546346482e-11,7.58543047284174e-06
0.000176,-1.4648257456998827e-11,7.868144736097078e-06
0.0001772,-7.0843894052692386e-12,7.989986845088537e-06
0.000178,5.22384896811112e-13,7.959278507973905e-06
0.0001792,8.028980264362374e-12,7.779859762483786e-06
0.00018,1.5293789603407994e-11,7.45108903140804e-06
0.0001808,2.217285761431858e-11,6.968950721961979e-06
0.000182,2.8517618165191135e-11,6.328226221539595e-06
0.0001828,3.417518218318873e-11,5.5256557376459365e-06
0.000184,3.899201047443397e-11,4.563809935990378e-06
0.0001848,4.282136360702234e-11,3.454999643763916e-06
0.0001856,4.55340685414844e-11,2.224119368651565e-06
0.0001868,4.703097369530664e-11,9.091507683718971e-07
0.0001876,4.7254397798522776e-11,-4.415217883081926e-07
0.0001884,4.6195541508229744e-11,-1.774755775183595e-06
0.0001896,4.389566647104399e-11,-3.0397580126026837e-06
0.0001904,4.044067728114082e-11,-4.194461745885671e-06
0.0001916,3.595074729039728e-11,-5.209332554553613e-06
0.0001924,3.0567868825386414e-11,-6.0679189893266135e-06
0.0001932,2.4444253450831756e-11,-6.764683903198373e-06
0.0001944,1.7733622760302214e-11,-7.301321968361406e-06
0.0001952,1.0586234051032785e-11,-7.682775183164809e-06
0.000196,3.1474969593755518e-12,-7.913776036643638e-06
0.0001972,-4.440541422423197e-12,-7.996317890879887e-06
0.000198,-1.2035798236279604e-11,-7.92817480082502e-06
0.0001992,-1.949186078929203e-11,-7.70250827088245e-06
0.0002,-2.6653866534047086e-11,-7.308648118114544e-06
0.0002008,-3.335575049710064e-11,-6.734214662365957e-06
0.000202,-3.942021653461863e-11,-5.968728279754186e-06
0.0002028,-4.466282578341903e-11,-5.0085863405863634e-06
0.000204,-4.890122244564092e-11,-3.862688964812476e-06
0.0002048,-5.1969448881314705e-11,-2.557179909002104e-06
0.0002056,-5.37355227766335e-11,-1.1371962614042513e-06
0.0002068,-5.4118513441331344e-11,3.361265157076973e-07
0.0002076,-5.3100365469390844e-11,1.7935224870965239e-06
0.0002084,-5.072867638682808e-11,3.168198364750857e-06
0.0002096,-4.710948415250838e-11,4.405587610345074e-06
0.0002104,-4.239247531771538e-11,5.469131675905406e-06
0.0002116,-3.6753114515427475e-11,6.340975956743423e-06
0.0002124,-3.037619293591199e-11,7.018592116645057e-06
0.0002132,-2.344372128168631e-11,7.509394562598575e-06
0.0002144,-1.612811692691645e-11,7.825270012775236e-06
0.0002152,-8.590150069415191e-12,7.978177067041485e-06
0.000216,-9.803875063253829e-13,7.977221429109583e-06
0.0002172,6.557274221151185e-12,7.827167136439901e-06
0.000218,1.3881271022333057e-11,7.528206272108875e-06
0.0002192,2.084835626682121e-11,7.0768522748043995e-06
0.00022,2.7310948321142244e-11,6.4679030031458704e-06
0.0002208,3.3116839318521736e-11,5.697419166347537e-06
0.000222,3.811214704861457e-11,4.766494362939135e-06
0.0002228,4.2148020465212844e-11,3.6852326535101803e-06
0.000224,4.509083968085776e-11,2.475905725622118e-06
0.0002248,4.68345231932976e-11,1.1740108639004725e-06
0.0002256,4.7312421320632755e-11,-1.7375905527616133e-07
0.0002268,4.6505745625360895e-11,-1.5146559101634871e-06
0.0002276,4.444607806814e-11,-2.7968601312904245e-06
0.0002284,4.121118672138341e-11,-3.976174975119682e-06
0.0002296,3.691542697635142e-11,-5.020438589708566e-06
0.0002304,3.1697455216667834e-11,-5.910710051463812e-06
0.0002316,2.5708262121792822e-11,-6.6395543510483554e-06
0.0002323999999999,1.910178668429143e-11,-7.2075557576145365e-06
0.0002332,1.2029187975867317e-11,-7.6193125802697e-06
0.0002344,4.6367956270667904e-12,-7.879831942414866e-06
0.0002352,-2.9329009605495658e-12,-7.991800949316682e-06
0.000236,-1.0538153353388878e-11,-7.953895507066568e-06
0.0002372,-1.8033754909122278e-11,-7.760167681236614e-06
0.000238,-2.5266796587966528e-11,-7.4005827853466165e-06
0.0002392,-3.207354072617964e-11,-6.86286108753319e-06
0.00024,-3.8278739655129034e-11,-6.135789385330493e-06
0.0002408,-4.369880758605832e-11,-5.2139605471210254e-06
0.000242,-4.814998768540959e-11,-4.103366219618552e-06
0.0002428,-5.146174037239219e-11,-2.826470915032428e-06
0.000244,-5.349391756699459e-11,-1.4247226463136056e-06
0.0002448,-5.415430756715178e-11,4.342426203128338e-08
0.0002456,-5.34118620793544e-11,1.5095116248989139e-06
0.0002468,-5.130144940383251e-11,2.9054015487158833e-06
0.0002476,-4.791852685527369e-11,4.173490398709734e-06
0.0002484,-4.3405529634948885e-11,5.273440582243341e-06
0.0002496,-3.793422371256386e-11,6.183859838881844e-06
0.0002504,-3.1688677916191484e-11,6.899580038892851e-06
0.0002516,-2.4852161770219098e-11,7.426500347453256e-06
0.0002524,-1.7599290662617647e-11,7.776015013445787e-06
0.0002532,-1.009311695461776e-11,7.960348627079538e-06
0.0002544,-2.4859940971641776e-12,7.989333146485788e-06
0.0002552,5.077196428754486e-12,7.868648017069641e-06
0.000256,1.245477287398614e-11,7.599354141408746e-06
0.0002572,1.950409011446414e-11,7.1785710565186444e-06
0.000258,2.60785367208132e-11,6.601230488265412e-06
0.0002592,3.2026699993323495e-11,5.862863253212677e-06
0.00026,3.7194618263619e-11,4.9632451390064516e-06
0.0002608,4.143173313460573e-11,3.910401481224795e-06
0.000262,4.460046859414886e-11,2.724026051224801e-06
0.0002628,4.658828963250721e-11,1.4370524032254643e-06
0.000264,4.731991688174217e-11,9.427620975682901e-08
0.0002648,4.676667379170924e-11,-1.2522298075075587e-06
0.0002656,4.495029427719719e-11,-2.5498888443015193e-06
0.0002668,4.194002442968198e-11,-3.7525502123570935e-06
0.0002676,3.784391004682099e-11,-4.825469880465208e-06
0.0002684,3.2796795091523945e-11,-5.747146346134674e-06
0.0002696,2.6948078038255145e-11,-6.5081058997558786e-06
0.0002704,2.0451690798749498e-11,-7.107662447747618e-06
0.0002716,1.3459616031831116e-11,-7.54992782205115e-06
0.0002724,6.11914514912508e-12,-7.840076367257606e-06
0.0002732,-1.4266654382576042e-12,-7.98142255929886e-06
0.0002744,-9.036233797273542e-12,-7.973519934718016e-06
0.0002752,-1.6565389306654027e-11,-7.811331663992238e-06
0.000276,-2.386304966771003e-11,-7.485530158495737e-06
0.0002772,-3.076777324879955e-11,-6.984065464324248e-06
0.000278,-3.710648135701038e-11,-6.295178304550169e-06
0.0002792,-4.26967604455402e-11,-5.411880663321039e-06
0.00028,-4.735398191301936e-11,-4.337461420975178e-06
0.0002808,-5.090370862604825e-11,-3.09081091752635e-06
0.000282,-5.319833018779155e-11,-1.7096126889167118e-06
0.0002828,-5.4134886495567124e-11,-2.4935980027660593e-07
0.000284,-5.366952818824184e-11,1.2227137360131896e-06
0.0002848,-5.18241793547231e-11,2.637537311775339e-06
0.0002856,-4.868316869609848e-11,3.934739241440526e-06
0.0002868,-4.4380972734960875e-11,5.070266224686426e-06
0.0002876,-3.908498050169134e-11,6.019074896764877e-06
0.0002884,-3.297802078860695e-11,6.7731484800996374e-06
0.0002896,-2.624431525481318e-11,7.336648251973744e-06
0.0002904,-1.9060567203111176e-11,7.720291551891444e-06
0.0002916,-1.1592149598088115e-11,7.936442667195708e-06
0.0002924,-3.99333322553837e-12,7.995591426108763e-06
0.0002932,3.5898443927977555e-12,7.904314907641327e-06
0.0002944,1.1015417350325246e-11,7.664569568513249e-06
0.0002952,1.814122110974807e-11,7.27414986689414e-06
0.000296,2.4821578731313508e-11,6.728231126825052e-06
0.0002972,3.090595890278144e-11,6.021958732728865e-06
0.000298,3.624055392633908e-11,5.153950684359995e-06
0.0002992,4.0673477178293563e-11,4.1302918113239225e-06
0.0003,4.4063676817287297e-11,2.9681633545389942e-06
0.0003008,4.629265321208701e-11,1.6978821498728804e-06
0.000302,4.7276872724293194e-11,3.6216357850538455e-07
0.0003028,4.69779239060635e-11,-9.878674106745328e-07
0.000304,4.540757598837512e-11,-2.29915558173884e-06
0.0003048,4.262620303194636e-11,-3.5237954994557307e-06
0.0003056,3.8735060609893984e-11,-4.624532457757754e-06
0.0003068,3.386469222836734e-11,-5.577253209787739e-06
0.0003076,2.8162507146059093e-11,-6.37031406723889e-06
0.0003084,2.17821755540693e-11,-7.001598927278699e-06
0.0003096,1.4876398064675895e-11,-7.474584980655403e-06
0.0003104,7.593448668046587e-12,-7.794498643687061e-06
0.0003116,7.706218974328575e-14,-7.965207137764958e-06
0.0003124,-7.531183379196786e-12,-7.987108961710556e-06
0.0003132,-1.5087980411035465e-11,-7.856089682058948e-06
0.0003144,-2.2443934096114683e-11,-7.563589672575175e-06
0.0003152,-2.943984419683e-11,-7.097906686312944e-06
0.000316,-3.590488712308584e-11,-6.446912295401559e-06
0.0003172,-4.165809891114e-11,-5.602257237484816e-06
0.000318,-4.6514468723497934e-11,-4.564742794915324e-06
0.0003192,-5.029632384359879e-11,-3.3498172556291592e-06
0.00032,-5.284930541415657e-11,-1.991364475574834e-06
0.0003208,-5.406028680497298e-11,-5.416743324072723e-07
0.000322,-5.387288639789293e-11,9.33642495082088e-07
0.0003228,-5.229594809983086e-11,2.3650078015097136e-06
0.000324,-4.9402178238821456e-11,3.689587238931892e-06
0.0003248,-4.531740312850874e-11,4.859716169576211e-06
0.0003256,-4.020393791028622e-11,5.846616076565516e-06
0.0003268,-3.4242815340097835e-11,6.639224477704034e-06
0.0003276,-2.7618860265810924e-11,7.239739600535422e-06
0.0003284,-2.0510718063852023e-11,7.658007396415781e-06
0.0003296,-1.3086095800620232e-11,7.906393628971008e-06
0.0003304,-5.501298353420183e-12,7.995966656766416e-06
0.0003316,2.0963138512561252e-12,7.934173988969845e-06
0.0003324,9.564320009685283e-12,7.72388585965898e-06
0.0003332,1.6760903052388786e-11,7.36363220098855e-06
0.0003344,2.354126486152567e-11,6.848933785676461e-06
0.0003352,2.97558150335277e-11,6.174689149401251e-06
0.000336,3.5251103136907114e-11,5.3385178170474545e-06
0.0003372,3.9874266582698427e-11,4.344710445925391e-06
0.000338,4.348124388061429e-11,3.20801973094146e-06
0.0003392,4.5948067208739075e-11,1.9561186425406123e-06
0.00034,4.7183356336115366e-11,6.294834400903188e-07
0.0003408,4.713916841660968e-11,-7.219690667233639e-07
0.000342,4.5817244571912264e-11,-2.044990145189039e-06
0.0003428,4.326877638211245e-11,-3.2901400296342522e-06
0.000344,3.958776454798574e-11,-4.417751350863325e-06
0.0003448,3.489995645426942e-11,-5.401069658290032e-06
0.0003456,2.9350351442039804e-11,-6.226161663864527e-06
0.0003468,2.3092073387771132e-11,-6.889323502522766e-06
0.0003476,1.6278406839199733e-11,-7.3932450111702025e-06
0.0003484,9.058606738119109e-12,-7.743082059563716e-06
0.0003496,1.5771828807875053e-12,-7.943171771151226e-06
0.0003504,-6.024135076829768e-12,-7.994716559920249e-06
0.0003516,-1.3602728198142967e-11,-7.894526652143546e-06
0.0003524,-2.1010739419876685e-11,-7.634860828680573e-06
0.0003532,-2.809113413447373e-11,-7.204470695149447e-06
0.0003544,-3.4675397662707175e-11,-6.59102442249915e-06
0.0003552,-4.058425206716149e-11,-5.785025318242807e-06
0.000356,-4.563275258666283e-11,-4.785008535887395e-06
0.0003572,-4.9640625697352e-11,-3.6031360022671574e-06
0.000358,-5.2447480915807745e-11,-2.269495183370402e-06
0.0003592,-5.393064881966018e-11,-8.329709915698857e-07
0.00036,-5.40215575649364e-11,6.428257442010153e-07
0.0003608,-5.271591585403217e-11,2.088241575040475e-06
0.000362,-5.007437464818785e-11,3.4383179376214595e-06
0.0003628,-4.62134421270885e-11,4.641924871987223e-06
0.000364,-4.1289649765013005e-11,5.666497204941235e-06
0.0003648,-3.548164250152134e-11,6.49774493476912e-06
0.0003656,-2.8974456908535087e-11,7.135677882810272e-06
0.0003668,-2.1948497046758624e-11,7.589067058975454e-06
0.0003676,-1.4573790395516793e-11,7.870129611933885e-06
0.0003684,-7.0087766617401995e-12,7.99042184104893e-06
0.0003696,5.976999998989402e-13,7.958224779202715e-06
0.0003704,8.10259052373378e-12,7.777332033460158e-06
0.0003716,1.536428155143216e-11,7.4470612705037616e-06
0.0003724,2.2238779667512506e-11,6.963372529199452e-06
0.0003732,2.8577469366352e-11,6.321049597943855e-06
0.0003744,3.4227430906958406e-11,5.516870804741976e-06
0.0003752,3.903514979197031e-11,4.553485095523743e-06
0.000376,4.2854003627567626e-11,3.443317195329313e-06
0.0003772,4.5555055581899496e-11,2.21139401608081e-06
0.000378,4.703951407783603e-11,8.958193133143227e-07
0.0003792,4.725015609042286e-11,-4.5494346512388565e-07
0.00038,4.6178685233228665e-11,-1.7877395124010928e-06
0.0003808,4.3866843542617576e-11,-3.05183402550805e-06
0.000382,4.040093317300302e-11,-4.205271333140443e-06
0.0003828,3.590140633859887e-11,-5.218649587583407e-06
0.000384,3.0510410468046576e-11,-6.075640055637004e-06
0.0003848,2.438020909219302e-11,-6.770796970744996e-06
0.0003856,1.7664507523303295e-11,-7.305866525069233e-06
0.0003868,1.0513516226833242e-11,-7.685804307699971e-06
0.0003876,3.0726001323461718e-12,-7.915326338341815e-06
0.0003884,-4.516212359359573e-12,-7.996389566918354e-06
0.0003896,-1.2110817109349444e-11,-7.92672230836992e-06
0.0003904,-1.9564736502746426e-11,-7.69944208982646e-06
0.0003916,-2.6723006877227126e-11,-7.303848923203003e-06
0.0003924,-3.3419446101627813e-11,-6.727561748701946e-06
0.0003932,-3.947665905988467e-11,-5.960142874291013e-06
0.0003944,-4.4710173252938115e-11,-4.998086156110987e-06
0.0003952,-4.8937717821479104e-11,-3.850442866477304e-06
0.000396,-5.199358341269322e-11,-2.543543622979182e-06
0.0003972,-5.3746215716110317e-11,-1.1227079054504602e-06
0.000398,-5.411526317588481e-11,3.5080231657192186e-07
0.0003992,-5.308332600074541e-11,1.807691779312871e-06
0.0004,-5.069863342447175e-11,3.181245203264983e-06
