s,x,px
3.92e-05,-3.6011169849697564e-11,5.198308235133674e-06
4e-05,-3.1876060638924513e-11,5.7431811560757215e-06
4.08e-05,-2.7367169671289232e-11,6.188951571536555e-06
4.16e-05,-2.255874204960623e-11,6.537401104687921e-06
4.24e-05,-1.752307291126434e-11,6.7917442476309885e-06
4.32e-05,-1.2329791905019403e-11,6.955690049652549e-06
4.36e-05,-7.045778576627801e-12,7.032715448719164e-06
4.44e-05,-1.7355383393176724e-12,7.025572262304374e-06
4.52e-05,3.538136696345811e-12,6.9360233083585054e-06
4.6e-05,8.713389661575393e-12,6.764792946499605e-06
4.68e-05,1.3728559609257614e-11,6.511716877456461e-06
4.76e-05,1.8521626328688155e-11,6.176078205115893e-06
4.84e-05,2.302997470349068e-11,5.757115213780777e-06
4.92e-05,2.719059986887194e-11,5.25467617417232e-06
5e-05,3.0940848493907835e-11,4.6699752692338134e-06
5.04e-05,3.4219745647867825e-11,4.0063727529027835e-06
5.12e-05,3.696988571025728e-11,3.2700684629675615e-06
5.2e-05,3.913977179816885e-11,2.4705734036622776e-06
5.28e-05,4.0686384425802236e-11,1.620825291356091e-06
5.36e-05,4.157767125908721e-11,7.368537496536469e-07
5.44e-05,4.179460654159212e-11,-1.630193648639901e-07
5.52e-05,4.133249621791482e-11,-1.0593556325657165e-06
5.6e-05,4.0201309412551484e-11,-1.9329678077028444e-06
5.68e-05,3.842497891942124e-11,-2.7662438578649545e-06
5.72e-05,3.603979094958177e-11,-3.5442035147234162e-06
5.8e-05,3.30921295514694e-11,-4.2551344861801445e-06
5.88e-05,2.963591870652928e-11,-4.890757788059535e-06
5.96e-05,2.573010499205963e-11,-5.445969558134136e-06
6.04e-05,2.1436460450282853e-11,-5.918272946645634e-06
6.12e-05,1.6817887640321548e-11,-6.3070385502914795e-06
6.2e-05,1.1937306327223e-11,-6.612721945335287e-06
6.28e-05,6.857114699201934e-12,-6.836137237882042e-06
6.32e-05,1.639156327202195e-12,-6.977851484224147e-06
6.4e-05,-3.654913732332768e-12,-7.037736918361463e-06
6.48e-05,-8.962990986132085e-12,-7.014700793016378e-06
6.56e-05,-1.4221750876683029e-11,-6.906606044838373e-06
6.64e-05,-1.9365894501666354e-11,-6.710396440761457e-06
6.72e-05,-2.432757087013235e-11,-6.422441870405449e-06
6.8e-05,-2.9036147073693805e-11,-6.0391163125348575e-06
6.88e-05,-3.341850237388022e-11,-5.557605582672144e-06
6.96e-05,-3.74000086042469e-11,-4.976908352249258e-06
7e-05,-4.090631275037774e-11,-4.298940618639501e-06
7.08e-05,-4.38659453094749e-11,-3.529588131119344e-06
7.16e-05,-4.621363731653745e-11,-2.679492889835579e-06
7.24e-05,-4.7894056263036214e-11,-1.7643391170017907e-06
7.32e-05,-4.886550697838247e-11,-8.044515124890142e-07
7.4e-05,-4.910304555061117e-11,1.763541733847572e-07
7.48e-05,-4.8600476105414614e-11,1.1525456216601199e-06
7.56e-05,-4.737086234400216e-11,2.0989737748743274e-06
7.64e-05,-4.5445456223915274e-11,2.9928990366790605e-06
7.68e-05,-4.287124669476488e-11,3.815567717036759e-06
7.76e-05,-3.9707570064911464e-11,4.5530971727781116e-06
7.84e-05,-3.6022336063955485e-11,5.196615670696595e-06
7.92e-05,-3.188839776027349e-11,5.741771113203696e-06
8e-05,-2.7380464785989658e-11,6.1878220358800645e-06
8.08e-05,-2.2572786065561526e-11,6.536544482599052e-06
8.16e-05,-1.753766363953113e-11,6.791150287827393e-06
8.24e-05,-1.2344735124880345e-11,6.955348233435288e-06
8.32e-05,-7.060887538791855e-12,7.032616729239539e-06
8.36e-05,-1.7506322092250343e-12,7.025710136954185e-06
8.44e-05,3.5232349628164917e-12,6.9363942579522285e-06
8.52e-05,8.698855549288188e-12,6.765396286660513e-06
8.6e-05,1.3714568953760443e-11,6.512554061925337e-06
8.68e-05,1.8508356504709062e-11,6.177151617089132e-06
8.76e-05,2.3017604723021986e-11,5.758426496130662e-06
8.84e-05,2.717930907286427e-11,5.256224193554357e-06
8.92e-05,3.093081362014386e-11,4.671753885125431e-06
9e-05,3.421113622266704e-11,4.00836865972418e-06
9.04e-05,3.6962857949774966e-11,3.27225946379104e-06
9.12e-05,3.913446149565608e-11,2.4729275148487267e-06
9.2e-05,4.0682899589363474e-11,1.62330102355486e-06
9.28e-05,4.157608546728344e-11,7.394017372861758e-07
9.36e-05,4.1794954015722243e-11,-1.604534863515e-07
9.44e-05,4.1334769419193286e-11,-1.0568275023412543e-06
9.52e-05,4.020545957749e-11,-1.9305303927272994e-06
9.6e-05,3.8430919440271783e-11,-2.7639439694750784e-06
9.68e-05,3.6047403025769275e-11,-3.5420793480540805e-06
9.72e-05,3.310126920927795e-11,-4.2532144786461375e-06
9.8e-05,2.964642417539853e-11,-4.889060791811379e-06
9.88e-05,2.574180352733899e-11,-5.444506078543631e-06
9.96e-05,2.144917393620055e-11,-5.917047068854419e-06
0.0001004,1.683143660438792e-11,-6.306050160419797e-06
0.0001012,1.1951512273546485e-11,-6.611968917026595e-06
0.000102,6.8718008808157085e-12,-6.835617351924411e-06
0.0001028,1.6541472169270276e-12,-6.977563940812372e-06
0.0001032,-3.6397939335371635e-12,-7.03768336660804e-06
0.000104,-8.947920421789269e-12,-7.014885835097648e-06
0.0001048,-1.4206912278467571e-11,-6.907037178724612e-06
0.0001056,-1.935147716485631e-11,-6.711083399044731e-06
0.0001064,-2.4313771887932638e-11,-6.423395310941901e-06
0.0001072,-2.9023171330577015e-11,-6.040345839663958e-06
0.000108,-3.340656080423382e-11,-5.559117145356378e-06
0.0001088,-3.738931430091905e-11,-4.978701190061763e-06
0.0001096,-4.089707470049565e-11,-4.3010041020368195e-06
0.00011,-4.385835986877207e-11,-3.531899031433539e-06
0.0001108,-4.620787799279309e-11,-2.6820137430970796e-06
0.0001116,-4.7890262883273925e-11,-1.7670183199984638e-06
0.0001124,-4.886377571689774e-11,-8.072255393744108e-07
0.0001132,-4.910342142422686e-11,1.7355650775374684e-07
0.000114,-4.860294927949702e-11,1.1497974725271676e-06
0.0001148,-4.7375368949340045e-11,2.0963441984651255e-06
0.0001155999999999,-4.545188352752388e-11,2.990447705590047e-06
0.0001164,-4.2879441659354434e-11,3.8133413422180752e-06
0.0001167999999999,-3.971734981228334e-11,4.551128060773362e-06
0.0001176,-3.6033498641055895e-11,5.194922306741453e-06
0.0001184,-3.1900731851428065e-11,5.7403602655614925e-06
0.0001192,-2.73937574731531e-11,6.1866917105874624e-06
0.00012,-2.258682824033551e-11,6.53568709754043e-06
0.0001208,-1.7552253090952475e-11,6.79055559560024e-06
0.0001216,-1.2359677609631069e-11,6.9550057133137615e-06
0.0001224,-7.0759962881383056e-12,7.032517328352229e-06
0.0001232,-1.765726374628343e-12,7.02584734453753e-06
0.0001236,3.508332433047509e-12,6.936764546270289e-06
0.0001244,8.684320141495799e-12,6.765998964004001e-06
0.0001252,1.370057650037435e-11,6.513390577430486e-06
0.000126,1.8495084375337823e-11,6.178224353474407e-06
0.0001268,2.3005231926123233e-11,5.759737101123439e-06
0.0001276,2.7168014951811475e-11,5.257771544840629e-06
0.0001284,3.092077492589344e-11,4.673531859611236e-06
0.0001292,3.420252251009923e-11,4.010363974975143e-06
0.00013,3.6955825482703917e-11,3.274449949947235e-06
0.0001304,3.912914613601614e-11,2.475281216352319e-06
0.0001312,4.0679409434367503e-11,1.6257764764467819e-06
0.000132,4.1574494201529206e-11,7.419495948490839e-07
0.0001328,4.1795295977295307e-11,-1.5788757945828471e-07
0.0001336,4.1337037188845403e-11,-1.0542991873192627e-06
0.0001344,4.0209604505540925e-11,-1.9280926494606747e-06
0.0001352,3.843685501956597e-11,-2.761643630899989e-06
0.000136,3.60550105378187e-11,-3.539954636104714e-06
0.0001368,3.3110404741491916e-11,-4.2512938588520175e-06
0.0001372,2.9656925997746114e-11,-4.8873631422736115e-06
0.000138,2.5753498917762142e-11,-5.443041925889943e-06
0.0001388,2.146188478772033e-11,-5.915820513403189e-06
0.0001396,1.6844983444279454e-11,-6.3050610970599596e-06
0.0001404,1.1965716601352997e-11,-6.611215222238333e-06
0.0001412,6.88648594480026e-12,-6.835096804398086e-06
0.000142,1.6691374881859412e-12,-6.977275735000312e-06
0.0001428,-3.6246742505098395e-12,-7.037629143678648e-06
0.0001432,-8.932849460639016e-12,-7.015070188626609e-06
0.000144,-1.4192072754768558e-11,-6.9074675990797425e-06
0.0001448,-1.9337058352982278e-11,-6.711769613998815e-06
0.0001456,-2.4299970858191392e-11,-6.424347978210007e-06
0.0001464,-2.901019294680039e-11,-6.04157457000752e-06
0.0001472,-3.339461598801291e-11,-5.560627902326931e-06
0.000148,-3.737861614671032e-11,-4.980493236875808e-06
0.0001488,-4.0887832218228155e-11,-4.303066841473525e-06
0.0001496,-4.385076946404193e-11,-3.5342092736945315e-06
0.00015,-4.620211325382256e-11,-2.6845340655480486e-06
0.0001508,-4.788646374791012e-11,-1.7696971575706704e-06
0.0001516,-4.886203849588422e-11,-8.099993949845091e-07
0.0001524,-4.9103791287304954e-11,1.7075880506286836e-07
0.0001532,-4.860541654920298e-11,1.1470490811067965e-06
0.000154,-4.7379869904844126e-11,2.0937141943388322e-06
0.0001548,-4.545830556407689e-11,2.9879957941087847e-06
0.0001556,-4.288763184006327e-11,3.8111142743110323e-06
0.0001564,-3.9727125328400793e-11,4.549158184029295e-06
0.0001568,-3.604465757928126e-11,5.193228143321003e-06
0.0001576,-3.191306291065952e-11,5.738948613130705e-06
0.0001584,-2.7407047731083264e-11,6.185560595595285e-06
0.0001592,-2.260086857228891e-11,6.534828949427365e-06
0.00016,-1.7566841263954787e-11,6.789960170863053e-06
0.0001608,-1.2374619357759327e-11,6.954662489213857e-06
0.0001616,-7.0911048232031984e-12,7.03241724600411e-06
0.0001624,-1.7808208340945485e-12,7.025983885025873e-06
0.0001632,3.4934291084593454e-12,6.937134173307491e-06
0.0001636,8.669783439621898e-12,6.766600978542558e-06
0.0001644,1.3686582250536139e-11,6.514226423992355e-06
0.0001652,1.8481809942025355e-11,6.179296414286441e-06
0.000166,2.2992856314248917e-11,5.761047028751539e-06
0.0001668,2.7156717507148264e-11,5.259318227983052e-06
0.0001676,3.091073241253384e-11,4.675309192584801e-06
0.0001684,3.419390451143471e-11,4.0123586984766566e-06
0.0001692,3.6948788310149294e-11,3.27663992117702e-06
0.00017,3.91238257201289e-11,2.4776345078359513e-06
0.0001704,4.0675913961414127e-11,1.6282516496300222e-06
0.0001712,4.157289746210354e-11,7.444973218993586e-07
0.000172,4.179563242625003e-11,-1.5532164463791475e-07
0.0001728,4.133929952647378e-11,-1.051770687931414e-06
0.0001736,4.0213744195998416e-11,-1.9256545782840947e-06
0.0001744,3.844278565633603e-11,-2.7593428424500906e-06
0.0001752,3.606261348455804e-11,-3.537829379105714e-06
0.000176,3.3119536146795144e-11,-4.249372626949736e-06
0.0001768,2.9667424172167866e-11,-4.885664839530084e-06
0.0001772,2.5765191161882646e-11,-5.441577100204644e-06
0.000178,2.147459300338598e-11,-5.914593280289438e-06
0.0001788,1.685852815854884e-11,-6.3040713601933215e-06
0.0001796,1.1979919309210232e-11,-6.610460860951389e-06
0.0001804,6.901169889733945e-12,-6.834575595295779e-06
0.0001812,1.684127139555526e-12,-6.9769868668008975e-06
0.000182,-3.6095546846929937e-12,-7.037574249610481e-06
0.0001828,-8.917778104160891e-12,-7.015253853664351e-06
0.0001832,-1.417723230711916e-11,-6.907897305983459e-06
0.000184,-1.9322638067641452e-11,-6.712455085711408e-06
0.0001848,-2.4286167782570108e-11,-6.4252998722894215e-06
0.0001856,-2.899721192407592e-11,-6.042802503615947e-06
0.0001864,-3.3382667926948766e-11,-5.562137853579995e-06
0.0001872,-3.7367914143320706e-11,-4.982284492607357e-06
0.000188,-4.087858530517422e-11,-4.305128836762844e-06
0.0001888,-4.3843174096699066e-11,-3.5365188575990522e-06
0.0001896,-4.61963431007676e-11,-2.687053856769142e-06
0.00019,-4.788265885773121e-11,-1.7723756292008823e-06
0.0001908,-4.886029531571083e-11,-8.127730787385704e-07
0.0001916,-4.91041551397668e-11,1.6796106590921885e-07
0.0001924,-4.860787791401284e-11,1.1443004479624978e-06
0.0001932,-4.738436520959614e-11,2.091083762981808e-06
0.000194,-4.546472233232785e-11,2.9855433026151587e-06
0.0001948,-4.2895817235402514e-11,3.8088865135773577e-06
0.0001956,-3.973689661162072e-11,4.547187542694548e-06
0.0001964,-3.605581287691378e-11,5.191533180488265e-06
0.0001968,-3.1925390936238445e-11,5.7375361558931815e-06
0.0001976,-2.7420335558083166e-11,6.184428690840162e-06
0.0001984,-2.2614907059782116e-11,6.533970038175197e-06
0.0001992,-1.758142815696402e-11,6.78936401352938e-06
0.0002,-1.2389560367752374e-11,6.95431856106145e-06
0.0002008,-7.106213142522199e-12,7.032316482142139e-06
0.0002016,-1.795915586190226e-12,7.026119758390722e-06
0.0002024,3.478524990472997e-12,6.937503139058751e-06
0.0002032,8.655245445090954e-12,6.767202330288835e-06
0.0002036,1.3672586205683503e-11,6.515061601631456e-06
0.0002044,1.8468533206223638e-11,6.180367799540089e-06
0.0002052,2.2980477888855162e-11,5.762356279007563e-06
0.000206,2.7145416740311082e-11,5.260864242933667e-06
0.0002068,3.090068608144451e-11,4.67708588393992e-06
0.0002076,3.418528222794599e-11,4.014352830049912e-06
0.0002084,3.6941746433218556e-11,3.278829377221451e-06
0.0002092,3.911850024887651e-11,2.479987388962664e-06
0.00021,4.067241317110574e-11,1.630726542702803e-06
0.0002104,4.1571295249288516e-11,7.470449179939451e-07
0.0002112,4.179596336252787e-11,-1.527556823441486e-07
0.000212,4.134155643168366e-11,-1.0492420046096807e-06
0.0002128,4.021787864815917e-11,-1.9232161795790914e-06
0.0002136,3.8448711349616273e-11,-2.7570416044362658e-06
0.0002144,3.6070211864816617e-11,-3.5357035772880294e-06
0.0002152,3.312866342387276e-11,-4.24745078309181e-06
0.000216,2.967791869726053e-11,-4.883965883665094e-06
0.0002168,2.577688025825439e-11,-5.4401116015196884e-06
0.0002172,2.1487298581741406e-11,-5.913365369511051e-06
0.000218,1.6872070745748922e-11,-6.30308094980154e-06
0.0002188,1.1994120395686172e-11,-6.609705833146795e-06
0.0002196,6.915852714195248e-12,-6.834053724610268e-06
0.0002204,1.699116169612521e-12,-6.976697336227045e-06
0.0002212,-3.594435237528662e-12,-7.037518684440741e-06
0.000222,-8.902706353834111e-12,-7.015436830271921e-06
0.0002228,-1.416239093705226e-11,-6.908326299515374e-06
0.0002232,-1.930821631043071e-11,-6.713139814270115e-06
0.000224,-2.4272362662730083e-11,-6.4262509932597445e-06
0.0002248,-2.8984228264115614e-11,-6.044029640539676e-06
0.0002256,-3.337071662277266e-11,-5.563646999111827e-06
0.0002264,-3.7357208292449536e-11,-4.98407495717264e-06
0.0002272,-4.086933396293242e-11,-4.307190087718226e-06
0.000228,-4.383557376815781e-11,-3.5388277828440502e-06
0.0002288,-4.6190567534769075e-11,-2.6895731163411937e-06
0.0002296,-4.7878848213523053e-11,-1.7750537343717897e-06
0.00023,-4.885854617674664e-11,-8.155465900560002e-07
0.0002308,-4.9104512981533895e-11,1.6516329088989409e-07
0.0002316,-4.86103333734071e-11,1.141551573657842e-06
0.0002323999999999,-4.738885486267803e-11,2.088452904880583e-06
0.0002332,-4.547113383103035e-11,2.98309023148929e-06
0.000234,-4.290399784388326e-11,3.806658060279087e-06
0.0002348,-3.974666366029978e-11,4.545216136918034e-06
0.0002356,-3.606696453223526e-11,5.189837418296512e-06
0.0002364,-3.193771592643501e-11,5.736122893830868e-06
0.0002368,-2.7433620952455483e-11,6.183295996258823e-06
0.0002376,-2.2628943701175157e-11,6.533110363699255e-06
0.0002384,-1.7596013768405913e-11,6.788767123512633e-06
0.0002392,-1.2404500638097578e-11,6.953973928782211e-06
0.00024,-7.121321244631276e-12,7.032215036712895e-06
0.0002408,-1.8110106294822865e-12,7.026254964603223e-06
0.0002416,3.463620080508835e-12,6.937871443518567e-06
0.0002424,8.640706159326217e-12,6.767803019255057e-06
0.0002432,1.3658588367252689e-11,6.5158961103680284e-06
0.0002436,1.8455254169383183e-11,6.181438509250005e-06
0.0002444,2.2968096651396207e-11,5.763664851883976e-06
0.0002452,2.7134112652734422e-11,5.262409589644543e-06
0.000246,3.0890635934002866e-11,4.678861933570463e-06
0.0002468,3.4176655660904074e-11,4.016346369516349e-06
0.0002476,3.6934699853017916e-11,3.281018317821944e-06
0.0002484,3.911316972313998e-11,2.4823398593958636e-06
0.0002492,4.066890706404369e-11,1.6332011552636872e-06
0.00025,4.1569687563365016e-11,7.495923826900774e-07
0.0002504,4.1796288786069875e-11,-1.5018969303048466e-07
0.0002512,4.134380790408018e-11,-1.0467131377858534e-06
0.000252,4.022200786131995e-11,-1.920777453727087e-06
0.0002528,3.845463209844153e-11,-2.754739917169363e-06
0.0002536,3.607780567742493e-11,-3.5335772308825644e-06
0.0002544,3.3137786571410955e-11,-4.2455283274306834e-06
0.0002552,2.968840957162168e-11,-4.882266274762899e-06
0.000256,2.5788566205432323e-11,-5.438645429866998e-06
0.0002568,2.150000152133126e-11,-5.912136781065793e-06
0.0002572,1.6885611204433303e-11,-6.302089865866114e-06
0.000258,1.20083198593493e-11,-6.608950138805499e-06
0.0002588,6.9305344167632655e-12,-6.833531192334237e-06
0.0002596,1.7141045769343303e-12,-6.976407143291621e-06
0.0002604,-3.5793159104582503e-12,-7.0374624482066245e-06
0.0002612,-8.887634211137327e-12,-7.015619118510469e-06
0.000262,-1.4147548646100108e-11,-6.908754579755251e-06
0.0002628,-1.9293793082946448e-11,-6.7138237997628316e-06
0.0002632,-2.425855550033217e-11,-6.4272013412009075e-06
0.000264,-2.8971241968630927e-11,-6.045255980829534e-06
0.0002648,-3.3358762077215576e-11,-5.565155338919242e-06
0.0002656,-3.734649859579718e-11,-4.985864630488356e-06
0.0002664,-4.0860078193102886e-11,-4.309250594153723e-06
0.0002672,-4.382796847983436e-11,-3.5411360491270584e-06
0.000268,-4.618478655697064e-11,-2.692091843845607e-06
0.0002688,-4.7875031816074454e-11,-1.7777314725664818e-06
0.0002696,-4.8856791079363775e-11,-8.183199283564216e-07
0.00027,-4.9104864812530966e-11,1.623654806019662e-07
0.0002708,-4.861278292686922e-11,1.1388024587565665e-06
0.0002716,-4.739333886317442e-11,2.085821620521983e-06
0.0002724,-4.547754005894055e-11,2.9806365811116672e-06
0.0002732,-4.2912173664019125e-11,3.8044289146786077e-06
0.000274,-3.975642647279732e-11,4.543243966849024e-06
0.0002748,-3.607811254352983e-11,5.188140856799347e-06
0.0002756,-3.195003787952156e-11,5.734708826926038e-06
0.0002764,-2.74469039125041e-11,6.182162511788246e-06
0.0002768,-2.264297849482876e-11,6.532249925915164e-06
0.0002776,-1.7610598096706626e-11,6.788169500726602e-06
0.0002784,-1.2419440167282012e-11,6.9536285923022164e-06
0.0002792,-7.136429128065684e-12,7.032112909663505e-06
0.00028,-1.8261059625368853e-12,7.02638950363506e-06
0.0002808,3.448714379988296e-12,6.938239086681947e-06
0.0002816,8.626165583752635e-12,6.768403045454006e-06
0.0002824,1.3644588736682048e-11,6.51672995022275e-06
0.0002832,1.8441972832956683e-11,6.182508543431282e-06
0.0002836,2.2955712603328782e-11,5.764972747373689e-06
0.0002844,2.7122805245855445e-11,5.263954268068127e-06
0.0002852,3.08805819715892e-11,4.680637341370717e-06
0.000286,3.416802481158254e-11,4.018339316697667e-06
0.0002868,3.692764857065647e-11,3.2832067427200554e-06
0.0002876,3.9107834143803254e-11,2.48469191879902e-06
0.0002884,4.06653956408321e-11,1.6356754869111975e-06
0.0002892,4.1568074404616803e-11,7.521397155448467e-07
0.00029,4.1796608696818855e-11,-1.4762367715073078e-07
0.0002904,4.134605394326972e-11,-1.0441840878921079e-06
0.0002912,4.022613183477826e-11,-1.9183384011099514e-06
0.000292,3.846054790184671e-11,-2.7524377809606526e-06
0.0002928,3.608539492121284e-11,-3.5314503401206466e-06
0.0002936,3.314690558809489e-11,-4.243605260119199e-06
0.0002944,2.9698896793847826e-11,-4.880566012908061e-06
0.0002952,2.580024900196984e-11,-5.437178585278718e-06
0.000296,2.1512701820698945e-11,-5.910907514951564e-06
0.0002968,1.6899149533154124e-11,-6.301098108368607e-06
0.0002972,1.2022517698766916e-11,-6.608193777908428e-06
0.000298,6.945214996015969e-12,-6.833007998460349e-06
0.0002988,1.7290923600972956e-12,-6.97611628800736e-06
0.0002996,-3.5641967049239414e-12,-7.037405540945118e-06
0.0003004,-8.872561677549841e-12,-7.01580071844084e-06
0.0003012,-1.413270543579538e-11,-6.909182146782578e-06
0.000302,-1.9279368386785057e-11,-6.714507042277095e-06
0.0003028,-2.4244746297036905e-11,-6.428150916192575e-06
0.0003032,-2.895825303933319e-11,-6.046481524536158e-06
0.000304,-3.334680429200841e-11,-5.566662872998917e-06
0.0003048,-3.733578505506327e-11,-4.987653512471267e-06
0.0003056,-4.085081799728478e-11,-4.31131035588345e-06
0.0003064,-4.382035823314422e-11,-3.5434436561457394e-06
0.0003072,-4.617900016851538e-11,-2.6946100388638912e-06
0.000308,-4.7871209666174e-11,-1.780408843268115e-06
0.0003088,-4.885503002393395e-11,-8.210930930594767e-07
0.0003096,-4.910521063268202e-11,1.5956763564257644e-07
0.00031,-4.861522657388219e-11,1.1360531038225717e-06
0.0003108,-4.7397817210169287e-11,2.0831899103930934e-06
0.0003116,-4.5483941014813417e-11,2.978182351863061e-06
0.0003124,-4.2920344694321903e-11,3.8021990770385533e-06
0.0003132,-3.976618504747013e-11,4.541271032636964e-06
0.000314,-3.608925690907891e-11,5.186443496050422e-06
0.0003148,-3.196235679376731e-11,5.733293955160911e-06
0.0003156,-2.7460184436530872e-11,6.181028237365224e-06
0.0003164,-2.2657011439102026e-11,6.531388724738222e-06
0.0003168,-1.7625181140290997e-11,6.787571145084568e-06
0.0003176,-1.2434378953792199e-11,6.953282551546901e-06
0.0003184,-7.151536791360819e-12,7.032010100940323e-06
0.0003192,-1.8412015839205815e-12,7.026523375457132e-06
0.00032,3.433807890331968e-12,6.938606068543221e-06
0.0003208,8.611623719793666e-12,6.769002408897773e-06
0.0003216,1.3630587315407928e-11,6.517563121215787e-06
0.0003224,1.8428689198394672e-11,6.18357790209855e-06
0.0003232,2.294332574610739e-11,5.766279965469221e-06
0.0003236,2.711149452110896e-11,5.2654982781566136e-06
0.0003244,3.087052419558136e-11,4.68241210723475e-06
0.0003252,3.415938968125275e-11,4.02033167141555e-06
0.000326,3.692059258724097e-11,3.285394651657441e-06
0.0003268,3.910249351174862e-11,2.4870435668357597e-06
0.0003276,4.066187890207379e-11,1.6381495372440535e-06
0.0003284,4.1566455773326515e-11,7.546869161154877e-07
0.0003292,4.1796923094717397e-11,-1.4505763515854053e-07
0.00033,4.134829454885853e-11,-1.0416548553605645e-06
0.0003304,4.0230250567831685e-11,-1.915899022109511e-06
0.0003312,3.846645875886689e-11,-2.7501351961214183e-06
0.000332,3.609297959501026e-11,-3.529322905233622e-06
0.0003328,3.315602047261018e-11,-4.241681581310213e-06
0.0003336,2.970938036253581e-11,-4.878865098185128e-06
0.0003344,2.5811928646421086e-11,-5.435711067786884e-06
0.0003352,2.1525399478388426e-11,-5.909677571166187e-06
0.000336,1.691268573046419e-11,-6.300105677290487e-06
0.0003368,1.2036713912506982e-11,-6.6074367504363526e-06
0.0003372,6.9598944505319925e-12,-6.832484142981041e-06
0.000338,1.744079517678519e-12,-6.975824770386853e-06
0.0003388,-3.549077622367358e-12,-7.037347962693127e-06
0.0003396,-8.857488754550418e-12,-7.015981630123882e-06
0.0003404,-1.4117861307670393e-11,-6.909609000676853e-06
0.0003412,-1.926494222354285e-11,-6.715189541900576e-06
0.000342,-2.4230935054505163e-11,-6.429099718314567e-06
0.0003428,-2.894526147793399e-11,-6.047706271710389e-06
0.0003432,-3.3334843268882387e-11,-5.568169601347735e-06
0.000344,-3.732506767194817e-11,-4.989441603038335e-06
0.0003448,-4.0841553377078137e-11,-4.313369372721868e-06
0.0003456,-4.38127430295041e-11,-3.545750603598137e-06
0.0003464,-4.617320837054752e-11,-2.6971277009779174e-06
0.0003472,-4.7867381764611474e-11,-1.7830858459601503e-06
0.000348,-4.8853263010830716e-11,-8.238660835849489e-07
0.0003488,-4.910555044191341e-11,1.567697566088824e-07
0.0003496,-4.8617664313931074e-11,1.1333035094199576e-06
0.00035,-4.740228990274868e-11,2.080557774981313e-06
0.0003508,-4.549033669740604e-11,2.9757275441246647e-06
0.0003516,-4.2928510933305326e-11,3.7999685476220677e-06
