s,x,px
6.8e-05,7.848331365052479e-12,1.6728757289519145e-05
6.88e-05,2.014310597582994e-11,1.643406152884166e-05
6.96e-05,3.2140033038428386e-11,1.591844707676974e-05
7.04e-05,4.3659218646099515e-11,1.5134539732002477e-05
7.12e-05,5.447840428712421e-11,1.401622142547532e-05
7.2e-05,6.432186812128185e-11,1.2487384865419798e-05
7.24e-05,7.285904342269169e-11,1.0479983341741416e-05
7.32e-05,7.972061375148385e-11,7.962979015113029e-06
7.4e-05,8.453863262074549e-11,4.976399667113819e-06
7.48e-05,8.700886020713032e-11,1.653723571402267e-06
7.56e-05,8.695856605850155e-11,-1.788684861013381e-06
7.64e-05,8.439138799016363e-11,-5.101772696485012e-06
7.72e-05,7.948634055726576e-11,-8.07172193397099e-06
7.76e-05,7.255150953203634e-11,-1.0568812337857305e-05
7.84e-05,6.395596290812195e-11,-1.2556392797199692e-05
7.92e-05,5.406808017914575e-11,-1.4067612517495946e-05
8e-05,4.321642824236515e-11,-1.5171318278323674e-05
8.08e-05,3.167450671226463e-11,-1.594349330923342e-05
8.16e-05,1.9662650963252716e-11,-1.644963365642459e-05
8.24e-05,7.359382581211885e-12,-1.6736283094841616e-05
8.28e-05,-5.083164630457706e-12,-1.6827867073119697e-05
8.36e-05,-1.7522408078184073e-11,-1.672563471517858e-05
8.44e-05,-2.9807892393372807e-11,-1.640696643881641e-05
8.52e-05,-4.1763368376627675e-11,-1.5824812498088757e-05
8.6e-05,-5.3168876712060626e-11,-1.4908645402327033e-05
8.68e-05,-6.374505229786934e-11,-1.3570207945719696e-05
8.76e-05,-7.314498599215406e-11,-1.1719056903090552e-05
8.8e-05,-8.096273526754756e-11,-9.292388659639223e-06
8.88e-05,-8.676896338259297e-11,-6.297127285767765e-06
8.96e-05,-9.01777850262916e-11,-2.8480846752108624e-06
9.04e-05,-9.093148794485532e-11,8.268550352756946e-07
9.12e-05,-8.896968238546626e-11,4.434808169254769e-06
9.2e-05,-8.444692925869631e-11,7.702762506588643e-06
9.24e-05,-7.768869659573461e-11,1.0450780998891047e-05
9.32e-05,-6.911029052712267e-11,1.2615646636304209e-05
9.4e-05,-5.913704603614396e-11,1.4227155860167459e-05
9.48e-05,-4.815106601715797e-11,1.5365130907738215e-05
9.56e-05,-3.646885378569322e-11,1.6121806210197445e-05
9.64e-05,-2.4341574051586835e-11,1.657871654254181e-05
9.72e-05,-1.1967478519103064e-11,1.679621143182735e-05
9.76e-05,4.909622251970518e-13,1.681038640269344e-05
9.84e-05,1.2889001476733649e-11,1.6633093878846152e-05
9.92e-05,2.508190784368178e-11,1.625263211209366e-05
0.0001,3.690777494334001e-11,1.5634482323696526e-05
0.0001008,4.817112957971868e-11,1.4723003707864246e-05
0.0001016,5.862885119262666e-11,1.3446501672560918e-05
0.0001024,6.798221110002551e-11,1.172934296989029e-05
0.0001028,7.588162881853185e-11,9.514544933665614e-06
0.0001036,8.195205881538578e-11,6.796113264773866e-06
0.0001044,8.584314770601959e-11,3.6509284571399983e-06
0.0001052,8.729672345911008e-11,2.4994234831511184e-07
0.000106,8.620885683237901e-11,-3.1692871835416806e-06
0.0001068,8.265772782327496e-11,-6.3641637763338494e-06
0.0001076,7.688251056876494e-11,-9.151390032904595e-06
0.000108,6.922457778132171e-11,-1.1440381181600826e-05
0.0001088,6.005906940675182e-11,-1.3226873054738306e-05
0.0001096,4.9741400125837766e-11,-1.456262541910669e-05
0.0001104,3.857835765348554e-11,-1.5522241143478515e-05
0.0001112,2.6820835800068525e-11,-1.6178952894525814e-05
0.000112,1.4670423744834768e-11,-1.659116137011948e-05
0.0001124,2.2929020512558274e-12,-1.6796594245485386e-05
0.0001132,-1.0165563143819016e-11,-1.6810307758851864e-05
0.000114,-2.2561311212827043e-11,-1.6623902589393874e-05
0.0001148,-3.473555287018892e-11,-1.620482679864638e-05
0.0001155999999999,-4.649632521264183e-11,-1.5496163615929404e-05
0.0001164,-5.7601067039211646e-11,-1.4419029588426751e-05
0.0001172,-6.774314385641999e-11,-1.2881657659234074e-05
0.0001176,-7.654921952626355e-11,-1.080041361871734e-05
0.0001184,-8.359768919476018e-11,-8.135523693716026e-06
0.0001192,-8.8467308062566e-11,-4.934468373375911e-06
0.00012,-9.081420811477125e-11,-1.3604166327775457e-06
0.0001208,-9.045508076199932e-11,2.3234848221236466e-06
0.0001216,-8.741876504084249e-11,5.821655845145097e-06
0.0001224,-8.193780259205025e-11,8.892564007411906e-06
0.0001228,-7.4384840259909e-11,1.1404189967537944e-05
0.0001236,-6.518773619740331e-11,1.3335921592632419e-05
0.0001244,-5.475877627808383e-11,1.4743238719693402e-05
0.0001252,-4.345447531456956e-11,1.5714792523098555e-05
0.000126,-3.1563750242878386e-11,1.6340420079932383e-05
0.0001268,-1.931429110605373e-11,1.669374231715002e-05
0.0001276,-6.8875824689872236e-12,1.6825334593470676e-05
0.000128,5.563305839313352e-12,1.676133084189492e-05
0.0001288,1.7895742156204908e-11,1.6503893111627007e-05
0.0001296,2.9960034648138086e-11,1.6031906292666168e-05
0.0001304,4.1582488268175304e-11,1.5301911105388138e-05
0.0001312,5.2549664936526615e-11,1.4250799036724479e-05
0.000132,6.259617965631757e-11,1.2803269190618846e-05
0.0001324,7.14009892518427e-11,1.0887919686618312e-05
0.0001332,7.859966215067241e-11,8.464326475633612e-06
0.000134,8.381984621087491e-11,5.5570964403853216e-06
0.0001348,8.674028651950188e-11,2.282070439263526e-06
0.0001356,8.715957176167626e-11,-1.1569371506992026e-06
0.0001364,8.504740332942468e-11,-4.511824563738763e-06
0.0001372,8.0552842542409e-11,-7.557595262820295e-06
0.0001376,7.396508112966366e-11,-1.0147130901927359e-05
0.0001384,6.564709169230108e-11,-1.2227698123407479e-05
0.0001392,5.5971080940363146e-11,-1.3822113650502584e-05
0.00014,4.527473784324935e-11,-1.4995091638802254e-05
0.0001408,3.3841960327778425e-11,-1.5822951297815704e-05
0.0001416,2.1902215340438908e-11,-1.637397771457742e-05
0.0001424,9.64063905613821e-12,-1.669855041476404e-05
0.0001428,-2.7870157257488177e-12,-1.682527910983924e-05
0.0001436,-1.5237701186513387e-11,-1.6759733319454412e-05
0.0001444,-2.7563745182029017e-11,-1.648374503541521e-05
0.0001452,-3.9595012455720787e-11,-1.5954770639064576e-05
0.000146,-5.1120891080611346e-11,-1.5106377578614305e-05
0.0001468,-6.187389669066218e-11,-1.3852772023233515e-05
0.0001476,-7.151956416022673e-11,-1.210212971068358e-05
0.000148,-7.966107581786597e-11,-9.7836387730307e-06
0.0001488,-8.586925796124532e-11,-6.888047096190549e-06
0.0001496,-8.974403279712329e-11,-3.508508546926728e-06
0.0001504,-9.099786797423246e-11,1.4593565404887145e-07
0.0001512,-8.953081456925332e-11,3.7885349946425146e-06
0.000152,-8.545947078692103e-11,7.136062094405834e-06
0.0001524,-7.90833366993701e-11,9.987970045084733e-06
0.0001532,-7.080767098205945e-11,1.226023244391897e-05
0.000154,-6.106092092733219e-11,1.3968584130130151e-05
0.0001548,-5.023568005058273e-11,1.5186831277682233e-05
0.0001556,-3.8661038173225285e-11,1.6007104029347437e-05
0.0001564,-2.6599499914061016e-11,1.651400327797366e-05
0.0001572,-1.4257846654938899e-11,1.677216271234907e-05
0.0001576,-1.8037833522000623e-12,1.6822192632166778e-05
0.0001584,1.0616024378680893e-11,1.6680361888673643e-05
0.0001592,2.2858149413676272e-11,1.6339257389256075e-05
0.00016,3.4765114758029377e-11,1.5768488380651416e-05
0.0001608,4.61487926115045e-11,1.4916068201745059e-05
0.0001616,5.6775692610285356e-11,1.371261325794654e-05
0.0001624,6.63574575952181e-11,1.2081858687828125e-05
0.0001628,7.455267756319654e-11,9.961176837866653e-06
0.0001636,8.098795352772898e-11,7.33254299253341e-06
0.0001644,8.530360442757837e-11,4.25580358785326e-06
0.0001652,8.721925055765114e-11,8.853773557220006e-07
0.000166,8.659910136247811e-11,-2.549532307730667e-06
0.0001668,8.348791936883494e-11,-5.801968010829901e-06
0.0001676,7.809885551577576e-11,-8.673973485576158e-06
0.000168,7.075971434800146e-11,-1.1057298689629114e-05
0.0001688,6.184410314971121e-11,-1.2933655704914481e-05
0.0001696,5.171398495464074e-11,-1.4347121450279999e-05
0.0001704,4.0686196188624456e-11,-1.537024688199468e-05
0.0001712,2.9021735489616693e-11,-1.6077819171975104e-05
0.000172,1.6930392119886107e-11,-1.6531581550420363e-05
0.0001724,4.5833707668489495e-12,-1.6773290102681112e-05
0.0001732,-7.870817870313105e-12,-1.6822248536018584e-05
0.000174,-2.028936113602849e-11,-1.667442962166749e-05
0.0001748,-3.251760542412471e-11,-1.6301778685234313e-05
0.0001756,-4.4371054015355004e-11,-1.5651808017378375e-05
0.0001764,-5.561766595155156e-11,-1.4649265575265977e-05
0.0001772,-6.596325270584166e-11,-1.3203600638224155e-05
0.0001776,-7.5046155859741e-11,-1.122741963007335e-05
0.0001784,-8.245097786805551e-11,-8.669625291197634e-06
0.0001792,-8.775129719657203e-11,-5.558629616049859e-06
0.00018,-9.058245894584039e-11,-2.035838777342564e-06
0.0001808,-9.07262367177419e-11,1.6502728931879434e-06
0.0001816,-8.817107836575285e-11,5.203458848965506e-06
0.0001824,-8.311549148315995e-11,8.3665803955078e-06
0.0001828,-7.591261017834718e-11,1.0985748803407366e-05
0.0001836,-6.698621542199688e-11,1.3021790755147495e-05
0.0001844,-5.6755443412695904e-11,1.4519517656997555e-05
0.0001852,-4.5588692166588827e-11,1.556431884912499e-05
0.000186,-3.378724563137251e-11,1.624752116453811e-05
0.0001868,-2.1589098700261877e-11,1.6646485259041916e-05
0.0001876,-9.18294258307468e-12,1.6816238065004294e-05
0.000188,3.2742798647836457e-12,1.678740342154074e-05
0.0001888,1.5639344255097935e-11,1.6566505134678237e-05
0.0001896,2.7765151270130228e-11,1.6136664812781644e-05
0.0001904,3.948366457251415e-11,1.5458421220184085e-05
0.0001912,5.058983888409249e-11,1.4471917090783891e-05
0.000192,6.082847873591536e-11,1.3103195714687175e-05
0.0001924,6.988845866478533e-11,1.127842783303807e-05
0.0001932,7.741143144063602e-11,8.94900027274754e-06
0.000194,8.30226796362492e-11,6.125054437751229e-06
0.0001948,8.638634666609323e-11,2.9047212422569204e-06
0.0001956,8.727415863549745e-11,-5.222661671437116e-07
0.0001964,8.562217426069795e-11,-3.9111572916517886e-06
0.0001972,8.154810740310063e-11,-7.027713610952849e-06
0.0001976,7.53199172696271e-11,-9.707965150544204e-06
0.0001984,6.729223700540637e-11,-1.1882392421357322e-05
0.0001992,5.783960844496092e-11,-1.3562285084081504e-05
0.0002,4.7308207506775894e-11,-1.4807178331074189e-05
0.0002008,3.5992331679919746e-11,-1.5693065441650434e-05
0.0002016,2.413093851222811e-11,-1.6290696937896386e-05
0.0002024,1.1916294217310999e-11,-1.6654166571112027e-05
0.0002028,-4.91660853650216e-13,-1.6816230713690475e-05
0.0002036,-1.2948825564153106e-11,-1.6786757031430546e-05
0.0002044,-2.5309705134446543e-11,-1.6552004646221762e-05
0.0002052,-3.740966257012424e-11,-1.6073944696080877e-05
0.000206,-4.904686459311864e-11,-1.5290379736575126e-05
0.0002068,-5.996534106042649e-11,-1.4118416430749363e-05
0.0002076,-6.984319648891205e-11,-1.246576443197203e-05
0.000208,-7.829373485847953e-11,-1.0255014171064371e-05
0.0002088,-8.489005380960297e-11,-7.462205718834775e-06
0.0002096,-8.922080320414078e-11,-4.159372351971593e-06
0.0002104,-9.097129246793092e-11,-5.353962264887879e-07
0.0002112,-9.00030482985986e-11,3.1320028673539943e-06
0.000212,-8.639350450466065e-11,6.552203188041841e-06
0.0002124,-8.041345897904101e-11,9.505206263014426e-06
0.0002132,-7.245523741480508e-11,1.188552394370476e-05
0.000214,-6.294837759775784e-11,1.369333542948982e-05
0.0002148,-5.229504841691781e-11,1.4995051222005507e-05
0.0002156,-4.083685285009777e-11,1.5881824410304e-05
0.0002164,-2.8848026614563714e-11,1.644091539167289e-05
0.0002172,-1.6544457252039392e-11,1.674111745161454e-05
0.0002176,-4.099700119231111e-12,1.682755231638662e-05
0.0002184,8.337055837668439e-12,1.672093007988988e-05
0.0002192,2.0623100967248494e-11,1.6418148473296474e-05
0.00022,3.260482140359416e-11,1.589298581702753e-05
0.0002208,4.4100926718728245e-11,1.5097242198626058e-05
0.0002216,5.488721727827885e-11,1.3964190606471743e-05
0.0002224,6.468574580521344e-11,1.2417627471909333e-05
0.0002228,7.316396981249896e-11,1.0390351865392875e-05
0.0002236,7.995169844125703e-11,7.853492582819539e-06
0.0002244,8.468220593148564e-11,4.850492054179039e-06
0.0002252,8.705520794750391e-11,1.5185713494250808e-06
0.000226,8.690433130243843e-11,-1.923439939397664e-06
0.0002268,8.424048781986237e-11,-5.22660002237848e-06
0.0002276,7.924890065603442e-11,-8.179716293392353e-06
0.000228,7.224139158458035e-11,-1.0656839178086142e-05
0.0002288,6.358805201392924e-11,-1.2624654874692534e-05
0.0002296,5.365626357898434e-11,-1.4118368677728565e-05
0.0002304,4.277257060748994e-11,-1.5207582381775672e-05
0.0002311999999999,3.120825450164031e-11,-1.5968128053141635e-05
0.000232,1.9181745859723162e-11,-1.6464867085243267e-05
0.0002323999999999,6.870218281872519e-12,-1.6743508322002653e-05
0.0002332,-5.574895045983125e-12,-1.6827576936171146e-05
0.000234,-1.8011034410067386e-11,-1.6717393914501735e-05
0.0002348,-3.0287069346060813e-11,-1.6389383349859813e-05
0.0002356,-4.2225361503131053e-11,-1.5795532995391136e-05
0.0002364,-5.360387790904038e-11,-1.4864460446762765e-05
0.0002372,-6.414066761987269e-11,-1.3507444965065561e-05
0.0002376,-7.348618536614655e-11,-1.163446754108622e-05
0.0002384,-8.123268288643962e-11,-9.184629090253357e-06
0.0002392,-8.695108152107086e-11,-6.168501139518432e-06
0.00024,-9.02589207319518e-11,-2.705575950049884e-06
0.0002408,-9.090520149331445e-11,9.724332455688462e-07
0.0002416,-8.883810152603723e-11,4.571720211580125e-06
0.0002424,-8.42201190075839e-11,7.821806884481773e-06
0.0002428,-7.738191375015321e-11,1.0547284793110572e-05
0.0002436,-6.874057789903931e-11,1.2689284459136391e-05
0.0002444,-5.872053683704613e-11,1.4280415269404916e-05
0.0002452,-4.770154570563439e-11,1.5401615985539923e-05
0.000246,-3.5997413977248577e-11,1.6145039245407222e-05
0.0002468,-2.385693387267686e-11,1.659151686622596e-05
0.0002476,-1.1476606936982235e-11,1.6800467963809134e-05
0.000248,9.82137079286204e-13,1.6807021833017328e-05
0.0002488,1.3374884150135585e-11,1.662208839481057e-05
0.0002496,2.555654758516137e-11,1.6233050401246577e-05
0.0002504,3.736419942214829e-11,1.560451130291491e-05
0.0002512,4.8600729276651454e-11,1.4680067701962251e-05
0.000252,5.902091492359153e-11,1.3387580207748262e-05
0.0002524,6.832382101068355e-11,1.1651647935894216e-05
0.0002532,7.615822225003741e-11,9.41664165308953e-06
0.000254,8.214893887720683e-11,6.679293689464733e-06
0.0002548,8.594791929357429e-11,3.520196317545934e-06
0.0002556,8.730203675047685e-11,1.137288652659687e-07
0.0002564,8.611432408711869e-11,-3.301040957677327e-06
0.0002572,8.247003040851251e-11,-6.482751998961787e-06
0.0002576,7.661363743567222e-11,-9.251405733158324e-06
0.0002584,6.888911094433371e-11,-1.1520172915771962e-05
0.0002592,5.967167477124911e-11,-1.3287653176017934e-05
0.00026,4.9315209883699154e-11,-1.4607099659268328e-05
0.0002608,3.8124319260451715e-11,-1.5553444970321177e-05
0.0002616,2.6347762351896118e-11,-1.6199528749388706e-05
0.0002624,1.4185432468447533e-11,-1.6603010376108067e-05
0.0002628,1.8020203673055403e-12,-1.6800746527231493e-05
0.0002636,-1.0656734433937119e-11,-1.68068807421225e-05
0.0002644,-2.3046912046064733e-11,-1.661207424722289e-05
0.0002652,-3.520875768859841e-11,-1.618281012411373e-05
0.000266,-4.6948631281004397e-11,-1.546123135360872e-05
0.0002668,-5.802165548604135e-11,-1.4367712902358277e-05
0.0002676,-6.811851185003073e-11,-1.2810315468348558e-05
0.000268,-7.686343533744796e-11,-1.0706366507624745e-05
0.0002688,-8.38336992924519e-11,-8.018716918035052e-06
0.0002696,-8.860951046827955e-11,-4.799074600419733e-06
0.0002704,-9.085183647588002e-11,-1.2152159409163182e-06
0.0002712,-9.038509654603565e-11,2.4668717188380253e-06
0.000272,-8.724675442881353e-11,5.952154701984511e-06
0.0002724,-8.167635479388613e-11,9.002707324274485e-06
0.0002732,-7.405033483864105e-11,1.1491205649364502e-05
0.000274,-6.479710180317527e-11,1.3400849257424956e-05
0.0002748,-5.432729163710621e-11,1.4789205271559072e-05
0.0002756,-4.299482120884935e-11,1.5745478047613843e-05
0.0002764,-3.1085988058790586e-11,1.635910775647614e-05
0.0002772,-1.8826342812665243e-11,1.670288464148374e-05
0.0002776,-6.395905925775297e-12,1.6826425223697038e-05
0.0002784,6.053002588032683e-12,1.6754904450883473e-05
0.0002792,1.837780071174442e-11,1.6489553402767236e-05
0.00028,3.042816637687732e-11,1.600835313370714e-05
0.0002808,4.202912213306228e-11,1.5266998378139454e-05
0.0002816,5.296537588611478e-11,1.4201714379253252e-05
0.0002824,6.296933892082729e-11,1.2736980026862974e-05
0.0002828,7.171789113046966e-11,1.0802031468967402e-05
0.0002836,7.884544836937388e-11,8.358353444872393e-06
0.0002844,8.398042585681368e-11,5.43377874823762e-06
0.0002852,8.68050097293643e-11,2.1479399853702105e-06
0.000286,8.712378475507086e-11,-1.292523615174301e-06
0.0002868,8.49137061303932e-11,-4.639103223933533e-06
0.0002876,8.03303758142599e-11,-7.669040098825694e-06
0.000288,7.366723086970882e-11,-1.0238904996359383e-05
0.0002888,6.528873471885328e-11,-1.2299473356967347e-05
0.0002896,5.556639448082738e-11,-1.387587572142367e-05
0.0002904,4.48359942588578e-11,-1.5033797183587574e-05
0.0002912,3.337920205451696e-11,-1.584953825264456e-05
0.000292,2.1423497619748874e-11,-1.6390812279136633e-05
0.0002924,9.15255670913581e-12,-1.670718675914259e-05
0.0002932,-3.2786908858298365e-12,-1.6826378271229066e-05
0.000294,-1.5727346560492368e-11,-1.6753033022733172e-05
0.0002948,-2.804519324619122e-11,-1.646803173449233e-05
0.0002956,-4.0060838170352646e-11,-1.592786464178406e-05
0.0002964,-5.1561714891759593e-11,-1.506520919020141e-05
0.0002972,-6.227782361713534e-11,-1.3793704758816325e-05
0.0002976,-7.187201953012767e-11,-1.202174246950093e-05
0.0002984,-7.99454404563338e-11,-9.680104365520367e-06
0.0002992,-8.606869357582401e-11,-6.762881206097471e-06
0.0003,-8.984449223348265e-11,-3.3678290900624247e-06
0.0003008,-9.099147217340171e-11,2.918523748736201e-07
0.0003016,-8.941808234756213e-11,3.9278499128504885e-06
0.0003024,-8.524916470030006e-11,7.258892980995583e-06
0.0003028,-7.879001561031359e-11,1.0088763340566843e-05
0.0003036,-7.044828509197735e-11,1.2337954545268358e-05
0.0003044,-6.065191711885288e-11,1.4025340113937824e-05
0.0003052,-4.979132929582313e-11,1.522612804033658e-05
0.000306,-3.819291822771012e-11,1.6032540901072256e-05
0.0003068,-2.6116725343536938e-11,1.6528554840303823e-05
0.0003076,-1.3767656348111822e-11,1.6777895401354545e-05
0.000308,-1.3122434289019354e-12,1.682020595251015e-05
0.0003088,1.1103309469016606e-11,1.6670807475516926e-05
0.0003096,2.3335345189709364e-11,1.632136661289759e-05
0.0003104,3.522548565573557e-11,1.574060486001553e-05
0.0003112,4.6584072201528075e-11,1.4875740957530044e-05
0.000312,5.717557913654471e-11,1.3656865547892634e-05
0.0003124,6.670942181055527e-11,1.200778824127331e-05
0.0003132,7.484237689387621e-11,9.866998115419523e-06
0.000314,8.120055590605968e-11,7.218948160368483e-06
0.0003148,8.542608029525912e-11,4.127085704490928e-06
0.0003156,8.724313542234048e-11,7.494353376197035e-07
0.0003164,8.652265555075445e-11,-2.682834285577309e-06
0.0003172,8.331660691465651e-11,-5.923502004653501e-06
0.0003176,7.784388003257966e-11,-8.777639813915469e-06
0.0003184,7.043538798089208e-11,-1.1140791834346417e-05
0.0003192,6.146522845200926e-11,-1.2997761060506268e-05
0.00032,5.129405171523144e-11,-1.4394368878130932e-05
0.0003208,4.0236566824909527e-11,-1.540367869460029e-05
0.0003216,2.8551591181842974e-11,-1.6100185465059216e-05
0.0003224,1.644711986885923e-11,-1.654493417473997e-05
0.0003228,4.0931498292650374e-12,-1.6778824042747576e-05
0.0003236,-8.362359065874773e-12,-1.6820251278557652e-05
0.0003244,-2.0776462750199438e-11,-1.666425442520353e-05
0.0003252,-3.299367360312591e-11,-1.6281817133163226e-05
0.000326,-4.4827946972382015e-11,-1.5619498583083152e-05
0.0003268,-5.6045031011028635e-11,-1.4601247278116431e-05
0.0003276,-6.634808659282292e-11,-1.3136197434769055e-05
0.000328,-7.537291262288165e-11,-1.113766181695762e-05
0.0003288,-8.270265387192559e-11,-8.556839103300766e-06
0.0003296,-8.791177971344285e-11,-5.426126632279163e-06
0.0003304,-9.063983662643855e-11,-1.8916153875062498e-06
0.0003312,-9.067590501334581e-11,1.7948916064456564e-06
0.000332,-8.801708659420167e-11,5.337028551961556e-06
0.0003324,-8.286935389900936e-11,8.480818370124232e-06
0.0003332,-7.559027036017902e-11,1.1077038152478781e-05
0.000334,-6.66047045062557e-11,1.3090590751608473e-05
0.0003348,-5.633044980132695e-11,1.456870070204377e-05
0.0003356,-4.5133398279466344e-11,1.5597552647025636e-05
0.0003364,-3.331216913467731e-11,1.6268207221408948e-05
0.0003372,-2.1102507840068077e-11,1.665724497120485e-05
0.0003376,-8.691511261932048e-12,1.6818743729212226e-05
0.0003384,3.764758718215408e-12,1.6782364337228867e-05
0.0003392,1.612325475563715e-11,1.655369452474445e-05
0.00034,2.8236371034916272e-11,1.611494648519932e-05
0.0003408,3.993490542082126e-11,1.5425796698406752e-05
0.0003416,5.1012052926801814e-11,1.4425673348648869e-05
0.0003424,6.121045201759797e-11,1.304028992160922e-05
0.0003428,7.021682647053184e-11,1.1196262476910853e-05
0.0003436,7.767143334719047e-11,8.846631746214282e-06
0.0003444,8.319989672995893e-11,6.004550983166648e-06
