s,x,px
0.0001644,-6.011056002505975e-11,-1.3349790799298612e-05
0.0001652,-7.294186343392988e-11,-1.0859711323493301e-05
0.0001664,-8.25984287160939e-11,-7.31092382739713e-06
0.0001672,-8.80028392744368e-11,-2.8341915442146036e-06
0.0001684,-8.841615871435481e-11,2.059149130540301e-06
0.0001696,-8.377729056029169e-11,6.64640427797019e-06
0.0001704,-7.473420762612395e-11,1.0362540740514836e-05
0.0001716,-6.233729489827087e-11,1.3017672313394898e-05
0.0001728,-4.76632970440949e-11,1.4722178859231617e-05
0.0001736,-3.1598814487627895e-11,1.5697200360474508e-05
0.0001748,-1.4802191973280824e-11,1.6140537814324536e-05
0.0001756,2.2382421865877608e-12,1.617341367541043e-05
0.0001768,1.911612993046402e-11,1.5830279613551557e-05
0.000178,3.541656082418529e-11,1.506111549191858e-05
0.0001788,5.063022539914864e-11,1.3738584230925648e-05
0.00018,6.40827044589186e-11,1.1683475525317009e-05
0.0001812,7.491248952922803e-11,8.737000909709226e-06
0.000182,8.21586206044317e-11,4.895047683361848e-06
0.0001832,8.499983081089183e-11,4.4167284622930866e-07
0.0001844,8.306715996646662e-11,-4.0713008841968535e-06
0.0001852,7.661467047589921e-11,-8.063011140608732e-06
0.0001864,6.639994163171576e-11,-1.1188976877114924e-05
0.0001872,5.3380051761769274e-11,-1.3405860956909702e-05
0.0001884,3.844696793110285e-11,-1.4854678689621988e-05
0.0001896,2.2311829466292527e-11,-1.5718289460991124e-05
0.0001904,5.511068450992307e-12,-1.6136987985404073e-05
0.0001916,-1.1528678880671343e-11,-1.617648648745599e-05
0.0001928,-2.840635455987775e-11,-1.581888760626683e-05
0.0001936,-4.465650989141658e-11,-1.4959548242588502e-05
0.0001948,-5.965962657172273e-11,-1.3413188411874197e-05
0.0001956,-7.257429250917424e-11,-1.0955580852720903e-05
0.0001968,-8.234987551477228e-11,-7.440602776608434e-06
0.000198,-8.79047459078267e-11,-2.9875949202593503e-06
0.0001988,-8.84829252366013e-11,1.9034063236384257e-06
0.0002,-8.399898339363819e-11,6.510961351965188e-06
0.0002012,-7.508168175580655e-11,1.0259986537425122e-05
0.000202,-6.277480274291461e-11,1.2948474148622488e-05
0.0002032,-4.815869966210935e-11,1.4680125901541046e-05
0.0002044,-3.2127408977722966e-11,1.5675102773838178e-05
0.0002052,-1.5345973165245925e-11,1.613312342835911e-05
0.0002064,1.693148570980699e-12,1.6178145057904863e-05
0.0002072,1.858239068015716e-11,1.5847384079746027e-05
0.0002084,3.49084838877324e-11,1.5093453749668472e-05
0.0002096,5.016637184715951e-11,1.3791260544453709e-05
0.0002104,6.368765982964206e-11,1.1762465933357303e-05
0.0002116,7.461623218766911e-11,8.845834830745953e-06
0.0002128,8.199139270638171e-11,5.0298808918033245e-06
0.0002136,8.498247281952542e-11,5.88518566622259e-07
0.0002148,8.32020135683318e-11,-3.932220449712004e-06
0.0002156,7.688443813222562e-11,-7.947652473680667e-06
0.0002168,6.677555021914441e-11,-1.110341397669997e-05
0.000218,5.383082722903905e-11,-1.3347780122106838e-05
0.0002188,3.894693037108305e-11,-1.4818283118426304e-05
0.00022,2.284116662436928e-11,-1.56981041876667e-05
0.0002212,6.0547303212868094e-12,-1.6129595287741455e-05
0.000222,-1.098348444541057e-11,-1.618105356124517e-05
0.0002232,-2.7872976586947454e-11,-1.5837323774290633e-05
0.0002244,-4.415177678563737e-11,-1.499653820703191e-05
0.0002252,-5.920657261131944e-11,-1.3475646572533438e-05
0.0002264,-7.220350964414869e-11,-1.1050343537407244e-05
0.0002272,-8.209696915079065e-11,-7.5692841830513814e-06
0.0002284,-8.780149098156625e-11,-3.1405273419965463e-06
0.0002296,-8.854443828449634e-11,1.7473583591916253e-06
0.0002304,-8.421609657322368e-11,6.374602586149052e-06
0.0002316,-7.542568125138436e-11,1.0156318113158749e-05
0.0002328,-6.32099621121091e-11,1.2878286381343543e-05
0.0002335999999999,-4.865267253365327e-11,1.4637320738126073e-05
0.0002348,-3.265524968250803e-11,1.565246182642648e-05
0.0002356,-1.5889497507783256e-11,1.6125293286924354e-05
0.0002368,1.1479018840332213e-12,1.6182498555966136e-05
0.000238,1.804808224154772e-11,1.586406165814374e-05
0.0002388,3.439932661206739e-11,1.5125235191623018e-05
0.00024,4.9700755788944024e-11,1.3843191595137116e-05
0.0002412,6.328996894386985e-11,1.184053396087193e-05
0.000242,7.431632331492521e-11,8.953720934927877e-06
0.0002432,8.181963237494474e-11,5.164046765079341e-06
0.0002444,8.49601677719613e-11,7.352791000928339e-07
0.0002452,8.33321712565715e-11,-3.792599604869594e-06
0.0002464,7.715030308282203e-11,-7.831384561748948e-06
0.0002472,6.714825951241199e-11,-1.1016900771537368e-05
0.0002484,5.427963209950839e-11,-1.3288903140291406e-05
0.0002496,3.944565623979161e-11,-1.4781286307539642e-05
0.0002504,2.3369815956018493e-11,-1.567746600413598e-05
0.0002516,6.5981366326669316e-12,-1.612182026802349e-05
0.0002528,-1.0438142810434081e-11,-1.6185223083625284e-05
0.0002536,-2.7338985823114126e-11,-1.585525781300481e-05
0.0002548,-4.364580888481392e-11,-1.5032835581698645e-05
0.0002556,-5.875142967554196e-11,-1.3537172740339796e-05
0.0002568,-7.182955210047406e-11,-1.1144001640403056e-05
0.000258,-8.183974340736282e-11,-7.696958233355533e-06
0.0002588,-8.769309074773394e-11,-3.292966192437658e-06
0.00026,-8.860068798752023e-11,1.5910297511184814e-06
0.0002612,-8.442859946194105e-11,6.23734147106732e-06
0.000262,-7.576616856818589e-11,1.0051535717696508e-05
0.0002632,-6.364273954412058e-11,1.2807102238295183e-05
0.0002644,-4.914519018276798e-11,1.4593755731264622e-05
0.0002652,-3.3182318198852205e-11,1.5629271974897653e-05
0.0002664,-1.6432750945748054e-11,1.6117044701215387e-05
0.0002672,6.025148568660409e-13,1.6186474323485776e-05
0.0002684,1.7513218951219107e-11,1.5880315221127216e-05
0.0002696,3.3889107671583254e-11,1.515646508828247e-05
0.0002704,4.92334022300557e-11,1.3894383793373787e-05
0.0002716,6.288966281308882e-11,1.1917683842375438e-05
0.0002728,7.401279490778662e-11,9.060655923961098e-06
0.0002736,8.164336234159587e-11,5.297530916660661e-06
0.0002748,8.493291889565333e-11,8.819332725137636e-07
0.0002756,8.34576151096193e-11,-3.6524555589664025e-06
0.0002768,7.741223479368005e-11,-7.714213787584977e-06
0.000278,6.751803744271832e-11,-1.0929434614801376e-05
0.0002788,5.472643943971874e-11,-1.3229223775402928e-05
0.00028,3.9943125179347976e-11,-1.4743682458555035e-05
0.0002812,2.3897762138402817e-11,-1.565637129145338e-05
0.000282,7.1412744858340115e-12,-1.6113661974107186e-05
0.0002832,-9.892667340886984e-12,-1.6188996911745254e-05
0.0002844,-2.6804399108843256e-11,-1.5872694465166884e-05
0.0002852,-4.313862940584779e-11,-1.5068447574653797e-05
0.0002864,-5.829422904372115e-11,-1.3597774433457614e-05
0.0002872,-7.14524570587594e-11,-1.1236557703604549e-05
0.0002884,-8.15782323907167e-11,-7.823615570767734e-06
0.0002896,-8.757956221565117e-11,-3.4448891498397186e-06
0.0002904,-8.865166530418804e-11,1.4344451870327703e-06
0.0002916,-8.463646188499641e-11,6.099191952351774e-06
0.0002928,-7.610310617573566e-11,9.945639948281808e-06
0.0002936,-6.407310135083234e-11,1.2734915060064661e-05
0.0002948,-4.963622687551817e-11,1.4549423208758876e-05
0.0002956,-3.370859593536072e-11,1.5605527589785635e-05
0.0002968,-1.6975719331809815e-11,1.610837488972192e-05
0.000298,5.700021693683765e-14,1.61900724251761e-05
0.0002988,1.6977815050405638e-11,1.5896147556707014e-05
0.0003,3.337784556418779e-11,1.5187148644970971e-05
0.0003012,4.8764335960015204e-11,1.394484355091381e-05
0.000302,6.248677230359844e-11,1.1993919958966018e-05
0.0003032,7.37056790687297e-11,9.16663682277641e-06
0.0003044,8.146260581693004e-11,5.430319300200568e-06
0.0003052,8.490073013056517e-11,1.0284599710641997e-06
0.0003064,8.357832779059018e-11,-3.5118058014474076e-06
0.0003072,7.767020295189059e-11,-7.596146891493149e-06
0.0003084,6.788485185548666e-11,-1.0841013065925424e-05
0.0003096,5.517122210668887e-11,-1.3168735830355753e-05
0.0003104,4.043931663559812e-11,-1.4705465722087633e-05
0.0003116,2.4424989725351237e-11,-1.5634816349666705e-05
0.0003128,7.684130947901602e-12,-1.6105119365868822e-05
0.0003136,-9.347071340902202e-12,-1.6192376810974797e-05
0.0003148,-2.6269233126336726e-11,-1.5889638382641027e-05
0.0003156,-4.2630261323762706e-11,-1.5103381334801141e-05
0.0003168,-5.783500174093135e-11,-1.3657459223669845e-05
0.000318,-7.107226160933288e-11,-1.1328014540141247e-05
0.0003188,-8.131247051473595e-11,-7.949247293308897e-06
0.00032,-8.746092314173778e-11,-3.5962741995179847e-06
0.0003212,-8.869736202765035e-11,1.2776295133712262e-06
0.000322,-8.483965414520908e-11,5.9601684283918505e-06
0.0003232,-7.643645656957689e-11,9.838631756557505e-06
0.0003244,-6.450101362168946e-11,1.2661718307728862e-05
0.0003252,-5.012575661887778e-11,1.450431546693762e-05
0.0003264,-3.423406410948208e-11,1.5581222956192407e-05
0.0003272,-1.7518388423325387e-11,1.6099280978170333e-05
0.0003284,-4.886293089509797e-13,1.619329283645013e-05
0.0003296,1.6441884687840868e-11,1.5911561368270273e-05
0.0003304,3.286555861351938e-11,1.5217291000705256e-05
0.0003316,4.829358155232135e-11,1.3994577277587303e-05
0.0003328,6.208132813166893e-11,1.206924683255657e-05
0.0003336,7.339500799509797e-11,9.271660975054234e-06
0.0003348,8.127738647912747e-11,5.562398213660825e-06
0.0003356,8.486360612690122e-11,1.1748381563104754e-06
0.0003368,8.369429255658897e-11,-3.370668094105446e-06
0.000338,7.792417747773215e-11,-7.4771909735013185e-06
0.0003388,6.824867051741699e-11,-1.0751633896645823e-05
0.00034,5.5613952749299925e-11,-1.3107433151287934e-05
0.0003412,4.093420985642647e-11,-1.4666630199511897e-05
0.000342,2.4951483144636668e-11,-1.561279739825837e-05
0.0003432,8.22669304943215e-12,-1.6096191315327776e-05
0.0003444,-8.801368056691653e-12,-1.6195364455019725e-05
0.0003452,-2.5733504402601307e-11,-1.5906094126105415e-05
0.0003464,-4.212072737373231e-11,-1.5137643949911812e-05
0.0003472,-5.737377853627559e-11,-1.3716234731017703e-05
0.0003484,-7.06890027432349e-11,-1.1418375226550848e-05
0.0003496,-8.10424924856678e-11,-8.073844951563675e-06
0.0003504,-8.733719201897503e-11,-3.7470996452739795e-06
0.0003516,-8.873777079078913e-11,1.1206077203093732e-06
0.0003528,-8.503814703822636e-11,5.820285747550949e-06
0.0003536,-7.676618228333432e-11,9.730512455574869e-06
0.0003548,-6.492644222787173e-11,1.258750556959761e-05
0.0003556,-5.061375315972153e-11,1.445842477376338e-05
0.0003568,-3.475870374464183e-11,1.5556352274526276e-05
0.000358,-1.8060743879212108e-11,1.608975999947447e-05
0.0003588,-1.03436099163677e-12,1.61961354433013e-05
0.00036,1.5905441922614474e-11,1.5926559274341814e-05
0.0003612,3.2352264971201473e-11,1.5246897227110444e-05
0.000362,4.782116336457169e-11,1.4043591378119176e-05
0.0003632,6.167336085889551e-11,1.2143669120158263e-05
0.0003644,7.30808139684394e-11,9.375726038594165e-06
0.0003652,8.108772846228856e-11,5.69375430309322e-06
0.0003664,8.482155224243489e-11,1.3210468741962742e-06
0.0003672,8.380549326775055e-11,-3.2290604629734675e-06
0.0003684,7.817412853682823e-11,-7.357353495294226e-06
0.0003696,6.860946112374121e-11,-1.0661295097038089e-05
0.0003704,5.605460380982305e-11,-1.3045309631898362e-05
0.0003716,4.142778389012563e-11,-1.4627169944761692e-05
0.0003728,2.547722669526822e-11,-1.559031057660882e-05
0.0003736,8.768947781478e-12,-1.608687660677228e-05
0.0003748,-8.255570679634333e-12,-1.61979614260399e-05
0.0003756,-2.5197229312527128e-11,-1.592206616478712e-05
0.0003768,-4.161005005317407e-11,-1.517124244473543e-05
0.000378,-5.691058994135137e-11,-1.377410861856308e-05
0.0003788,-7.03027173434763e-11,-1.1507643094949606e-05
0.00038,-8.076833328691293e-11,-8.197400546112221e-06
0.0003812,-8.720838806599074e-11,-3.8973441204258084e-06
0.000382,-8.877288507080228e-11,9.63404926486594e-07
0.0003832,-8.523191186763491e-11,5.6795592049250816e-06
0.0003844,-7.709224590100918e-11,9.621283726663796e-06
0.0003852,-6.534935282669285e-11,1.2512270568058479e-05
0.0003864,-5.110018998392044e-11,1.4411743372045841e-05
0.0003872,-3.528249566739966e-11,1.5530909661287152e-05
0.0003884,-1.8602771256817446e-11,1.607980889369591e-05
0.0003896,-1.5801820965851765e-12,1.6198600042182347e-05
0.0003904,1.5368500727037495e-11,1.5941143808356386e-05
0.0003916,3.183798261913277e-11,1.5275972327380532e-05
0.0003928,4.7347105538688823e-11,1.409189224902864e-05
0.0003936,6.12629008877432e-11,1.221719160821867e-05
0.0003948,7.276312934400096e-11,9.478829980536916e-06
0.0003956,8.08936563446452e-11,5.8243745660761245e-06
0.0003968,8.477457453943256e-11,1.4670652679270342e-06
0.000398,8.391191439600196e-11,-3.0870011899165737e-06
0.0003988,7.842002655236496e-11,-7.2366422818826175e-06
0.0004,6.896719130568104e-11,-1.056999488153989e-05
