s,x,px
0.0002636,5.327691644415935e-11,1.2085816186119841e-05
0.0002648,6.803507085912289e-11,9.095629345498577e-06
0.0002664,7.776033534647405e-11,4.802501648625159e-06
0.0002676,8.086489319288775e-11,-3.79136290590994e-07
0.0002688,7.675038644884627e-11,-5.484714343047819e-06
0.0002704,6.619958090310583e-11,-9.602048086953878e-06
0.0002716,5.087255339676715e-11,-1.2408874272551036e-05
0.0002732,3.2492356315142106e-11,-1.407908366440545e-05
0.0002744,1.2415610321566146e-11,-1.4914478795392327e-05
0.000276,-8.36040626554503e-12,-1.5111454261669404e-05
0.0002772,-2.8986585535291846e-11,-1.4682688508166146e-05
0.0002788,-4.849333112216988e-11,-1.344082144302566e-05
0.00028,-6.5529122215281e-11,-1.1033754273680845e-05
0.0002812,-7.823979677105818e-11,-7.138242662919049e-06
0.0002828,-8.458814350188651e-11,-1.8966216787266736e-06
0.000284,-8.32721823726714e-11,3.766783717665631e-06
0.0002856,-7.457974706968253e-11,8.62045982373095e-06
0.0002868,-6.018306541538991e-11,1.1997460692493045e-05
0.0002884,-4.2133939927679755e-11,1.3968497021337972e-05
0.0002896,-2.212385445117547e-11,1.4904134117830714e-05
0.0002912,-1.3508518675170676e-12,1.5111580002097643e-05
0.0002924,1.92868731737679e-11,1.4711179625702943e-05
0.0002936,3.891910702363653e-11,1.3624952893786347e-05
0.0002952,5.644559970057462e-11,1.1606792417796992e-05
0.0002964,7.037022065903422e-11,8.361774139348386e-06
0.000298,7.89169350599322e-11,3.842865031476623e-06
0.0002992,8.062567934004709e-11,-1.4088300307311384e-06
0.0003008,7.516320850977327e-11,-6.379647043430105e-06
0.000302,6.354455097976553e-11,-1.024785169869484e-05
0.0003036,4.749965103989584e-11,-1.2811853258370243e-05
0.0003048,2.86977332253421e-11,-1.4297893787885604e-05
0.0003064,8.415663327182799e-12,-1.4999386125607865e-05
0.0003076,-1.2397502989278445e-11,-1.5080242908154909e-05
0.0003088,-3.2890910035150624e-11,-1.4514633988661376e-05
0.0003104,-5.203982240369005e-11,-1.3077717319778367e-05
0.0003116,-6.839610595279256e-11,-1.0400254851805173e-05
0.0003132,-8.002550933174992e-11,-6.209450396688552e-06
0.0003144,-8.494785803260586e-11,-7.917557602541643e-07
0.000316,-8.21254969808845e-11,4.8036516498513466e-06
0.0003172,-7.21695791105119e-11,9.396648514095985e-06
0.0003188,-5.690942442411089e-11,1.2479076120065568e-05
0.00032,-3.836448300180349e-11,1.4219036307868942e-05
0.0003212,-1.8125854770703755e-11,1.4994662285304476e-05
0.0003228,2.6863635646516744e-12,1.5081165728731831e-05
0.000324,2.3200935734606625e-11,1.4559828110724654e-05
0.0003256,4.25219030538737e-11,1.3316255188458458e-05
0.0003268,5.947997928590826e-11,1.108096960555044e-05
0.0003284,7.250244483772933e-11,7.578066916711129e-06
0.0003296,7.981287111632107e-11,2.8539483807844568e-06
0.0003312,8.01124536869286e-11,-2.4272482680022023e-06
0.0003324,7.334247878197762e-11,-7.230945223167712e-06
0.0003336,6.072358597409504e-11,-1.0843310683791784e-05
0.0003352,4.402448005304272e-11,-1.3174209576563689e-05
0.0003364,2.4848526463888625e-11,-1.4487663045936427e-05
0.000338,4.396066512844086e-12,-1.506155318530995e-05
0.0003392,-1.642310689890354e-11,-1.5025352346835567e-05
0.0003408,-3.674603824100519e-11,-1.4314342427375826e-05
0.000342,-5.548303154834077e-11,-1.2667828195785188e-05
0.0003436,-7.108587480245531e-11,-9.708128013274917e-06
0.0003448,-8.155622040504018e-11,-5.231790121525239e-06
0.0003464,-8.501094267386646e-11,3.2028624105188637e-07
0.0003476,-8.070677743566637e-11,5.8003564299402496e-06
0.0003488,-6.955974372402296e-11,1.0113840705095195e-05
0.0003504,-5.351388337399464e-11,1.2909718255784033e-05
0.0003516,-3.45328877739838e-11,1.4433739548774607e-05
0.0003532,-1.4107062141790794e-11,1.5059903757388179e-05
0.0003544,6.712472909541055e-12,1.5028506640589764e-05
0.000356,2.707099842805326e-11,1.4381840690289378e-05
0.0003572,4.6037238898366185e-11,1.2970396239222771e-05
0.0003588,6.236729541957193e-11,1.0506560215738027e-05
0.00036,7.441863819656532e-11,6.746339309466501e-06
0.0003612,8.044122935275194e-11,1.8427188946606936e-06
0.0003628,7.932929728246047e-11,-3.4265253506402773e-06
0.000364,7.130033105908734e-11,-8.035305808225195e-06
0.0003656,5.775000985761124e-11,-1.1389549610758964e-05
0.0003668,4.045757604853877e-11,-1.3498378191468651e-05
0.0003684,2.095226180723455e-11,-1.4650129218501273e-05
0.0003696,3.628366892532196e-13,-1.510138715126546e-05
0.0003712,-2.0430754123577788e-11,-1.4945715627095841e-05
0.0003724,-4.054302842197479e-11,-1.40793342797921e-05
0.0003736,-5.881005339325712e-11,-1.2208181404414757e-05
0.0003752,-7.358267485539087e-11,-8.956910558375043e-06
0.0003764,-8.281961798748486e-11,-4.2110984303614356e-06
0.000378,-8.47768249460905e-11,1.4294201579463886e-06
0.0003792,-7.902764414829825e-11,6.750507255691596e-06
0.0003808,-6.676602638765108e-11,1.0772098319237911e-05
0.000382,-5.0009682847223704e-11,1.3292300729064742e-05
0.0003836,-3.0648383790900964e-11,1.4615182442188542e-05
0.0003848,-1.0074069139709613e-11,1.510104892993302e-05
0.0003864,1.0721498552758071e-11,1.4953313959057966e-05
0.0003876,3.088972722084846e-11,1.417557712398575e-05
0.0003888,4.9454855443479475e-11,1.2584947299345917e-05
0.0003904,6.509436554993461e-11,9.882214652968493e-06
0.0003916,7.610631888273858e-11,5.869445869842447e-06
0.0003932,8.079704995056586e-11,8.168195287762401e-07
0.0003944,7.828231731257807e-11,-4.399383167342032e-06
0.000396,6.904963917707103e-11,-8.790470683693341e-06
0.0003972,5.4636775613793345e-11,-1.188818578457916e-05
0.0003988,3.680882627317607e-11,-1.3786759686459908e-05
0.0004,1.7016032238969645e-11,-1.4786794915986609e-05
