s,x,px
2.91999999999e-05,2.742774430186949e-11,-5.2215598998836015e-06
3.04e-05,2.293768099161191e-11,-5.766542640854552e-06
3.12e-05,1.804213268426781e-11,-6.213864555485892e-06
3.2e-05,1.2820792866099405e-11,-6.563821048858598e-06
3.28e-05,7.35281536942109e-12,-6.8174373593894105e-06
3.36e-05,1.7166023002793438e-12,-6.97552787646721e-06
3.44e-05,-4.009739291029274e-12,-7.038000272422807e-06
3.52e-05,-9.747487042763282e-12,-7.003441082070343e-06
3.6e-05,-1.5416178535010466e-11,-6.869005492641512e-06
3.68e-05,-2.093253044835159e-11,-6.630634999312322e-06
3.76e-05,-2.6209680775804352e-11,-6.283630327074463e-06
3.84e-05,-3.1157052292228645e-11,-5.8235988528363325e-06
3.92e-05,-3.568113666067932e-11,-5.2477601700802014e-06
4e-05,-3.9687454731308885e-11,-4.5565189077496856e-06
4.08e-05,-4.3083828570463566e-11,-3.755101983219739e-06
4.16e-05,-4.578488459318331e-11,-2.8549341109529322e-06
4.24e-05,-4.7717408267803886e-11,-1.8743462648101573e-06
4.32e-05,-4.8825854439454117e-11,-8.382480469797908e-07
4.4e-05,-4.9077096529318765e-11,2.2340730750172576e-07
4.48e-05,-4.846349294984113e-11,1.2782060517712274e-06
4.56e-05,-4.7003619294456156e-11,2.294403132880152e-06
4.64e-05,-4.474050468166028e-11,3.2439008304591734e-06
4.72e-05,-4.1737757648698094e-11,4.104434821447927e-06
4.8e-05,-3.8074379335784514e-11,4.860600583699076e-06
4.88e-05,-3.383921587054563e-11,5.50370994317482e-06
4.96e-05,-2.9125893933882525e-11,6.030752083061912e-06
5.08e-05,-2.402880692960142e-11,6.442861492531918e-06
5.16e-05,-1.864039860387146e-11,6.743674893096796e-06
5.24e-05,-1.3049722095986465e-11,6.93785307119648e-06
5.32e-05,-7.342077432890193e-12,7.029919873323764e-06
5.4e-05,-1.5994459856951663e-12,7.0234728820284386e-06
5.48e-05,4.098580710405423e-12,6.9207629316587995e-06
5.56e-05,9.673668942021123e-12,6.7226173348750615e-06
5.64e-05,1.5047677729908647e-11,6.428680438863601e-06
5.72e-05,2.0141910951324937e-11,6.037949346841138e-06
5.8e-05,2.487691717600725e-11,5.549578563730378e-06
5.88e-05,2.917303705462444e-11,4.963904764156424e-06
5.96e-05,3.2951839737692655e-11,4.283597663685309e-06
6.04e-05,3.613848757980994e-11,3.514780851471535e-06
6.12e-05,3.8664916382293675e-11,2.667906746751452e-06
6.2e-05,4.0473531678287003e-11,1.7581445037335226e-06
6.28e-05,4.1520942026339786e-11,8.050826740084395e-07
6.36e-05,4.1781140200579875e-11,-1.683245657360367e-07
6.44e-05,4.1247561924093843e-11,-1.1374505225894888e-06
6.52e-05,3.9933623514013945e-11,-2.078025292459589e-06
6.6e-05,3.7871630768582264e-11,-2.9680923587772082e-06
6.68e-05,3.511027608722718e-11,-3.789506876128997e-06
6.76e-05,3.171119818658939e-11,-4.52873140591038e-06
6.84e-05,2.7745198385083925e-11,-5.176880627651204e-06
6.92e-05,2.328867655121892e-11,-5.729139065585138e-06
7.04e-05,1.842070825931226e-11,-6.183774196536311e-06
7.12e-05,1.3220996338187899e-11,-6.540983523714071e-06
7.2e-05,7.768751879886819e-12,-6.801772924311794e-06
7.28e-05,2.142424517987842e-12,-6.966999965609944e-06
7.36e-05,-3.5798838850758783e-12,-7.036658147394433e-06
7.44e-05,-9.319534774900254e-12,-7.00944057494437e-06
7.52e-05,-1.499623549997079e-11,-6.882606229308707e-06
7.6e-05,-2.052694579458032e-11,-6.652172155987473e-06
7.68e-05,-2.5825085680782772e-11,-6.313458910231888e-06
7.76e-05,-3.08003419130565e-11,-5.8620098680767714e-06
7.84e-05,-3.535937342776767e-11,-5.294871963780835e-06
7.92e-05,-3.940767690092345e-11,-4.6121539744593195e-06
8e-05,-4.285276015321481e-11,-3.818668805049698e-06
8.08e-05,-4.5608562259807144e-11,-2.9253421446492962e-06
8.16e-05,-4.760076495093464e-11,-1.9499849809247466e-06
8.24e-05,-4.877232131010081e-11,-9.170528573531352e-07
8.32e-05,-4.908829538271305e-11,1.437997270139019e-07
8.4e-05,-4.853908200844226e-11,1.2002376408881533e-06
8.48e-05,-4.7141326173378214e-11,2.2203565426085115e-06
8.56e-05,-4.493633918647121e-11,3.1756972408152134e-06
8.64e-05,-4.198635861803298e-11,4.043508088680442e-06
8.72e-05,-3.836942696975292e-11,4.807862835945226e-06
8.8e-05,-3.417383919011998e-11,5.4595979002888e-06
8.88e-05,-2.949301845544111e-11,5.995327042521039e-06
8.96e-05,-2.4421411341223478e-11,6.415932034840093e-06
9.08e-05,-1.905167230838052e-11,6.724916775707714e-06
9.16e-05,-1.3473132557213552e-11,6.926910064544613e-06
9.24e-05,-7.77136598046225e-12,7.026478001402913e-06
9.32e-05,-2.0285744637123885e-12,7.027306476862895e-06
9.4e-05,3.6755099653150155e-12,6.9317538472966515e-06
9.48e-05,9.262498711596475e-12,6.740749410696193e-06
9.56e-05,1.4654267624754004e-11,6.4540110191607844e-06
9.64e-05,1.9772177134026956e-11,6.0705594815799014e-06
9.72e-05,2.4536823683730597e-11,5.589504361821565e-06
9.8e-05,2.8868525336583385e-11,5.011054839358394e-06
9.88e-05,3.268868874158583e-11,4.337665727820916e-06
9.96e-05,3.592210611999416e-11,3.575167400787554e-06
0.0001004,3.8500082442255855e-11,2.7336675129414336e-06
0.0001012,4.036410770194686e-11,1.8279832426769308e-06
0.000102,4.146960711336138e-11,8.773997445958262e-07
0.0001028,4.178918450450887e-11,-9.532855740163618e-08
0.0001036,4.131478183661243e-11,-1.0656317231666135e-06
0.0001044,4.0058338457531587e-11,-2.0091420009437136e-06
0.0001052,3.8050818211131875e-11,-2.903670312783441e-06
0.000106,3.5339798254833406e-11,-3.730749563155042e-06
0.0001068,3.198607890015503e-11,-4.476487087134012e-06
0.0001076,2.8059904914708148e-11,-5.131663035451695e-06
0.0001084,2.3637368244249188e-11,-5.691188017485926e-06
0.0001092,1.8797426727071757e-11,-6.153137999126659e-06
0.0001104,1.3619786309921146e-11,-6.517606240214046e-06
0.0001112,8.183713913845126e-12,-6.785573866512101e-06
0.000112,2.5677091160958964e-12,-6.957937599344268e-06
0.0001128,-3.150126346113902e-12,-7.034774313269288e-06
0.0001136,-8.891231350569022e-12,-7.014882924743918e-06
0.0001144,-1.4575476762989716e-11,-6.895627271339718e-06
0.0001152,-2.0120060797792394e-11,-6.673102991543051e-06
0.000116,-2.543868428040048e-11,-6.342655621250987e-06
0.0001167999999999,-3.0441301768834376e-11,-5.899771742618028e-06
0.0001176,-3.503474984302264e-11,-5.3413344438872625e-06
0.0001184,-3.912451879485279e-11,-4.667165994842406e-06
0.0001192,-4.261782710980437e-11,-3.881673368605071e-06
0.00012,-4.5427956578849866e-11,-2.995287739734087e-06
0.0001208,-4.747951658252059e-11,-2.0252988603060487e-06
0.0001216,-4.871398598900257e-11,-9.95700062101145e-07
0.0001224,-4.909463782648946e-11,6.416722311619588e-08
0.0001232,-4.860990860809795e-11,1.122064236919107e-06
0.000124,-4.727450367577177e-11,2.145944545114246e-06
0.0001248,-4.512799521230088e-11,3.1070003403839194e-06
0.0001256,-4.223122068908109e-11,3.981998922905079e-06
0.0001264,-3.866123247159351e-11,4.75449183288567e-06
0.0001272,-3.450574536216512e-11,5.414834368106225e-06
0.000128,-2.985795592833487e-11,5.959256231020852e-06
0.0001288,-2.4812348162125262e-11,6.388377128357229e-06
0.0001296,-1.9461778759314442e-11,6.705559679863126e-06
0.0001308,-1.3895854683998517e-11,6.915394023354522e-06
0.0001316,-8.200425994361309e-12,7.022483937570169e-06
0.0001324,-2.457920277767765e-12,7.0306011293050244e-06
0.0001332,3.251783512938174e-12,6.9422109212936955e-06
0.000134,8.850235743350123e-12,6.758345825123724e-06
0.0001348,1.4259324617334018e-11,6.478800088502912e-06
0.0001356,1.9400465628686652e-11,6.102622645577959e-06
0.0001364,2.4194305744098472e-11,5.628883819311365e-06
0.0001372,2.856114806594503e-11,5.057671780487631e-06
0.000138,3.242224964598695e-11,4.391232867423207e-06
0.0001388,3.5702050213012874e-11,3.635109402923215e-06
0.0001396,3.833124468789573e-11,2.799066797567313e-06
0.0001404,4.0250428800870044e-11,1.89756894468187e-06
0.0001412,4.141386285911275e-11,9.495919633064673e-07
0.000142,4.1792774036813005e-11,-2.2318874552746963e-08
0.0001428,4.1377614288346963e-11,-9.936618748746321e-07
0.0001436,4.017884045124548e-11,-1.939982694263874e-06
0.0001444,3.8226060693073426e-11,-2.8388684576236478e-06
0.0001452,3.556571766429939e-11,-3.671534619973534e-06
0.000146,3.2257751843085384e-11,-4.423733783418182e-06
0.0001468,2.8371831100814458e-11,-5.08590842668349e-06
0.0001476,2.3983722654514415e-11,-5.652689725746158e-06
0.0001484,1.9172254720942723e-11,-6.121955612723777e-06
0.0001492,1.401712975474893e-11,-6.4936887167115775e-06
0.0001504,8.597668745015695e-12,-6.768839932815427e-06
0.0001512,2.9924233803431447e-12,-6.948341001429801e-06
0.000152,-2.720499817777458e-12,-7.032349597053072e-06
0.0001528,-8.462610833969315e-12,-7.0197695572754734e-06
0.0001536,-1.4153937738541313e-11,-6.908070497325358e-06
0.0001544,-1.9711912470339043e-11,-6.6934295377201805e-06
0.0001552,-2.5050515122496654e-11,-6.371222186043471e-06
0.000156,-3.007997144626348e-11,-5.936885292856113e-06
0.0001568,-3.47073055044917e-11,-5.387146821770124e-06
0.0001576,-3.8838018432176594e-11,-4.721551893471508e-06
0.0001584,-4.237906380261155e-11,-3.944109800620144e-06
0.0001592,-4.5243095903426826e-11,-3.06476206357608e-06
0.00016,-4.7353683221835956e-11,-2.1002764388611436e-06
0.0001608,-4.8650858436598644e-11,-1.0741764114036253e-06
0.0001616,-4.909612276771583e-11,-1.5476404152801894e-08
0.0001624,-4.867596070913383e-11,1.0436988287407911e-06
0.0001632,-4.740312995900194e-11,2.071178141368445e-06
0.000164,-4.5315443044467386e-11,3.0378183927020185e-06
0.0001648,-4.2472308604495233e-11,3.919912624619866e-06
0.0001656,-3.894975736353257e-11,4.700490155064303e-06
0.0001664,-3.4834894683185547e-11,5.369419765674882e-06
0.0001672,-3.022066690568777e-11,5.922538601513341e-06
0.000168,-2.5201579120689026e-11,6.360194944034119e-06
0.0001688,-1.9870681263176472e-11,6.6856015726277e-06
0.0001696,-1.431785335265328e-11,6.903303138918891e-06
0.0001708,-8.629223627612592e-12,7.01793636615447e-06
0.0001716,-2.8874504066959305e-12,7.0333561341014845e-06
0.0001724,2.827434038567405e-12,6.952134036953749e-06
0.0001732,8.436912806069406e-12,6.775406899182764e-06
0.000174,1.3862881806822208e-11,6.50304813438739e-06
0.0001748,1.9026809845946004e-11,6.134139113564841e-06
0.0001756,2.384939671663831e-11,5.667716536382505e-06
0.0001764,2.8250937797133488e-11,5.103754017109099e-06
0.0001772,3.215255305805277e-11,4.444295887565996e-06
0.000178,3.547834706361159e-11,3.694601726409135e-06
0.0001788,3.815842531115841e-11,2.8640974647514854e-06
0.0001796,4.013251061715976e-11,1.9668927168241584e-06
0.0001804,4.135371715124574e-11,1.0216492463372578e-06
0.0001812,4.179190828516264e-11,5.069401014236371e-08
0.000182,4.143605040969188e-11,-9.215509570074674e-07
0.0001828,4.0295112990512654e-11,-1.8705560776230344e-06
0.0001836,3.8397335332724035e-11,-2.773693694014823e-06
0.0001844,3.578800661644391e-11,-3.611866935270375e-06
0.0001852,3.252618610134912e-11,-4.370474473472233e-06
0.000186,2.8680944238657737e-11,-5.03961820487979e-06
0.0001868,2.4327706384315475e-11,-5.613644482632682e-06
0.0001876,1.9545158856018797e-11,-6.0902267137543264e-06
0.0001884,1.4412993618400275e-11,-6.469230467647667e-06
0.0001892,9.010583632092366e-12,-6.7515708428919365e-06
0.0001904,3.4165346095480376e-12,-6.938210354003257e-06
0.0001912,-2.2910373945456813e-12,-7.0293847790886385e-06
0.000192,-8.033707204086652e-12,-7.024101856764083e-06
0.0001928,-1.3731653728483353e-11,-6.919937760379293e-06
0.0001936,-1.9302537702552694e-11,-6.713153828727334e-06
0.0001944,-2.4660616651137523e-11,-6.399160372704991e-06
0.0001952,-2.971639048289084e-11,-5.9733514266663354e-06
0.000196,-3.437708005757535e-11,-5.432308453493548e-06
0.0001968,-3.854821401690598e-11,-4.775308786908097e-06
0.0001976,-4.213650494741909e-11,-4.005972448125765e-06
0.0001984,-4.5054009118619473e-11,-3.133756500226664e-06
0.0001992,-4.7223285619638195e-11,-2.1749064261854023e-06
0.0002,-4.858294941434808e-11,-1.1524687498105754e-06
0.0002008,-4.9092749950480115e-11,-9.511734848449711e-08
0.0002016,-4.873722706323922e-11,9.65154510690589e-07
0.0002024,-4.752718385475182e-11,1.9960685133162883e-06
0.0002032,-4.54986534791082e-11,2.9681598804467103e-06
0.000204,-4.270958743897706e-11,3.857254712670327e-06
0.0002048,-3.923496333420107e-11,4.645860570042461e-06
0.0002056,-3.51612474831323e-11,5.32335465040089e-06
0.0002064,-3.0581111882726916e-11,5.88517319212805e-06
0.0002072,-2.558906583754974e-11,6.331383689638169e-06
0.000208,-2.027834300430817e-11,6.665040419524402e-06
0.0002088,-1.473909332941381e-11,6.890635574495861e-06
0.0002096,-9.057724952093855e-12,7.012833928725393e-06
0.0002108,-3.317131784689125e-12,7.03557073942293e-06
0.0002116,2.4024942366103117e-12,6.961523037214071e-06
0.0002124,8.022562651026822e-12,6.791932929096077e-06
0.0002132,1.3464972264512758e-11,6.5267556437499215e-06
0.000214,1.8651243181047168e-11,6.1651091913717675e-06
0.0002148,2.35021299858119e-11,5.706002180821969e-06
0.0002156,2.7937927179784586e-11,5.149300083166479e-06
0.0002164,3.187962977786812e-11,4.49685172807632e-06
0.0002172,3.525102418616123e-11,3.753639390604756e-06
0.000218,3.798164693472524e-11,2.928752524170368e-06
0.0002188,4.001036933035062e-11,2.0359457817305653e-06
0.0002196,4.1289178488001565e-11,1.093561573366724e-06
0.0002204,4.178658737312967e-11,1.2369962247784255e-07
0.0002212,4.1490081939248604e-11,-8.4930901509559e-07
0.000222,4.040714010383706e-11,-1.800870973674902e-06
0.0002228,3.85646196737594e-11,-2.708153069003209e-06
0.0002236,3.6006637716145035e-11,-3.5517515482464777e-06
0.0002244,3.27913509488703e-11,-4.316712269620394e-06
0.0002252,2.8987211714850946e-11,-4.992793876352379e-06
0.000226,2.4669286058390206e-11,-5.5740526462978635e-06
0.0002268,1.9916105730844497e-11,-6.057951008166315e-06
0.0002276,1.4807344818746072e-11,-6.4442310056174106e-06
0.0002284,9.422425817170957e-12,-6.733766290701857e-06
0.0002292,3.840010113133158e-12,-6.927545798342058e-06
0.0002304,-1.8617721245444344e-12,-7.025880593092678e-06
0.0002311999999999,-7.60455435720268e-12,-7.027881165103583e-06
0.000232,-1.330865992360437e-11,-6.931230886530622e-06
0.0002328,-1.889197326261217e-11,-6.732277898731807e-06
0.0002335999999999,-2.4269027204088293e-11,-6.426471988166905e-06
0.0002344,-2.9350598361611585e-11,-6.009171139484307e-06
0.0002352,-3.404411318632475e-11,-5.476818835891886e-06
0.000236,-3.8255143926429826e-11,-4.828433980648175e-06
0.0002368,-4.189018560013928e-11,-4.067255877293845e-06
0.0002376,-4.4860725628380476e-11,-3.2022626520137235e-06
0.0002384,-4.7088345207598523e-11,-2.2491777101489616e-06
0.0002392,-4.85102704788633e-11,-1.2305640231648042e-06
0.00024,-4.908451995603294e-11,-1.7474180508272613e-07
0.0002408,-4.879369721958604e-11,8.864444757235138e-07
0.0002416,-4.764664487975879e-11,1.920627019420368e-06
0.0002424,-4.5677597836332817e-11,2.8980335039789665e-06
0.0002432,-4.294302261250853e-11,3.794030925513347e-06
0.000244,-3.951681225007636e-11,4.590606035515302e-06
0.0002448,-3.548476413396119e-11,5.276639721988742e-06
0.0002456,-3.0939251302136016e-11,5.847159130074849e-06
0.0002464,-2.5974769827999707e-11,6.301941613067095e-06
0.0002472,-2.0684727044931712e-11,6.643874187001979e-06
0.000248,-1.5159539268833878e-11,6.87738946687583e-06
0.0002488,-9.485895955997843e-12,7.00717522480541e-06
0.0002496,-3.7469312984976445e-12,7.0372441467929245e-06
0.0002508,1.9769968130349317e-12,6.9703777238496265e-06
0.0002516,7.607218013497481e-12,6.807924184809082e-06
0.0002524,1.3065629033880281e-11,6.549923100872236e-06
0.0002532,1.8273799011983328e-11,6.195533213352302e-06
0.000254,2.3152538956963706e-11,5.7437404852104e-06
0.0002548,2.7622148952473463e-11,5.194308614358329e-06
0.0002556,3.1603510790334236e-11,4.548897461657187e-06
0.0002564,3.5020109395559925e-11,3.812217565161713e-06
0.0002572,3.7800932603203176e-11,2.993025132294953e-06
0.000258,3.9884021650364595e-11,2.104719480661336e-06
0.0002588,4.122025597426163e-11,1.1653189920461387e-06
0.0002596,4.177681206012884e-11,1.966874917399493e-07
0.0002604,4.153970122766948e-11,-7.769461563853185e-07
0.0002612,4.0514906359840684e-11,-1.730936319391839e-06
0.000262,3.8727891693994235e-11,-2.642253774668838e-06
0.0002628,3.622158388144971e-11,-3.491193649107566e-06
0.0002636,3.305321585568338e-11,-4.262450419648194e-06
0.0002644,2.929060101369881e-11,-4.9454370528021845e-06
0.0002652,2.500842832803131e-11,-5.533914643591471e-06
0.000266,2.028506192932561e-11,-6.0251282340195485e-06
0.0002668,1.520015024578923e-11,-6.418689843478785e-06
0.0002676,9.83316252426723e-12,-6.715425945989532e-06
0.0002684,4.262817208699158e-12,-6.9163474356804965e-06
0.0002692,-1.4327370123438629e-12,-7.0218377262486864e-06
0.0002704,-7.175186109449388e-12,-7.031108781168173e-06
0.0002712,-1.2884991405266922e-11,-6.941951673182908e-06
0.000272,-1.8480255796558666e-11,-6.75080377941842e-06
0.0002728,-2.387578501048657e-11,-6.453158874904848e-06
0.0002736,-2.898263450540711e-11,-6.0443455104141085e-06
0.0002744,-3.3708444604975646e-11,-5.520677602619959e-06
0.0002752,-3.795884670014563e-11,-4.880924965967645e-06
0.000276,-4.1640141143611436e-11,-4.127954872105599e-06
0.0002768,-4.466327534234685e-11,-3.2702723409114556e-06
0.0002776,-4.6948884087461954e-11,-2.323079361270206e-06
0.0002784,-4.8432833975632114e-11,-1.308449285392764e-06
0.0002792,-4.9071434202463815e-11,-2.543359784441603e-07
0.00028,-4.8845361530533135e-11,8.075820084406603e-07
0.0002808,-4.776149324627524e-11,1.8448651899924056e-06
0.0002816,-4.585224797327814e-11,2.827448179662124e-06
0.0002824,-4.3172579903650766e-11,3.7302472223027845e-06
0.0002832,-3.979526616710583e-11,4.5347297023255846e-06
0.000284,-3.580540505842652e-11,5.229275826352921e-06
0.0002848,-3.129504555964535e-11,5.808495635572609e-06
0.0002856,-2.6358652504596114e-11,6.271867005718766e-06
0.0002864,-2.1089796325344746e-11,6.622100844969461e-06
0.0002872,-1.5579155712276882e-11,6.86356292801469e-06
0.000288,-9.913702541340596e-12,7.000958812643549e-06
0.0002888,-4.176815784628062e-12,7.038375511073129e-06
0.0002896,1.5509744878617804e-12,6.978697856729901e-06
0.0002908,7.190911614364791e-12,6.823380908563976e-06
0.0002916,1.2664885130765371e-11,6.5725509853326704e-06
0.0002924,1.7894510697804803e-11,6.22541153983243e-06
0.0002932,2.280065705243856e-11,5.780931244116399e-06
0.000294,2.7303635936600533e-11,5.238778345482262e-06
0.0002948,3.1324227257170936e-11,4.600430291933381e-06
0.0002956,3.4785630798168986e-11,3.87033156936851e-06
0.0002964,3.761630577424234e-11,3.0569085934904165e-06
0.0002972,3.975348481028471e-11,2.1732052764635518e-06
0.000298,4.114695931733074e-11,1.236911622411071e-06
0.0002988,4.17625837410572e-11,2.6964715573255574e-07
0.0002996,4.158490124122775e-11,-7.04472545245545e-07
0.0003004,4.061839687404169e-11,-1.660761162807087e-06
0.0003012,3.888712981407872e-11,-2.576003146688598e-06
0.000302,3.643281835270724e-11,-3.430198579431758e-06
0.0003028,3.331175049619535e-11,-4.207692308567147e-06
0.0003036,2.9591079723687006e-11,-4.897549453893388e-06
0.0003044,2.5345099875373942e-11,-5.493230972874217e-06
0.0003052,2.0651994022797284e-11,-5.99175816410355e-06
0.000306,1.559137676178419e-11,-6.392606496503304e-06
0.0003068,1.0242760957927118e-11,-6.696549455826166e-06
0.0003076,4.68492321964974e-12,-6.904615328078137e-06
0.0003084,-1.0039650217490745e-12,-7.017256819355752e-06
0.0003092,-6.7456361994041575e-12,-7.03378596018485e-06
0.0003104,-1.2460683147143477e-11,-6.952101887639253e-06
0.0003112,-1.806742182845888e-11,-6.768733497615604e-06
0.000312,-2.348092818871417e-11,-6.479222907705328e-06
0.0003128,-2.86125382723176e-11,-6.078875698366614e-06
0.0003136,-3.337011404972001e-11,-5.5638845201815835e-06
0.0003144,-3.765936102828065e-11,-4.932779416673238e-06
0.0003152,-4.138640727448134e-11,-4.188064432848595e-06
0.000316,-4.446168866257412e-11,-3.337777609687927e-06
0.0003168,-4.68049250199491e-11,-2.3966006368729164e-06
0.0003176,-4.835065303233608e-11,-1.3861117051553494e-06
0.0003184,-4.905349494391139e-11,-3.33886090126268e-07
0.0003192,-4.88922111569085e-11,7.285804779977634e-07
0.00032,-4.7871709872241e-11,1.7687947223172194e-06
0.0003208,-4.6022576297052914e-11,2.756413037954393e-06
0.0003216,-4.3398225462899166e-11,3.665909783791932e-06
0.0003224,-4.007028734250606e-11,4.478234917368895e-06
0.0003232,-3.612313073910836e-11,5.1812639594960725e-06
0.000324,-3.164845500985957e-11,5.76918202580062e-06
0.0003248,-2.6740675179974822e-11,6.241158205915748e-06
0.0003256,-2.1493513664271808e-11,6.599718369397452e-06
0.0003264,-1.599790708650959e-11,6.849154046733876e-06
0.0003272,-1.034111052151906e-11,6.994183210050961e-06
0.000328,-4.606752026542286e-12,7.0389639405051755e-06
0.0003288,1.1244599976997984e-12,6.986483153128553e-06
0.0003296,6.773676161811872e-12,6.838303313523304e-06
0.0003308,1.2262773543683925e-11,6.594639770000282e-06
0.0003316,1.7513411577079292e-11,6.25474455459143e-06
0.0003324,2.2446517707868898e-11,5.817574311297962e-06
0.0003332,2.6982421030438103e-11,5.282708107750191e-06
0.000334,3.1041810509037535e-11,4.651447551423647e-06
0.0003348,3.454761678278991e-11,3.927976871379073e-06
0.0003356,3.742779030958975e-11,3.120396360975344e-06
0.0003364,3.96187765589539e-11,2.2413947563930117e-06
0.0003372,4.1069298822457206e-11,1.3083296612084812e-06
0.000338,4.1743904445631756e-11,3.4256816579239714e-07
0.0003388,4.162567556510902e-11,-6.318983985070862e-07
0.0003396,4.071759731543182e-11,-1.5903546596340287e-06
0.0003404,3.90423129061025e-11,-2.509408662757645e-06
0.0003412,3.6640314701718965e-11,-3.368771832412518e-06
0.000342,3.356692475754978e-11,-4.152441460294335e-06
0.0003428,2.98886155441243e-11,-4.849132909787875e-06
0.0003436,2.567926741785293e-11,-5.452002206830457e-06
0.0003444,2.1016868572251565e-11,-5.957840608581456e-06
0.0003452,1.5980991201488453e-11,-6.365980484567812e-06
0.000346,1.0651188301932534e-11,-6.677136446200897e-06
0.0003468,5.106295472871163e-12,-6.8923494993402296e-06
0.0003476,-5.754890785802524e-13,-7.0121384670329395e-06
0.0003484,-6.315938290721654e-12,-7.0359139131663215e-06
0.0003492,-1.2035770017040776e-11,-6.961683265693154e-06
0.0003504,-1.7653507760711122e-11,-6.7860690729890666e-06
0.0003512,-2.30844947444638e-11,-6.504665990491659e-06
0.000352,-2.8240348950647214e-11,-6.112762938230848e-06
0.0003528,-3.3029161270716926e-11,-5.606439483941138e-06
0.0003536,-3.735672574090913e-11,-4.9839951857649655e-06
0.0003544,-4.1129019990172656e-11,-4.247579774447942e-06
0.0003552,-4.425599647020489e-11,-3.4047707228326104e-06
0.000356,-4.6656491413412954e-11,-2.4697309850242593e-06
0.0003568,-4.8263741551773637e-11,-1.4635385723507875e-06
0.0003576,-4.9030705269308834e-11,-4.13378386492496e-07
0.0003584,-4.893423807286271e-11,6.494533309027174e-07
0.0003592,-4.797727639115569e-11,1.6924274755731994e-06
0.00036,-4.6188555777557954e-11,2.6849374212742083e-06
0.0003608,-4.361992582608393e-11,3.6010250130480695e-06
0.0003616,-4.034183824673102e-11,4.421125226384414e-06
0.0003624,-3.643790172767135e-11,5.132605271348644e-06
0.0003632,-3.199943997232503e-11,5.7292177188693584e-06
0.000364,-2.7120799069874035e-11,6.20981360238291e-06
0.0003648,-2.189584175937692e-11,6.5767247449857965e-06
0.0003656,-1.6415757702402553e-11,6.834160890487446e-06
0.0003664,-1.0768085618922495e-11,6.986846895298821e-06
0.0003672,-5.0367067518616305e-12,7.039008496809618e-06
0.000368,6.974860983223415e-13,6.993733287086212e-06
0.0003688,6.355544353095066e-12,6.852691582443344e-06
0.0003696,1.1859327234256969e-11,6.616189919073175e-06
0.0003708,1.7130534966503895e-11,6.283532662374897e-06
0.0003716,2.209015436863087e-11,5.853669596913389e-06
0.0003724,2.665853720333915e-11,5.326096826077877e-06
0.0003732,3.075629203777682e-11,4.7019466994428525e-06
0.000374,3.430609601168959e-11,3.985149087328078e-06
0.0003748,3.7235410466088014e-11,3.183482037641501e-06
0.0003756,3.947991515340723e-11,2.309279634802751e-06
0.0003764,4.0987285388095497e-11,1.379563386134753e-06
0.0003772,4.172077683742673e-11,4.1544009178812353e-07
0.000378,4.1662018406421187e-11,-5.592339807399429e-07
0.0003788,4.081249391284666e-11,-1.5197260697654688e-06
0.0003796,3.919342030209828e-11,-2.442477940869242e-06
0.0003804,3.684404684089741e-11,-3.306919052974758e-06
