s,x,px
3.76e-05,-2.4234063186797958e-11,1.484551237005856e-05
3.88e-05,-6.5617666612343526e-12,1.5118107614729695e-05
4e-05,1.1164085508984821e-11,1.4943746015700736e-05
4.12e-05,2.8422213236639082e-11,1.4312683995661862e-05
4.24e-05,4.462010751574877e-11,1.3115748963586392e-05
4.36e-05,5.89896558085714e-11,1.1171153337751256e-05
4.48e-05,7.054118680993378e-11,8.303679173169451e-06
4.6e-05,7.815639755444585e-11,4.500963147805232e-06
4.72e-05,8.088313176461015e-11,7.573680038320161e-08
4.84e-05,7.833009083581001e-11,-4.3607612184117295e-06
4.96e-05,7.086449429408597e-11,-8.19131313195286e-06
5.04e-05,5.94260041619153e-11,-1.1091196503489666e-05
5.16e-05,4.513323900093251e-11,-1.3064116362455415e-05
5.28e-05,2.8982689980078636e-11,-1.4282774639668572e-05
5.4e-05,1.1749624719126323e-11,-1.4930422248162805e-05
5.52e-05,-5.9691086990060284e-12,-1.511926210566791e-05
5.64e-05,-2.365177987171265e-11,-1.4862524483742577e-05
5.76e-05,-4.0729787514792466e-11,-1.4066895819459635e-05
5.88e-05,-5.646417077974596e-11,-1.2539476967133383e-05
6e-05,-6.985181623755504e-11,-1.0039197783865562e-05
6.12e-05,-7.964412232523577e-11,-6.42393317367555e-06
6.24e-05,-8.459615491674911e-11,-1.8793602328360189e-06
6.36e-05,-8.39416986109623e-11,2.9757297305606797e-06
6.48e-05,-7.778794468319645e-11,7.347690365449835e-06
6.6e-05,-6.705583705699241e-11,1.0708553059192374e-05
6.72e-05,-5.302749050904484e-11,1.2966531788995412e-05
6.84e-05,-3.6907335174596907e-11,1.430532844125375e-05
6.96e-05,-1.9633685783040687e-11,1.4963790495158932e-05
7.04e-05,-1.896275902652275e-12,1.5114148712562955e-05
7.16e-05,1.5758130521417993e-11,1.4825192134990724e-05
7.28e-05,3.280103278756293e-11,1.4059958343092783e-05
7.4e-05,4.86026267411282e-11,1.2686232111033561e-05
7.52e-05,6.233715909359108e-11,1.0513217667547844e-05
7.64e-05,7.296442266919458e-11,7.3905690362688406e-06
7.76e-05,7.937331723717958e-11,3.3792764974510774e-06
7.88e-05,8.07226416351382e-11,-1.1149470967148313e-06
8e-05,7.68160247493495e-11,-5.443950164909016e-06
8.12e-05,6.820300712493702e-11,-9.04671924747293e-06
8.24e-05,5.590888627625802e-11,-1.1692817960928562e-05
8.36e-05,4.104114849862872e-11,-1.3448545113305571e-05
8.48e-05,2.4540385621679806e-11,-1.4501728563947545e-05
8.6e-05,7.127301169904731e-12,-1.5021958491319265e-05
8.72e-05,-1.063213657641175e-11,-1.5096924230898781e-05
8.84e-05,-2.8216026688552354e-11,-1.4712222651346943e-05
8.96e-05,-4.5022672002958174e-11,-1.3746756581244742e-05
9.04e-05,-6.025030305844395e-11,-1.1987002560897302e-05
9.16e-05,-7.282220127882578e-11,-9.198855761692671e-06
9.28e-05,-8.14552623691141e-11,-5.303689773139313e-06
9.4e-05,-8.49795570788123e-11,-6.029822493664508e-07
9.52e-05,-8.283368950369362e-11,4.198379454014263e-06
9.64e-05,-7.53657735201736e-11,8.338045156593424e-06
9.76e-05,-6.364215739177376e-11,1.140292092110044e-05
9.88e-05,-4.895820248760945e-11,1.3396493483911844e-05
0.0001,-3.2456211797637534e-11,1.4535172140856147e-05
0.0001012,-1.500217150642261e-11,1.5047681651512554e-05
0.0001024,2.763410415749563e-12,1.5080533138310956e-05
0.0001036,2.031065646764413e-11,1.4674392537701227e-05
0.0001048,3.709554008623432e-11,1.3765724215731524e-05
0.000106,5.244418695303303e-11,1.2201570816441974e-05
0.0001072,6.547141490008254e-11,9.788808346480855e-06
0.0001084,7.509603065968353e-11,6.414286073693681e-06
0.0001096,8.023845873032344e-11,2.2228560902111802e-06
0.0001104,8.019623054059903e-11,-2.2937155269740243e-06
0.0001116,7.497551939055112e-11,-6.4751612263682146e-06
0.0001128,6.52879436559529e-11,-9.834622279968337e-06
0.000114,5.2215737579965715e-11,-1.2232575914704756e-05
0.0001152,3.6837954020408026e-11,-1.3784794487201424e-05
0.0001164,2.003616311723565e-11,-1.468447946833807e-05
0.0001176,2.4813899990881305e-12,-1.5083411439611343e-05
0.0001188,-1.5283511994911656e-11,-1.5043538341575822e-05
0.00012,-3.272788904209479e-11,-1.4522493251428543e-05
0.0001212,-4.920847852594734e-11,-1.3372160351411577e-05
0.0001224,-6.38550097030898e-11,-1.1363006113182463e-05
0.0001236,-7.552114737765114e-11,-8.280177376608605e-06
0.0001248,-8.291151485315563e-11,-4.125531207847015e-06
0.000126,-8.496755525729612e-11,6.806877796707997e-07
0.0001272,-8.135543648628366e-11,5.373317860034244e-06
0.0001284,-7.264969289983534e-11,9.252016741014508e-06
0.0001296,-6.002582407830935e-11,1.2022476332120258e-05
0.0001304,-4.47654234261567e-11,1.3767659535044863e-05
0.0001316,-2.7940824877288322e-11,1.4722420706070144e-05
0.0001328,-1.0349815760036772e-11,1.5099149250673456e-05
0.000134,7.40815559483371e-12,1.5017275206016234e-05
0.0001352,2.481144182557673e-11,1.4489516325709477e-05
0.0001364,4.129242067382029e-11,1.3426658722844771e-05
0.0001376,5.612720844374315e-11,1.1658154611038017e-05
0.0001388,6.837170685163549e-11,8.996799200167374e-06
0.00014,7.691722180118243e-11,5.379716998161694e-06
0.0001412,8.074281769710193e-11,1.043010056985978e-06
0.0001424,7.93094816712154e-11,-3.448341051972398e-06
0.0001436,7.282569036530889e-11,-7.44773639891423e-06
0.0001448,6.214018007529103e-11,-1.0554960136452361e-05
0.000146,4.836514685042821e-11,-1.2713790868969945e-05
0.0001472,3.253796918191019e-11,-1.4076421766289996e-05
0.0001484,1.548083606775071e-11,-1.4833277633884737e-05
0.0001496,-2.1789081520925062e-12,-1.5115235431375652e-05
0.0001504,-1.9913438677884803e-11,-1.4957624558186036e-05
0.0001516,-3.717468932261822e-11,-1.4289950635318197e-05
0.0001528,-5.32696919380793e-11,-1.2938485908908782e-05
0.000154,-6.725566202601347e-11,-1.0664011344616371e-05
0.0001552,-7.792475748576286e-11,-7.285306292267002e-06
0.0001564,-8.399663800530601e-11,-2.9003834134453255e-06
0.0001576,-8.456029456853908e-11,1.9561289111531056e-06
0.0001588,-7.952338441409389e-11,6.48974995488326e-06
0.00016,-6.966363877403907e-11,1.008758763547582e-05
0.0001612,-5.622940033849517e-11,1.2570744830255398e-05
0.0001624,-4.046658212311047e-11,1.4084644059567913e-05
0.0001636,-2.3373788975672443e-11,1.4870431847474257e-05
0.0001648,-5.686387440014577e-12,1.511964196232043e-05
0.000166,1.2028750216961775e-11,1.492389058684495e-05
0.0001672,2.9249630670002934e-11,1.4268286964320492e-05
0.0001684,4.537729430087936e-11,1.3039192300819979e-05
0.0001696,5.963304057935339e-11,1.1052688187570095e-05
0.0001704,7.101716070929594e-11,8.137336784159498e-06
0.0001716,7.841100604932949e-11,4.293633423341986e-06
0.0001728,8.088104001380927e-11,-1.4798915287597298e-07
0.000174,7.807161013935598e-11,-4.567588202801693e-06
0.0001752,7.038541696836798e-11,-8.356902620132614e-06
0.0001764,5.878041105760818e-11,-1.1208927631214769e-05
0.0001776,4.4374626164194304e-11,-1.3140085849546682e-05
0.0001788,2.8154446471673306e-11,-1.4326732157503307e-05
0.00018,1.0884592018491372e-11,-1.494992620688393e-05
0.0001812,-6.844456032068657e-12,-1.5117385700557751e-05
0.0001824,-2.4511584217065406e-11,-1.4837188355702736e-05
0.0001836,-4.154263645796083e-11,-1.4010772354354636e-05
0.0001848,-5.718736238754906e-11,-1.24410862150501e-05
0.000186,-7.042870270008123e-11,-9.887532672097885e-06
0.0001872,-8.001013102715654e-11,-6.218593087948625e-06
0.0001884,-8.469807614087457e-11,-1.6411457159132836e-06
0.0001896,-8.376266946891689e-11,3.20819980848065e-06
0.0001904,-7.735696218021336e-11,7.539163823371399e-06
0.0001916,-6.643186439669046e-11,1.0844668329426565e-05
0.0001928,-5.227425375153635e-11,1.3051898905800013e-05
0.000194,-3.607770980216028e-11,1.4351868108554448e-05
0.0001952,-1.8766755542687468e-11,1.4982084904156425e-05
0.0001964,-1.0212877676536895e-12,1.5110094467076547e-05
0.0001976,1.6615759544202572e-11,1.4799404913221185e-05
0.0001988,3.3613599531744414e-11,1.4008012504313833e-05
0.0002,4.933465405545938e-11,1.2599612174739543e-05
0.0002012,6.294209299121095e-11,1.038241629446207e-05
0.0002024,7.33871760472783e-11,7.212087407951976e-06
0.0002036,7.956276708995706e-11,3.1646265893834293e-06
0.0002048,8.065164467636206e-11,-1.3373995406396839e-06
0.000206,7.64950917742237e-11,-5.641618131223475e-06
0.0002072,6.767476664324432e-11,-9.199714436538915e-06
0.0002084,5.522880286753134e-11,-1.1798709863636618e-05
0.0002096,4.0260547878669656e-11,-1.3515195353343448e-05
0.0002104,2.369966743300891e-11,-1.4538702307043222e-05
0.0002116,6.257133789037173e-12,-1.503576074979991e-05
0.0002128,-1.150602466793474e-11,-1.5089311541664898e-05
0.000214,-2.906692183575595e-11,-1.4679725440545772e-05
0.0002152,-4.581670003923052e-11,-1.368076119337422e-05
0.0002164,-6.094112761066513e-11,-1.1875492297926392e-05
0.0002176,-7.335000485372692e-11,-9.032423246960174e-06
0.0002188,-8.175607238323756e-11,-5.086752599598124e-06
0.00022,-8.500750047200834e-11,-3.622224708700702e-07
0.0002212,-8.258410002006501e-11,4.422817641324354e-06
0.0002224,-7.487785696912134e-11,8.515439058738447e-06
0.0002236,-6.297839466641351e-11,1.1524770891729807e-05
0.0002248,-4.818040164852782e-11,1.3470473309870316e-05
0.000226,-3.161351862321209e-11,1.4573443109841043e-05
0.0002272,-1.4130564338555283e-11,1.5059758490632616e-05
0.0002284,3.6362916338480503e-12,1.507093132527125e-05
0.0002296,2.1159373945147274e-11,1.4642365029192165e-05
0.0002304,3.7890835487205e-11,1.3705628814597324e-05
0.0002316,5.3147841906552334e-11,1.2104195523637745e-05
0.0002328,6.603404039078394e-11,9.645374628665542e-06
0.000234,7.546192794246719e-11,6.2244393255197855e-06
0.0002352,8.036079735274631e-11,2.0029138542935354e-06
0.0002364,8.00570863421573e-11,-2.512546407780844e-06
0.0002376,7.45951842354567e-11,-6.662278273971192e-06
0.0002388,6.471445211467397e-11,-9.974903843511836e-06
0.00024,5.1504728730007175e-11,-1.2327218681301602e-05
0.0002412,3.603813539399476e-11,-1.3842807817034033e-05
0.0002424,1.9185053136218382e-11,-1.4714924510307314e-05
0.0002436,1.6078261012745577e-12,-1.509163491676105e-05
0.0002448,-1.61541363684639e-11,-1.5029950959632366e-05
0.000246,-3.356757487302297e-11,-1.4482235105426836e-05
0.0002472,-4.998050784161373e-11,-1.3295435857253063e-05
0.0002484,-6.45093053761193e-11,-1.1237664024590304e-05
0.0002496,-7.59953391886933e-11,-8.099222374077709e-06
0.0002504,-8.314382706486284e-11,-3.898880367920838e-06
0.0002516,-8.492118275480245e-11,9.210847902639891e-07
0.0002528,-8.103811282682108e-11,5.587535500398671e-06
0.000254,-7.210928081367111e-11,9.414792256973292e-06
0.0002552,-5.932658574059113e-11,1.2130658732531502e-05
0.0002564,-4.396643743274027e-11,1.383112589170886e-05
0.0002576,-2.7087510809204783e-11,1.4753087908181681e-05
0.0002588,-9.475399877043721e-12,1.510531958780357e-05
0.00026,8.277212167901616e-12,1.5002072722596389e-05
0.0002612,2.564926341259723e-11,1.4450854595564827e-05
0.0002624,4.2067830138283535e-11,1.3357760076884081e-05
0.0002636,5.6799070325811476e-11,1.1549375291801891e-05
0.0002648,6.888810748462285e-11,8.840655781610864e-06
0.000266,7.72229205651233e-11,5.179632274894606e-06
0.0002672,8.079675353880945e-11,8.200186125803745e-07
0.0002684,7.910365188004544e-11,-3.6613531264102094e-06
0.0002696,7.238937841259508e-11,-7.62326360181872e-06
0.0002704,6.15253457218143e-11,-1.0682664401736834e-05
0.0002716,4.7626583020948866e-11,-1.2797847432103192e-05
0.0002728,3.1721497513001667e-11,-1.4126440159864775e-05
0.000274,1.462128926037626e-11,-1.4857567086695287e-05
0.0002752,-3.054154016881092e-12,-1.5117909990694727e-05
0.0002764,-2.077890637487647e-11,-1.4937727426115863e-05
0.0002776,-3.800066720767295e-11,-1.4241246128860577e-05
0.0002788,-5.401627659702859e-11,-1.2850156863556257e-05
0.00028,-6.78690703020281e-11,-1.0524285269801252e-05
0.0002812,-7.834094421638782e-11,-7.090470484449742e-06
0.0002824,-8.415779749032916e-11,-2.6663006545458384e-06
0.0002836,-8.444016639491924e-11,2.1932719348683645e-06
0.0002848,-7.914176588855274e-11,6.691970342298092e-06
0.000286,-6.907527530286321e-11,1.0235590292043641e-05
0.0002872,-5.549879246208378e-11,1.2666002392421084e-05
0.0002884,-3.964952346271702e-11,1.4138445182697937e-05
0.0002896,-2.25121090360382e-11,1.4894072838446998e-05
0.0002904,-4.81094997419692e-12,1.512012025372015e-05
0.0002916,1.2892233690564264e-11,1.4902941669180385e-05
0.0002928,3.007443787321424e-11,1.4222516494340338e-05
0.000294,4.612999551135897e-11,1.2960801128284921e-05
0.0002952,6.02695002556392e-11,1.093193946795381e-05
0.0002964,7.148343621564035e-11,7.968673606178061e-06
0.0002976,7.86535660931985e-11,4.084788027272007e-06
0.0002988,8.086599587490691e-11,-3.7165898249063695e-07
0.0003,7.780120021228454e-11,-4.772818591002676e-06
0.0003012,6.989681980163585e-11,-8.520151472596965e-06
0.0003024,5.812806694295897e-11,-1.1324397205709178e-05
0.0003036,4.361166701629886e-11,-1.3214253604960143e-05
0.0003048,2.732369697801619e-11,-1.4369341083781418e-05
0.000306,1.0018461447478881e-11,-1.4968346789554218e-05
0.0003072,-7.719663988701516e-12,-1.511444675753812e-05
0.0003084,-2.5369884010377953e-11,-1.4810550191776779e-05
0.0003096,-4.235218424410715e-11,-1.3952860244610225e-05
0.0003104,-5.790478783391669e-11,-1.2340293635682035e-05
0.0003116,-7.099672758107734e-11,-9.733094750209917e-06
0.0003128,-8.036418383565574e-11,-6.010953534409875e-06
0.000314,-8.478618426747365e-11,-1.40223563893781e-06
0.0003152,-8.357021832132341e-11,3.439346744899626e-06
0.0003164,-7.691496804668585e-11,7.728055929428328e-06
0.0003176,-6.58000893629265e-11,1.0978070211949509e-05
0.0003188,-5.151613821997726e-11,1.313506270975985e-05
0.00032,-3.5245436423367655e-11,1.4396801920932171e-05
0.0003212,-1.7898800720313423e-11,1.4999184590139291e-05
0.0003224,-1.4656451598682847e-13,1.5104999094704605e-05
0.0003236,1.747186241809781e-11,1.4772473004165231e-05
0.0003248,3.442311585762136e-11,1.3954585191284433e-05
0.000326,5.006160932778907e-11,1.2511026205866217e-05
0.0003272,6.353938548093528e-11,1.0249261443940054e-05
0.0003284,7.379953156182932e-11,7.0314038900473835e-06
0.0003296,7.973975504858595e-11,2.948821602183921e-06
0.0003304,8.056778203667334e-11,-1.5593481551884393e-06
0.0003316,7.616276824917736e-11,-5.837402052504345e-06
0.0003328,6.713773684772864e-11,-9.350324974059737e-06
0.000334,5.454265096399877e-11,-1.190244341609176e-05
0.0003352,3.947613675358824e-11,-1.3580174058939945e-05
0.0003364,2.2856844957476367e-11,-1.4574418825338363e-05
0.0003376,5.386197776486873e-12,-1.5048509712318662e-05
0.0003388,-1.2379440189938807e-11,-1.5080598938990102e-05
0.00034,-2.9915894763847283e-11,-1.4645820489006856e-05
0.0003412,-4.6606850770085154e-11,-1.3612819052518072e-05
0.0003424,-6.16254222297158e-11,-1.1761437144901413e-05
0.0003436,-7.386809228720557e-11,-8.863236001158674e-06
0.0003448,-8.204426424609465e-11,-4.867836573040985e-06
0.000346,-8.502149903211931e-11,-1.2130778121762036e-07
0.0003472,-8.23215663529975e-11,4.645493299703875e-06
0.0003484,-7.437974789800715e-11,8.690118965876602e-06
0.0003496,-6.230765270976714e-11,1.1644005736711201e-05
0.0003504,-4.73983765908243e-11,1.3542414335946736e-05
0.0003516,-3.07686523872511e-11,1.461023929372793e-05
0.0003528,-1.3258290663065907e-11,1.5070706338006904e-05
0.000354,4.50858670169422e-12,1.5060285555407126e-05
0.0003552,2.2006202024450585e-11,1.4609125310578991e-05
0.0003564,3.868260517667077e-11,1.3643932869490424e-05
0.0003576,5.384579842964991e-11,1.2004728062902822e-05
0.0003588,6.658829208345698e-11,9.499554733455545e-06
0.00036,7.581677460455056e-11,6.032575047053368e-06
0.0003612,8.04703794017947e-11,1.7822234227878204e-06
0.0003624,7.990529852343727e-11,-2.7304469612257086e-06
0.0003636,7.420407591110514e-11,-6.847289228770803e-06
0.0003648,6.413290719545944e-11,-1.011280829772939e-05
0.000366,5.078829923926311e-11,-1.2419823170003406e-05
0.0003672,3.523500273532679e-11,-1.3899273690004176e-05
0.0003684,1.8332214650343797e-11,-1.4744188735230896e-05
0.0003696,7.33816195316068e-13,-1.5098817838834e-05
0.0003704,-1.702394065100114e-11,-1.5015208165949238e-05
0.0003716,-3.440488560456069e-11,-1.4440446900999125e-05
0.0003728,-5.074803390371239e-11,-1.3216600815921959e-05
0.000374,-6.515626682630338e-11,-1.1109659366413298e-05
0.0003752,-7.645897651470073e-11,-7.915601363692006e-06
0.0003764,-8.336297021039285e-11,-3.6706502618005403e-06
0.0003776,-8.486090228800929e-11,1.161088873273957e-06
0.0003788,-8.070844742100937e-11,5.7996243828355566e-06
0.00038,-7.155952430911807e-11,9.574797095289432e-06
0.0003812,-5.86211557727738e-11,1.2236356122240695e-05
0.0003824,-4.3163831251242e-11,1.3892715396019776e-05
0.0003836,-2.6232460582638724e-11,1.4782395547632192e-05
0.0003848,-8.600658075315365e-12,1.5110408524579766e-05
0.000386,9.145357742098387e-12,1.4985805945590652e-05
0.0003872,2.6484809092640848e-11,1.4410897587895302e-05
0.0003884,4.283920051128977e-11,1.3287133668714521e-05
0.0003896,5.74645701837763e-11,1.1438390078261157e-05
0.0003904,6.939539879073936e-11,8.682140063276547e-06
0.0003916,7.751698314090384e-11,4.977780975327568e-06
0.0003928,8.083776891840128e-11,5.967169424107173e-07
0.000394,7.888552665855374e-11,-3.873046504186099e-06
0.0003952,7.194296889613835e-11,-7.796529248369239e-06
0.0003964,6.090318479297524e-11,-1.0808041644638696e-05
0.0003976,4.688320774850206e-11,-1.2879994994524708e-05
0.0003988,3.0902171387606583e-11,-1.4175025662826689e-05
0.0004,1.376036858747928e-11,-1.4880736210018023e-05
