s,x,px
0.000188,2.58017936555478e-12,1.6794800270320974e-05
0.0001888,1.6782141107864078e-11,1.653651466077961e-05
0.0001896,3.064830746706352e-11,1.5997978776175834e-05
0.0001908,4.391505395045953e-11,1.511393210266747e-05
0.0001916,5.624833370667421e-11,1.3785762882929972e-05
0.0001924,6.722148207472048e-11,1.1898817859889674e-05
0.0001932,7.63161827580727e-11,9.360905048701793e-06
0.000194,8.296645804995555e-11,6.163644853904719e-06
0.0001948,8.66576569886403e-11,2.4438183782032402e-06
0.0001956,8.706018251206142e-11,-1.5056235176641629e-06
0.0001964,8.413600179539273e-11,-5.312008237722292e-06
0.0001976,7.815195542867179e-11,-8.653116152040173e-06
0.0001984,6.959081348926273e-11,-1.1352731485959153e-05
0.0001992,5.901725568376801e-11,-1.3389130590412021e-05
0.0002,4.6967033960409515e-11,-1.4840650068819313e-05
0.0002008,3.389011956816978e-11,-1.5821025186938726e-05
0.0002016,2.0141286774457293e-11,-1.6434932642949745e-05
0.0002024,5.9983568387765276e-12,-1.6756414306993742e-05
0.0002036,-8.3078477370434e-12,-1.6821257693113037e-05
0.0002044,-2.255981861306163e-11,-1.662472515951356e-05
0.0002052,-3.651827412147852e-11,-1.612016454665331e-05
0.000206,-4.988615103750006e-11,-1.5218664270224254e-05
0.0002068,-6.227443157281137e-11,-1.3795078371157246e-05
0.0002076,-7.31795254874163e-11,-1.171137465404966e-05
0.0002084,-8.199254821827417e-11,-8.86985804527701e-06
0.0002092,-8.806706602276641e-11,-5.294499772953951e-06
0.0002104,-9.085546648464514e-11,-1.200356227330045e-06
0.0002112,-9.007366570338323e-11,3.0208737720825513e-06
0.000212,-8.58035450019245e-11,6.929134156975758e-06
0.0002128,-7.846226168461501e-11,1.0199879189498023e-05
0.0002136,-6.866062871735638e-11,1.2705889595354278e-05
0.0002144,-5.7041701746638783e-11,1.4486770980361615e-05
0.0002152,-4.417292421002035e-11,1.566647434230632e-05
0.000216,-3.050677409734678e-11,1.638198322701574e-05
0.0002172,-1.6388518251711492e-11,1.674423940790175e-05
0.000218,-2.0856863163176777e-12,1.68239687751048e-05
0.0002188,1.2176287031447454e-11,1.6649448049670413e-05
0.0002196,2.6178349769368934e-11,1.6207633258696728e-05
0.0002204,3.967327719301739e-11,1.5445676475702158e-05
0.0002212,5.2353073840945714e-11,1.4274703703107683e-05
0.000222,6.382267392485414e-11,1.2582263073874418e-05
0.0002228,7.359131489876402e-11,1.0263045294528797e-05
0.000224,8.110035631838062e-11,7.273769097809731e-06
0.0002248,8.580448986685368e-11,3.6990606083705923e-06
0.0002256,8.729916787597833e-11,-2.1505119726904557e-07
0.0002264,8.544435678386846e-11,-4.108593650534203e-06
0.0002272,8.041296875300919e-11,-7.628915746829628e-06
0.000228,7.263147082082266e-11,-1.0546875381879863e-05
0.0002288,6.265221056962049e-11,-1.279439243402497e-05
0.0002296,5.102936987261345e-11,-1.4424719325420571e-05
0.0002308,3.8243853707117515e-11,-1.554617113024553e-05
0.0002316,2.4680420679342573e-11,-1.626971903028556e-05
0.0002323999999999,1.0639030236288488e-11,-1.6680703844632777e-05
0.0002332,-3.6377738492855057e-12,-1.6827763289324443e-05
0.000234,-1.7931939417341394e-11,-1.6719529665169553e-05
0.0002348,-3.2015213146752477e-11,-1.632316351262166e-05
0.0002356,-4.561332974665664e-11,-1.556335266750625e-05
0.0002364,-5.837061064309392e-11,-1.4325320084174058e-05
0.0002376,-6.982189039339856e-11,-1.2471039302590855e-05
0.0002384,-7.938852356802236e-11,-9.881726588440023e-06
0.0002392,-8.642445566152945e-11,-6.532137729709466e-06
0.00024,-9.033160161540142e-11,-2.5710807234446896e-06
0.0002408,-9.072360899929626e-11,1.6582596991837129e-06
0.0002416,-8.755934992965151e-11,5.712674479948327e-06
0.0002424,-8.115837294012257e-11,9.21517576900915e-06
0.0002436,-7.208710928850246e-11,1.1972799574364987e-05
0.0002444,-6.099339785078008e-11,1.3978897321435623e-05
0.0002452,-4.847673653669129e-11,1.5339131228760467e-05
0.000246,-3.502795249683864e-11,1.6192097194721693e-05
0.0002468,-2.1024666534342042e-11,1.6659716858573422e-05
0.0002476,-6.755946458319195e-12,1.6826425637877802e-05
0.0002484,7.5430170046401e-12,1.673427254020239e-05
0.0002492,2.165494671072257e-11,1.6383535410293502e-05
0.0002504,3.534552063451032e-11,1.5734129346359705e-05
0.0002512,4.832990932826764e-11,1.4708159721482651e-05
0.000252,6.024357154460096e-11,1.3198579060790708e-05
0.0002528,7.06260974343349e-11,1.1092883690577297e-05
0.0002536,7.893485004086986e-11,8.320262916651368e-06
0.0002544,8.460782972565853e-11,4.917214539419772e-06
0.0002552,8.717934383231e-11,1.0777730170689342e-06
0.000256,8.641281077889478e-11,-2.864413191690117e-06
0.0002572,8.238053133460348e-11,-6.539292448372573e-06
0.000258,7.54384482712792e-11,-9.668735573904319e-06
0.0002588,6.611301425098702e-11,-1.2133602534165369e-05
0.0002596,5.496885583214016e-11,-1.3954678076098895e-05
0.0002604,4.251554591630052e-11,-1.5229222285030688e-05
0.0002612,2.9169184895382884e-11,-1.6071563480148594e-05
0.000262,1.525486356497618e-11,-1.6577243895195975e-05
0.0002628,1.0303741951552983e-12,-1.6807447590647942e-05
0.000264,-1.3281996641367429e-11,-1.6784031898423272e-05
0.0002648,-2.746120815172006e-11,-1.6487836737511154e-05
0.0002656,-4.125197867076164e-11,-1.5857395857465254e-05
0.0002664,-5.432885201488448e-11,-1.4789911633774633e-05
0.0002672,-6.626444216390999e-11,-1.3151810553673007e-05
0.000268,-7.651505016348362e-11,-1.081130248862491e-05
0.0002688,-8.444740619238853e-11,-7.703071276028185e-06
0.0002696,-8.94310443327648e-11,-3.912390395431581e-06
0.0002708,-9.099234937210834e-11,2.764563230932097e-07
0.0002716,-8.896893328367243e-11,4.435922206950423e-06
0.0002724,-8.356991286576294e-11,8.149699472453909e-06
0.0002732,-7.529897280479923e-11,1.115890106815738e-05
0.000274,-6.479468807832719e-11,1.340211464727328e-05
0.0002748,-5.268234595708712e-11,1.4958005201781493e-05
0.0002756,-3.9490871480798566e-11,1.5961543535716163e-05
0.0002764,-2.563301388241915e-11,1.6543533933591693e-05
0.0002776,-1.1423130897526068e-11,1.6801684353013197e-05
0.0002784,2.8899928069916535e-12,1.6791917701863068e-05
0.0002792,1.7087137437156292e-11,1.6527980227125922e-05
0.00028,3.094330718052336e-11,1.598278225741704e-05
0.0002808,4.419366612074563e-11,1.50902548088531e-05
0.0002816,5.6502342694062915e-11,1.37511946886406e-05
0.0002824,6.744055691121927e-11,1.185093637629204e-05
0.0002836,7.648830178419565e-11,9.298389686756344e-06
0.0002844,8.307946871926741e-11,6.08774988619916e-06
0.0002852,8.670196292846379e-11,2.3593506428274814e-06
0.000286,8.703161827406794e-11,-1.5910009476079548e-06
0.0002868,8.403728034063947e-11,-5.390303215886078e-06
0.0002876,7.799171185599403e-11,-8.718767157811547e-06
0.0002884,6.938090084554924e-11,-1.1403752534138773e-05
0.0002892,5.876990124699067e-11,-1.3426408174419353e-05
0.0002904,4.6693006757191e-11,-1.4866480637472947e-05
0.0002912,3.3598088657385145e-11,-1.5837887761098132e-05
0.000292,1.9837994716181694e-11,-1.644480211057572e-05
0.0002928,5.689187422913392e-12,-1.676048495152826e-05
0.0002936,-8.618162996443557e-12,-1.6819861557690028e-05
0.0002944,-2.286645255452425e-11,-1.661730036697386e-05
0.0002952,-3.6815530415918994e-11,-1.610522740792985e-05
0.000296,-5.016668486587516e-11,-1.5193842616686667e-05
0.0002972,-6.25285836676121e-11,-1.3757385394723456e-05
0.000298,-7.339509176368951e-11,-1.1658009599876667e-05
0.0002988,-8.215553798767506e-11,-8.799731986939213e-06
0.0002996,-8.816396374535244e-11,-5.210097711582458e-06
0.0003004,-9.087676476870674e-11,-1.1085713219659855e-06
0.0003012,-9.001710894754939e-11,3.110393234227783e-06
0.000302,-8.567498802573599e-11,7.007619166848906e-06
0.0003028,-7.827351123396024e-11,1.02624125138046e-05
0.000304,-6.842579913777987e-11,1.2751823732934775e-05
0.0003048,-5.677415130275831e-11,1.4518206864066366e-05
0.0003056,-4.3883715822865044e-11,1.5686442442106978e-05
0.0003064,-3.020444594421863e-11,1.6393250286143126e-05
0.0003072,-1.607956903616128e-11,1.674878604868641e-05
0.000308,-1.7753184332557783e-12,1.6822855964665374e-05
0.0003088,1.2483384450757349e-11,1.6642826103162945e-05
0.0003096,2.6477238828921806e-11,1.6194772068535543e-05
0.0003108,3.995803729967779e-11,1.5425008286938642e-05
0.0003116,5.261613842353033e-11,1.4243969932248537e-05
0.0003124,6.405439946558324e-11,1.2538950398629226e-05
0.0003132,7.378012129597328e-11,1.0205319167845539e-05
0.000314,8.123388424652875e-11,7.201887586547513e-06
0.0003148,8.587197225085919e-11,3.6166475878815243e-06
0.0003156,8.729440712507424e-11,-3.0105769698806756e-07
0.0003164,8.536780822735462e-11,-4.189971036321697e-06
0.0003176,8.027157858017501e-11,-7.699081814124257e-06
0.0003184,7.243638091524309e-11,-1.060268144747689e-05
0.0003192,6.241578879877555e-11,-1.2835938211518885e-05
0.00032,5.0762984136256226e-11,-1.4454000330694352e-05
0.0003208,3.795686876405482e-11,-1.556570821695576e-05
0.0003216,2.4380157108564626e-11,-1.6281697164893322e-05
0.0003224,1.0331240850172338e-11,-1.6686586440190723e-05
0.0003236,-3.948225730969054e-12,-1.6828167607212816e-05
0.0003244,-1.8240341572824386e-11,-1.6714188726985936e-05
0.0003252,-3.23162390799012e-11,-1.6310895949600177e-05
0.000326,-4.590025512424891e-11,-1.554206272861609e-05
0.0003268,-5.863458676233209e-11,-1.4292165355866198e-05
0.0003276,-7.005152073792581e-11,-1.2423026268074482e-05
0.0003284,-7.957023068997253e-11,-9.81700133579464e-06
0.0003292,-8.654422396047602e-11,-6.451841435328101e-06
0.0003304,-9.037820097127289e-11,-2.4807133022255916e-06
0.0003312,-9.069217378197777e-11,1.7496036142651553e-06
0.000332,-8.745319471845097e-11,5.795520096507116e-06
0.0003328,-8.098773848857769e-11,9.283169873477504e-06
0.0003336,-7.186575547952417e-11,1.2024009188672605e-05
0.0003344,-6.073517624496215e-11,1.4014741716380875e-05
0.0003352,-4.819353569962321e-11,1.536250630335168e-05
0.000336,-3.472910367726289e-11,1.6205940799492518e-05
0.0003372,-2.0717257900179528e-11,1.6666293428534443e-05
0.000338,-6.445516776566084e-12,1.6827098324666487e-05
0.0003388,7.851696229914946e-12,1.6729485191001995e-05
0.0003396,2.1957100890565913e-11,1.637284185899346e-05
0.0003404,3.5635627768633837e-11,1.5716226870152882e-05
0.0003412,4.860100335804966e-11,1.468098575891224e-05
0.000342,6.048670743889725e-11,1.3159628286306801e-05
0.0003428,7.083025747460036e-11,1.1039962741595093e-05
0.000344,7.908772487464115e-11,8.252779690869751e-06
0.0003448,8.469781128421283e-11,4.837611400228713e-06
0.0003456,8.719843641694908e-11,9.920376225546616e-07
0.0003464,8.63591937995455e-11,-2.948157851261286e-06
0.0003472,8.225920459762157e-11,-6.6136413367124704e-06
0.000348,7.52595144343904e-11,-9.729349322507204e-06
0.0003488,6.588874164720323e-11,-1.217964007406146e-05
0.0003496,5.471110728854918e-11,-1.398768431228332e-05
0.0003508,4.223438135772026e-11,-1.5251669047525382e-05
0.0003516,2.8872556097487373e-11,-1.608580671230808e-05
0.0003524,1.4948965535988656e-11,-1.658500430699344e-05
0.0003532,7.202807617343525e-13,-1.6809624228625476e-05
0.000354,-1.3591606823312414e-11,-1.6780649317457944e-05
0.0003548,-2.7765294606544294e-11,-1.6478014826334598e-05
0.0003556,-4.154435843990591e-11,-1.5839330977291593e-05
0.0003564,-5.460143797560537e-11,-1.4760966567012518e-05
0.0003576,-6.6506679135864e-11,-1.3108936589478755e-05
0.0003584,-7.671395744417552e-11,-1.0752086536475132e-05
0.0003592,-8.458881989606352e-11,-7.6274710315473144e-06
0.00036,-8.950241127144617e-11,-3.824435795618793e-06
0.0003608,-9.098639929420344e-11,3.6858618427705603e-07
0.0003616,-8.88862984915557e-11,4.522442544544821e-06
0.0003624,-8.341888637077443e-11,8.22295929111917e-06
0.0003636,-7.509258403315206e-11,1.1215553305588348e-05
0.0003644,-6.454706363745794e-11,1.344268705454774e-05
0.0003652,-5.240614195440614e-11,1.4985105027889488e-05
0.000366,-3.919625001562147e-11,1.5978205999913215e-05
0.0003668,-2.5327728577605648e-11,1.6552285377628318e-05
0.0003676,-1.111314074759976e-11,1.680418946574303e-05
0.0003684,3.1997519823429896e-12,1.6788917297071356e-05
0.0003692,1.739197511430583e-11,1.6519315173171658e-05
0.0003704,3.1238025048475e-11,1.5967423886348214e-05
0.0003712,4.447183955205765e-11,1.5066368413599831e-05
0.000372,5.6755711510214494e-11,1.3716362008015824e-05
0.0003728,6.76587455465509e-11,1.1802745074417619e-05
0.0003736,7.665926458338969e-11,9.235559095309163e-06
0.0003744,8.319107692709208e-11,6.0116050089572325e-06
0.0003752,8.674470956166355e-11,2.27477525830799e-06
0.000376,8.700147961573804e-11,-1.67630508312051e-06
0.0003772,8.393711655129694e-11,-5.468370652552644e-06
0.000378,7.783025996336765e-11,-8.784109434494342e-06
0.0003788,6.917004984441464e-11,-1.1454458478236032e-05
0.0003796,5.852186163055903e-11,-1.3463410800867954e-05
0.0003804,4.6418505045770465e-11,-1.4892091490844258e-05
0.0003812,3.330574822592811e-11,-1.5854580341826296e-05
0.000382,1.953452182959471e-11,-1.645453625375997e-05
0.0003828,5.379944006064824e-12,-1.6764436747060972e-05
0.000384,-8.928451379365519e-12,-1.6818343982184788e-05
0.0003848,-2.317294819429445e-11,-1.660973181811609e-05
0.0003856,-3.7112509426421424e-11,-1.6090104130880778e-05
0.0003864,-5.044675850273399e-11,-1.5168774874359408e-05
0.0003872,-6.278203749660878e-11,-1.3719379458660696e-05
0.000388,-7.360967019824294e-11,-1.1604283077982829e-05
0.0003888,-8.231723078691475e-11,-8.729254276681878e-06
0.0003896,-8.825930207802168e-11,-5.125447553712924e-06
0.0003908,-9.089636921918083e-11,-1.0167292668721447e-06
0.0003916,-8.995890212255979e-11,3.199756332991983e-06
0.0003924,-8.55449859729779e-11,7.085793888007399e-06
0.0003932,-7.808361051279246e-11,1.0324579468408995e-05
0.000394,-6.81901253039443e-11,1.2797415001816894e-05
0.0003948,-5.65060235095479e-11,1.4549361409490821e-05
0.0003956,-4.359414104432195e-11,1.570619488940382e-05
0.0003964,-2.99019114390124e-11,1.6404353919672622e-05
