s,x,px
0.0001008,-6.163083779473456e-12,7.99522355485394e-06
0.000102,4.818504136134999e-12,7.876037649460352e-06
0.0001036,1.5420534075479877e-11,7.444402859130926e-06
0.0001048,2.5206745831255522e-11,6.690600078663465e-06
0.0001064,3.372255469559462e-11,5.600632531976835e-06
0.0001076,4.05028055256569e-11,4.177193403738202e-06
0.0001088,4.511160074165874e-11,2.4637186773936117e-06
0.0001104,4.721061284476906e-11,5.590822858781771e-07
0.0001116,4.663268414134981e-11,-1.3912466839407893e-06
0.0001132,4.3424709353460946e-11,-3.2294950859763237e-06
0.0001144,3.783517496510836e-11,-4.827271678784326e-06
0.000116,3.0253750691155445e-11,-6.110038053805982e-06
0.0001172,2.11358931063382e-11,-7.054546734570002e-06
0.0001188,1.09451241679419e-11,-7.668239086696155e-06
0.00012,1.2747975987285422e-13,-7.965401374757572e-06
0.0001212,-1.0884791964221226e-11,-7.949553591680588e-06
0.0001228,-2.165159104404679e-11,-7.605261414309347e-06
0.000124,-3.1699100510724266e-11,-6.90039120712076e-06
0.0001256,-4.050516027398249e-11,-5.800483664262036e-06
0.0001268,-4.751350596715715e-11,-4.296002853326193e-06
0.0001284,-5.2191451592233104e-11,-2.4359933262308383e-06
0.0001296,-5.412805711525451e-11,-3.489923993429693e-07
0.0001312,-5.3138295823193125e-11,1.772191187783185e-06
0.0001324,-4.931788374500002e-11,3.7241703414639396e-06
0.0001336,-4.301430781634336e-11,5.353623965445488e-06
0.0001352,-3.473266323399764e-11,6.5865374993564265e-06
0.0001364,-2.5030154914260932e-11,7.41693810571765e-06
0.000138,-1.4443525377802415e-11,7.874707657408618e-06
0.0001392,-3.4617749208014216e-12,7.994961001963621e-06
0.0001408,7.466639250151571e-12,7.79936953552606e-06
0.000142,1.790978215614872e-11,7.2901772172354675e-06
0.0001436,2.7427655027362055e-11,6.455104839224825e-06
0.0001448,3.55612262567162e-11,5.282043384011622e-06
0.0001464,4.184753501295946e-11,3.7815399477739296e-06
0.0001476,4.586751553506834e-11,2.009950569777546e-06
0.0001488,4.7318512014933096e-11,7.947656018047541e-08
0.0001504,4.608373745718214e-11,-1.8575103924359327e-06
0.0001516,4.2262840981328236e-11,-3.646876075809408e-06
0.0001532,3.614569589348178e-11,-5.172195875880026e-06
0.0001544,2.8144819130257574e-11,-6.372673486852457e-06
0.000156,1.872183023648601e-11,-7.234837251518549e-06
0.0001572,8.337064481512952e-12,-7.769871565249144e-06
0.0001588,-2.5680686645909414e-12,-7.990714330702735e-06
0.00016,-1.3561801142416415e-11,-7.896617898551978e-06
0.0001612,-2.4198014801627758e-11,-7.4674198716674286e-06
0.0001628,-3.399160454609072e-11,-6.668580062625057e-06
0.000164,-4.2409251149562836e-11,-5.468780965092719e-06
0.0001656,-4.8893319003156756e-11,-3.869791966307012e-06
0.0001668,-5.293079514405643e-11,-1.9392424126858656e-06
0.0001684,-5.4157379348668425e-11,1.7547500836538535e-07
0.0001696,-5.245472363121413e-11,2.2729921980803427e-06
0.0001712,-4.798611245795677e-11,4.157270920838918e-06
0.0001724,-4.114775666706913e-11,5.693400990414558e-06
0.0001736,-3.2466523501463546e-11,6.8263204477151105e-06
0.0001752,-2.2499549610192014e-11,7.562056991388769e-06
0.0001764,-1.177280238259266e-11,7.934222694172992e-06
0.000178,-7.637429326304477e-13,7.975851930737658e-06
0.0001792,1.0085714184189474e-11,7.703965966632587e-06
0.0001808,2.034363855058475e-11,7.116409851366464e-06
0.000182,2.956557400831541e-11,6.199231840575418e-06
0.0001836,3.7288910377309866e-11,4.94359102784483e-06
0.0001848,4.305578255543221e-11,3.369346761992654e-06
0.0001864,4.6468443493739036e-11,1.5464474421754145e-06
0.0001876,4.726426284345871e-11,-4.0052887309653183e-07
0.0001888,4.537875375771377e-11,-2.314727029219019e-06
0.0001904,4.096266475663222e-11,-4.048140166603774e-06
0.0001916,3.434301654586869e-11,-5.497404783037992e-06
0.0001932,2.5950617165083626e-11,-6.6149017173799664e-06
0.0001944,1.6250186088817393e-11,-7.395503506858579e-06
0.000196,5.6978476416225315e-12,-7.852729207549045e-06
0.0001972,-5.2689981006368176e-12,-7.997234950487303e-06
0.0001988,-1.621755874926822e-11,-7.823658244506351e-06
0.0002,-2.669414535299886e-11,-7.307400573376931e-06
0.0002012,-3.620172379842375e-11,-6.4125672991536605e-06
0.0002028,-4.419718186988337e-11,-5.1128140800169235e-06
0.000204,-5.012568454127595e-11,-3.4232917327597894e-06
0.0002056,-5.350034430674718e-11,-1.4311668018338327e-06
0.0002068,-5.4009624067044635e-11,6.988830753919533e-07
0.0002084,-5.1604119416386915e-11,2.760688804484838e-06
0.0002096,-4.6511593823822445e-11,4.569088722303387e-06
0.0002112,-3.917055529563417e-11,6.008698027338367e-06
0.0002124,-3.0123440589612806e-11,7.042155612369616e-06
0.0002136,-1.9923619911843824e-11,7.685380243135815e-06
0.0002152,-9.0853207922649e-12,7.973995005920887e-06
0.0002164,1.924671250124586e-12,7.93803468282936e-06
0.000218,1.2669378386447385e-11,7.589689961597761e-06
0.0002192,2.2715459934827037e-11,6.922852552727702e-06
0.0002208,3.161360658883694e-11,5.922922442336296e-06
0.000222,3.8898977753301804e-11,4.585782783627397e-06
0.0002236,4.4122182880410723e-11,2.9419638548662372e-06
0.0002248,4.691145135626753e-11,1.0753368996702627e-06
0.0002264,4.70481379699411e-11,-8.785227943556024e-07
0.0002276,4.4521135650615816e-11,-2.760872735543156e-06
0.0002288,3.952983463644942e-11,-4.4320826437219145e-06
0.0002304,3.243386746035822e-11,-5.802508396619275e-06
0.0002316,2.3678021171454983e-11,-6.836837671456627e-06
0.0002332,1.3727547855297082e-11,-7.536792734118192e-06
0.0002344,3.0337974269952295e-12,-7.9169112894362e-06
0.000236,-7.968930614896572e-12,-7.984774118644189e-06
0.0002372,-1.8845222962348936e-11,-7.730205906713582e-06
0.0002388,-2.9132394934706124e-11,-7.124637447813691e-06
0.00024,-3.8321231883349455e-11,-6.132073113908838e-06
0.0002412,-4.586083831936338e-11,-4.7331146141899695e-06
0.0002428,-5.1204034835715233e-11,-2.9582478126495473e-06
0.000244,-5.389674732312242e-11,-9.146038351598654e-07
0.0002456,-5.368568148083931e-11,1.2180888856657387e-06
0.0002468,-5.059133148084473e-11,3.232828963397993e-06
0.0002484,-4.4901732969475976e-11,4.9583978735903625e-06
0.0002496,-3.709100201483e-11,6.299379469319326e-06
0.0002512,-2.7711429443981857e-11,7.23449857022577e-06
0.0002524,-1.7309633169569803e-11,7.787468851626929e-06
0.0002536,-6.387686082203909e-12,7.994390371901625e-06
0.0002552,4.597160733078198e-12,7.881572823031316e-06
0.0002564,1.521122662764799e-11,7.456356595570169e-06
0.000258,2.501852095776946e-11,6.709271083293827e-06
0.0002592,3.356485362884262e-11,5.6262217158861054e-06
0.0002608,4.0385002092103084e-11,4.209315978802978e-06
0.000262,4.5041863052565315e-11,2.5009550171113006e-06
0.0002636,4.7194347265153427e-11,5.988752617714193e-07
0.0002648,4.667121975171317e-11,-1.3521294287912367e-06
0.0002664,4.351494019198518e-11,-3.1941005982868167e-06
0.0002676,3.797037498631334e-11,-4.797714486351545e-06
0.0002688,3.042508354895265e-11,-6.0872752467872235e-06
0.0002704,2.1333857096383036e-11,-7.0386612067844806e-06
0.0002716,1.1160421370613608e-11,-7.658936720837848e-06
0.0002732,3.5121454806021206e-13,-7.962453886207176e-06
0.0002744,-1.0661411620572652e-11,-7.953067373727909e-06
0.000276,-2.143778514475645e-11,-7.615743993135644e-06
0.0002772,-3.150498842328471e-11,-6.918591407704708e-06
0.0002788,-4.03418320611732e-11,-5.826966306877062e-06
0.00028,-4.739233149978861e-11,-4.330487771691874e-06
0.0002812,-5.212244384455293e-11,-2.476711843777277e-06
0.0002828,-5.4117640704219475e-11,-3.925583403101818e-07
0.000284,-5.318749086545245e-11,1.7300346151990333e-06
0.0002856,-4.9421990239826065e-11,3.6872387580986673e-06
0.0002868,-4.316429790269424e-11,5.324273402281602e-06
0.0002884,-3.491740699984272e-11,6.565505221617709e-06
0.0002896,-2.5238339355790924e-11,7.403869727662548e-06
0.0002912,-1.466467149192187e-11,7.868855831635774e-06
0.0002924,-3.686391981299854e-12,7.995703795616674e-06
0.0002936,7.24742789583112e-12,7.806458419817298e-06
0.0002952,1.770478476816683e-11,7.3037449737806235e-06
0.0002964,2.7246022302341326e-11,6.475465241670702e-06
0.000298,3.541245202682535e-11,5.309301816809902e-06
0.0002992,4.174082680232578e-11,3.815092058754836e-06
0.0003008,4.5810513155231725e-11,2.048087553645587e-06
0.000302,4.731571827775778e-11,1.194114658529009e-07
0.0003036,4.613538129569665e-11,-1.8190494677553504e-06
0.0003048,4.236481550049244e-11,-3.612760888476947e-06
0.0003064,3.629060875475745e-11,-5.1442552902466605e-06
0.0003076,2.8323554207633263e-11,-6.35161043674023e-06
0.0003088,1.8924882293664445e-11,-7.220594993463798e-06
0.0003104,8.555238912729643e-12,-7.762136862869951e-06
0.0003116,-2.3436008785515132e-12,-7.989323565193747e-06
0.0003132,-1.3339884819747277e-11,-7.901777639585805e-06
0.0003144,-2.3988055795398357e-11,-7.479721096205815e-06
0.000316,-3.38039767920615e-11,-6.688776535489604e-06
0.0003172,-4.225521305445404e-11,-5.49729754090861e-06
0.0003188,-4.878409363953753e-11,-3.9060331036972825e-06
0.00032,-5.2875727972131114e-11,-1.9810240719781853e-06
0.0003212,-5.4161696342766534e-11,1.3185446857283212e-07
0.0003228,-5.2518001611475276e-11,2.2318070634045834e-06
0.000324,-4.810241023428013e-11,4.1220444144619235e-06
0.0003256,-4.130732069379846e-11,5.666073304454386e-06
0.0003268,-3.265803182376627e-11,6.807297568558629e-06
0.0003284,-2.2711836759546676e-11,7.550826969927799e-06
0.0003296,-1.1995643798246254e-11,7.930031321998377e-06
0.0003312,-9.878450781197202e-13,7.978155777669005e-06
0.0003324,9.869161096711785e-12,7.712617470935094e-06
0.0003336,2.0143499926803714e-11,7.1316123142393715e-06
0.0003352,2.939110579149648e-11,6.221290453835654e-06
0.0003364,3.7149621493995716e-11,4.972484539236746e-06
0.000338,4.296063566977942e-11,3.4042259166513543e-06
0.0003392,4.6424452306222364e-11,1.585314934901636e-06
0.0003408,4.727495499860909e-11,-3.6065283654590395e-07
0.000342,4.5443254123267274e-11,-2.2770979227234814e-06
0.0003436,4.107593171780322e-11,-4.015414264279703e-06
0.0003448,3.4497088937774715e-11,-5.471121019821228e-06
0.0003464,2.6136181068060568e-11,-6.595532508066214e-06
0.0003476,1.645777460798949e-11,-7.38288377855268e-06
0.0003488,5.9183716992545335e-12,-7.846551314249232e-06
0.0003504,-5.044325084892365e-12,-7.997413213199954e-06
0.0003516,-1.59976684772493e-11,-7.830500400121048e-06
0.0003532,-2.6488655622198532e-11,-7.321567988708484e-06
0.0003544,-3.602125988103784e-11,-6.434788974772294e-06
0.000356,-4.405311602145761e-11,-5.143331909976041e-06
0.0003572,-5.0028980127328816e-11,-3.4611579685308207e-06
0.0003588,-5.345953905060108e-11,-1.4737847924256242e-06
0.00036,-5.4028648403086464e-11,6.554711801471244e-07
0.0003612,-5.168111520894256e-11,2.720690600926994e-06
0.0003628,-4.663948659631158e-11,4.535683171107905e-06
0.000364,-3.9339005826837337e-11,5.983414314687484e-06
0.0003656,-3.032104021195197e-11,7.025108082398071e-06
0.0003668,-2.0139396788660215e-11,7.675941203424413e-06
0.0003684,-9.309302399042577e-12,7.971430655729665e-06
0.0003696,1.7016097174743971e-12,7.941890958301208e-06
0.0003712,1.2456013569677277e-11,7.5999174553829726e-06
0.0003724,2.252073575733286e-11,6.9397100955506685e-06
0.0003736,3.144687699408715e-11,5.946680513284065e-06
0.0003752,3.8769718685489606e-11,4.616262162609912e-06
0.0003764,4.403902574840531e-11,2.978049538711748e-06
0.000378,4.6880687642819315e-11,1.114752588666456e-06
0.0003792,4.7072262312463585e-11,-8.389053848406563e-07
0.0003808,4.459818379345335e-11,-2.7242373434036173e-06
0.000382,3.965390870244431e-11,-4.400837936938602e-06
0.0003836,3.259653491899077e-11,-5.777907556593621e-06
0.0003848,2.3869843644837846e-11,-6.81914995695721e-06
0.0003864,1.3939128184926646e-11,-7.5257753427067725e-06
0.0003876,3.2561463669365395e-12,-7.912284256362177e-06
0.0003888,-7.7445853617781e-12,-7.986540030528484e-06
0.0003904,-1.8627933875218167e-11,-7.7387714613221e-06
0.0003916,-2.8932012781262688e-11,-7.140717442074413e-06
0.0003932,-3.814861931979001e-11,-6.15633805382994e-06
0.0003944,-4.57274122163455e-11,-4.765579386986865e-06
0.000396,-5.1120374539102333e-11,-2.997582144898832e-06
0.0003972,-5.387044583977007e-11,-9.57815066297898e-07
0.0003988,-5.371929873934365e-11,1.1751446270631609e-06
0.0004,-5.068161076684953e-11,3.1942113953835875e-06
