s,x,px
0.00012,7.057227786229089e-11,-1.2639608405558796e-05
0.0001208,6.069076852338392e-11,-1.4446744184479975e-05
0.0001216,4.9676233012715685e-11,-1.5770139017205137e-05
0.000122,3.784748250830178e-11,-1.6700942224279e-05
0.0001228,2.5458735292657756e-11,-1.7322557762831348e-05
0.0001236,1.2710516706787038e-11,-1.7697965309306136e-05
0.0001244,-2.334941355669403e-13,-1.7865155839347766e-05
0.0001252,-1.3227782194879717e-11,-1.783600861553283e-05
0.000126,-2.612582435621538e-11,-1.7595751598730105e-05
0.0001264,-3.876038369281635e-11,-1.710201751357746e-05
0.0001272,-5.0923166244909564e-11,-1.628434152783118e-05
0.000128,-6.234511565818907e-11,-1.5047134247869974e-05
0.0001288,-7.268175553399964e-11,-1.3281716730546646e-05
0.0001296,-8.151270806759469e-11,-1.089432731697449e-05
0.00013,-8.836849981607827e-11,-7.852706561571541e-06
0.0001308,-9.279492290904865e-11,-4.238930774798033e-06
0.0001316,-9.444850617891106e-11,-2.753290013999648e-07
0.0001324,-9.318956489687209e-11,3.7120750458755208e-06
0.0001332,-8.912503389343654e-11,7.389716691994387e-06
0.000134,-8.257542088759365e-11,1.0517339130053681e-05
0.0001344,-7.39858623684373e-11,1.2994148680624588e-05
0.0001352,-6.382841369016575e-11,1.483973994118999e-05
0.000136,-5.253250410560045e-11,1.6142587457152916e-05
0.0001368,-4.045340355972641e-11,1.70114128755678e-05
0.0001376,-2.7869796105442155e-11,1.75445873654733e-05
0.000138,-1.4997155617905432e-11,1.7816312797869248e-05
0.0001388,-2.0071146731476395e-12,1.787279649276651e-05
0.0001396,1.0952153802434539e-11,1.7732513430733898e-05
0.0001404,2.3736135323408134e-11,1.7387183158566406e-05
0.0001412,3.618474644423535e-11,1.6802346187585837e-05
0.000142,4.810355170543185e-11,1.591828255805374e-05
0.0001424,5.924649981970001e-11,1.465386645954474e-05
0.0001432,6.930383685638421e-11,1.2917819459975447e-05
0.000144,7.790248561605628e-11,1.0632481026332786e-05
0.0001448,8.462895225622146e-11,7.771545897022917e-06
0.0001456,8.908228809527652e-11,4.402056010901179e-06
0.000146,9.095199885175932e-11,7.059939967106192e-07
0.0001468,9.009566317972442e-11,-3.0452724723201894e-06
0.0001476,8.657944135207838e-11,-6.564085021920298e-06
0.0001484,8.065887854751345e-11,-9.62908066013864e-06
0.0001492,7.271096668498429e-11,-1.213069361288345e-05
0.00015,6.31523530371404e-11,-1.4064818655601515e-05
0.0001504,5.2375431446355664e-11,-1.5494933993161648e-05
0.0001512,4.071465224529121e-11,-1.651080423124202e-05
0.000152,2.843893774046293e-11,-1.719923684567936e-05
0.0001528,1.5760163035046627e-11,-1.7628687968646977e-05
0.0001536,2.849093679119136e-12,-1.784324916795907e-05
0.000154,-1.0146165420788643e-11,-1.7861039490874e-05
0.0001548,-2.3081088499133668e-11,-1.7673683770313816e-05
0.0001556,-3.579517881368149e-11,-1.724545933662425e-05
0.0001564,-4.809173925775911e-11,-1.6512504968074517e-05
0.0001572,-5.971776471076571e-11,-1.5384558303630934e-05
0.000158,-7.03474522715555e-11,-1.3754213642655224e-05
0.0001584,-7.957726262191182e-11,-1.1520592813866365e-05
0.0001592,-8.694502493083985e-11,-8.631885309104207e-06
0.00016,-9.198508150475598e-11,-5.138982910995592e-06
0.0001608,-9.431837706417006e-11,-1.23152238948146e-06
0.0001616,-9.37503772698434e-11,2.782015418195001e-06
0.000162,-9.032961885989708e-11,6.559715530576892e-06
0.0001628,-8.433258273819933e-11,9.832329476388226e-06
0.0001636,-7.618412802339034e-11,1.2465601076015916e-05
0.0001644,-6.635762677478384e-11,1.4454690324232835e-05
0.0001652,-5.5296838192638716e-11,1.587664356911009e-05
0.000166,-4.3375716495627874e-11,1.683887950547762e-05
0.0001664,-3.0890306347873506e-11,1.7444001292998644e-05
0.0001672,-1.8069443004797448e-11,1.7772553081362097e-05
0.000168,-5.093314603881108e-12,1.7877442230255113e-05
0.0001688,7.886157112991026e-12,1.778363218223715e-05
0.0001696,2.0725345302910804e-11,1.7489125910922264e-05
0.00017,3.3269583406286247e-11,1.696563653743144e-05
0.0001708,4.533424648032563e-11,1.61592618303952e-05
0.0001716,5.668691483839818e-11,1.4993302822271206e-05
0.0001724,6.703354199272594e-11,1.3377279897436562e-05
0.0001732,7.601502152726417e-11,1.1227355346603714e-05
0.000174,8.32238301213337e-11,8.501086899058953e-06
0.0001744,8.824965891178003e-11,5.24013113086425e-06
0.0001752,9.075291387197153e-11,1.5994378255972812e-06
0.000176,9.054564615617443e-11,-2.165623460360256e-06
0.0001768,8.764392546840374e-11,-5.7632706511221005e-06
0.0001776,8.22631544369014e-11,-8.950335077884012e-06
0.000178,7.475901560192607e-11,-1.1589499716151473e-05
0.0001788,6.55455556341843e-11,-1.3654382986678609e-05
0.0001796,5.502512205051879e-11,-1.5196407033347704e-05
0.0001804,4.354742577042824e-11,-1.6302301166788666e-05
0.0001812,3.139661019316583e-11,-1.706143209794686e-05
0.000182,1.879681967367508e-11,-1.7547416651459644e-05
0.0001824,5.926953313282619e-12,-1.7810371073185248e-05
0.0001832,-7.061218867844758e-12,-1.7874630968338245e-05
0.000184,-2.002406846887228e-11,-1.773816837346834e-05
0.0001848,-3.2806696397634e-11,-1.7371850089194794e-05
0.0001856,-4.522285495070463e-11,-1.6718494192799867e-05
0.000186,-5.703462628855254e-11,-1.569365428070305e-05
0.0001868,-6.793454478675197e-11,-1.4192505911280434e-05
0.0001876,-7.753692519391673e-11,-1.210947891524646e-05
0.0001884,-8.539000193235011e-11,-9.376366124304956e-06
0.0001892,-9.102186631293022e-11,-6.015102526534327e-06
0.00019,-9.402362852796016e-11,-2.181575410879868e-06
0.0001904,-9.414937886615074e-11,1.8383133063344328e-06
0.0001912,-9.138835607150622e-11,5.700608226734881e-06
0.000192,-8.596830803720061e-11,9.110692763373706e-06
0.0001928,-7.828798755336597e-11,1.190038942160271e-05
0.0001936,-6.881761361067091e-11,1.4037558148576783e-05
0.000194,-5.8013046448281255e-11,1.5584826018973848e-05
0.0001948,-4.626653242545006e-11,1.664632642120405e-05
0.0001956,-3.389212933107689e-11,1.7327955164248102e-05
0.0001964,-2.113310570314741e-11,1.7716313837248027e-05
0.0001972,-8.179362480501438e-12,1.7871009946678933e-05
0.000198,4.812304218109342e-12,1.782355759457726e-05
0.0001984,1.7698067368850194e-11,1.7578279528997636e-05
0.0001992,3.032760903902705e-11,1.711309014996405e-05
0.0002,4.2525097552568476e-11,1.6380045577052355e-05
0.0002008,5.4070937165964554e-11,1.530735684905476e-05
0.0002016,6.468655036502604e-11,1.380647662211447e-05
0.000202,7.402769409780402e-11,1.1789371961046484e-05
0.0002028,8.169538506137513e-11,9.199968679492166e-06
0.0002036,8.72741878248524e-11,6.0563278750005924e-06
0.0002044,9.040014413038707e-11,2.4856973490378943e-06
0.0002052,9.084287255734905e-11,-1.276305697167265e-06
0.000206,8.856807449847295e-11,-4.938815212903265e-06
0.0002064,8.374752415020216e-11,-8.240198965978098e-06
0.0002072,7.671081117801443e-11,-1.1015594888582524e-05
0.000208,6.786535765246547e-11,-1.321433386247914e-05
0.0002088,5.7621169985357644e-11,-1.4873300534396817e-05
0.0002096,4.634253837778316e-11,-1.607433328300024e-05
0.00021,3.432918404533226e-11,-1.6908342104343167e-05
0.0002108,2.1818377477630796e-11,-1.7453692138278972e-05
0.0002116,8.998182415060457e-12,-1.776641267340989e-05
0.0002124,-3.974894831606053e-12,-1.7877031108408203e-05
0.0002132,-1.6957031119296948e-11,-1.778982516620519e-05
0.000214,-2.97977926236273e-11,-1.7482189752267697e-05
0.0002144,-4.2320225122145066e-11,-1.6903647175901652e-05
0.0002152,-5.4300461406196e-11,-1.5975924092363457e-05
0.000216,-6.544883144196368e-11,-1.4597853072111628e-05
0.0002168,-7.539812400341614e-11,-1.266132860891235e-05
0.0002176,-8.370954206362823e-11,-1.0084826310650092e-05
0.000218,-8.990970051842025e-11,-6.863987173076461e-06
0.0002188,-9.356572386869606e-11,-3.1208445185835817e-06
0.0002196,-9.43846015869795e-11,8.854905872088324e-07
0.0002204,-9.229647438163512e-11,4.815411962999854e-06
0.0002212,-8.747635600276788e-11,8.353461370741414e-06
0.000222,-8.029106108901108e-11,1.1297981332032213e-05
0.0002224,-7.12027187051883e-11,1.3587009849319969e-05
0.0002232,-6.067653297226744e-11,1.526563837795424e-05
0.000224,-4.912228442910538e-11,1.6432460029934164e-05
0.0002248,-3.6872515835869733e-11,1.7195505830758705e-05
0.0002256,-2.418594192762085e-11,1.7647032608932145e-05
0.000226,-1.1263330294638563e-11,1.7853306395274203e-05
0.0002268,1.732512388823539e-12,1.785245181748534e-05
0.0002276,1.4656464119916385e-11,1.765515591328101e-05
0.0002284,2.73614829063702e-11,1.7245557975011256e-05
0.0002292,3.967949272111979e-11,1.658176985044495e-05
0.00023,5.1402840251864434e-11,1.559728795467807e-05
0.0002304,6.226799869094941e-11,1.4206449086395437e-05
0.0002311999999999,7.194615586507213e-11,1.2318807044455601e-05
0.000232,8.004900876828372e-11,9.8671122075036e-06
0.0002328,8.615989017573343e-11,6.8479478884053605e-06
0.0002335999999999,8.989526605117264e-11,3.3609061773666816e-06
0.000234,9.098600959105219e-11,-3.812399746380298e-07
0.0002348,8.934804599334023e-11,-4.093546940421369e-06
0.0002356,8.510666777650599e-11,-7.499888404204169e-06
0.0002364,7.856068654141465e-11,-1.040879781290986e-05
0.0002372,7.010655863492753e-11,-1.2743673746112787e-05
0.000238,6.015922307307912e-11,-1.4524357479437984e-05
0.0002384,4.9096530593076024e-11,-1.5825745445835395e-05
0.0002392,3.723394562951843e-11,-1.67390882446837e-05
0.00024,2.4822640888873862e-11,-1.7346972663898924e-05
0.0002408,1.2060852623640233e-11,-1.7711181595059425e-05
0.0002416,-8.89110201018495e-13,-1.7868402158391135e-05
0.000242,-1.3882144062721787e-11,-1.782918418667767e-05
0.0002428,-2.6771158724469132e-11,-1.7577388915650808e-05
0.0002436,-3.938733659342938e-11,-1.7069230835794593e-05
0.0002444,-5.1519772547108545e-11,-1.623285732077481e-05
0.0002452,-6.289588316957137e-11,-1.4971624079956214e-05
0.000246,-7.316720247215241e-11,-1.3176773711194141e-05
0.0002464,-8.19099456593338e-11,-1.075639378146926e-05
0.0002472,-8.865353881030428e-11,-7.682786885215262e-06
0.000248,-9.294691149850438e-11,-4.044892042333022e-06
0.0002488,-9.445487437023015e-11,-7.1755749914041e-08
0.0002496,-9.304976210787893e-11,3.907584957318755e-06
0.00025,-8.885070341057605e-11,7.562126885593967e-06
0.0002508,-8.218690254376426e-11,1.0658149585319842e-05
0.0002516,-7.35070664056702e-11,1.3101834932676725e-05
0.0002524,-6.328244280201006e-11,1.4917579651310217e-05
0.0002532,-5.193917625943635e-11,1.619591877994237e-05
0.000254,-3.9828546122767155e-11,1.704562135776187e-05
0.0002544,-2.7225645029676215e-11,1.7564056946400107e-05
0.0002552,-1.4343249253103626e-11,1.7824052204610546e-05
0.000256,-1.3513218862244712e-12,1.7870393402830782e-05
0.0002568,1.1602616910177423e-11,1.7720184286832983e-05
0.0002576,2.4373724368624112e-11,1.7363812868017044e-05
0.000258,3.680062857501536e-11,1.6765512370976474e-05
0.0002588,4.8686680379939305e-11,1.5864349520807427e-05
0.0002596,5.978283562245576e-11,1.4578331487823803e-05
0.0002604,6.977599065957685e-11,1.2816174415969407e-05
0.0002612,7.829024737067089e-11,1.0501803999443615e-05
0.000262,8.491121514876084e-11,7.612666967256679e-06
0.0002624,8.924050770903659e-11,4.2213921171951945e-06
0.0002632,9.097441127574579e-11,5.155498932875941e-07
0.000264,8.998051534375105e-11,-3.2306306292689186e-06
0.0002648,8.63355085859627e-11,-6.731006094788802e-06
0.0002656,8.030296764534563e-11,-9.769212303168874e-06
0.000266,7.226379732827463e-11,-1.2241542960123414e-05
0.0002668,6.26347136047186e-11,-1.4148341685436456e-05
0.0002676,5.1805739400323805e-11,-1.5555336615804644e-05
0.0002684,4.01080231401769e-11,-1.6552717791203642e-05
0.0002692,2.7807313726975037e-11,-1.722663444660445e-05
0.00027,1.5112995175736425e-11,-1.7644402201267482e-05
0.0002704,2.194238795299086e-12,-1.7848821328670723e-05
0.0002712,-1.0801491086056315e-11,-1.7856686628346777e-05
0.000272,-2.3729336522000768e-11,-1.7658267734777642e-05
0.0002728,-3.6427464115267444e-11,-1.7216433979646923e-05
0.0002736,-4.8696807480669066e-11,-1.6465912247285804e-05
0.000274,-6.028102767180963e-11,-1.5315262134465876e-05
0.0002748,-7.085037326829088e-11,-1.3656689611739227e-05
0.0002756,-7.999762679636507e-11,-1.1390617375531417e-05
0.0002764,-8.725878720589233e-11,-8.469125522968079e-06
0.0002772,-9.217018245858651e-11,-4.949564943087469e-06
0.000278,-9.435984579435284e-11,-1.0286428810840102e-06
0.0002784,-9.36446397780098e-11,2.9809846252230885e-06
0.0002792,-9.008562546650431e-11,6.738656723880622e-06
0.00028,-8.396905612711342e-11,9.981016124451014e-06
0.0002808,-7.572458554885154e-11,1.2580985909930537e-05
0.0002816,-6.582566314191753e-11,1.4539168292946277e-05
0.000282,-5.4713171455223333e-11,1.59352833863124e-05
0.0002828,-4.275711479613062e-11,1.687718345449258e-05
0.0002836,-3.024978790726509e-11,1.7466643840139885e-05
0.0002844,-1.7417094830385668e-11,1.778288095510063e-05
0.0002852,-4.4373084375738425e-12,1.787737692974805e-05
0.000286,8.53854014694746e-12,1.7773710937384616e-05
0.0002864,2.136672624137814e-11,1.746854766868417e-05
0.0002872,3.38915211859265e-11,1.693228560625974e-05
0.000288,4.59262991622485e-11,1.6109772528676484e-05
0.0002888,5.7235807898587913e-11,1.4923324153473489e-05
0.0002896,6.752267566062019e-11,1.3282189817519353e-05
0.00029,7.642474028965603e-11,1.1103672341690572e-05
0.0002908,8.353297979092151e-11,8.348549241282914e-06
0.0002916,8.843871011318027e-11,5.0637359058900305e-06
0.0002924,9.080813005561855e-11,1.410008993653818e-06
0.0002932,9.046273051992663e-11,-2.3535268379125063e-06
0.000294,8.742928036357469e-11,-5.935546557296025e-06
0.0002944,8.193202532181057e-11,-9.097259539333685e-06
0.0002952,7.433157840003612e-11,-1.1707253749449878e-05
0.000296,6.504286389823722e-11,-1.3744061021388032e-05
0.0002968,5.44662912906303e-11,-1.526187151912069e-05
0.0002976,4.2948374185507915e-11,-1.634820812370838e-05
0.000298,3.07699850989608e-11,-1.7091972563156433e-05
0.0002988,1.8152586546060667e-11,-1.7565715766393843e-05
0.0002996,5.273261964988289e-12,-1.781828142995112e-05
0.0003004,-7.7170874064921e-12,-1.7872685807442666e-05
0.0003012,-2.067473407530931e-11,-1.7725555628950832e-05
0.000302,-3.3443684322026205e-11,-1.7346362164118112e-05
0.0003024,-4.583556605825999e-11,-1.6676500262282077e-05
0.0003032,-5.760933936172763e-11,-1.5630253377668264e-05
0.000304,-6.845368010837616e-11,-1.4102150882872238e-05
0.0003048,-7.797904370589755e-11,-1.1987430166810186e-05
0.0003056,-8.573122045834166e-11,-9.221107569671576e-06
0.000306,-9.12392152684472e-11,-5.8310623686135625e-06
0.0003068,-9.409999090812004e-11,-1.9803949742830084e-06
0.0003076,-9.407822438804849e-11,2.0398112537665966e-06
0.0003084,-9.117577854303392e-11,5.885498792957639e-06
0.0003092,-8.563112021742982e-11,9.267092984118209e-06
0.00031,-7.784904125648206e-11,1.2023621021299149e-05
0.0003104,-6.830082907515561e-11,1.4128970136758952e-05
0.0003112,-5.7439984451794226e-11,1.5649089806280012e-05
0.000312,-4.5654916199074714e-11,1.668899124063824e-05
0.0003128,-3.325580734864034e-11,1.7353959550677994e-05
0.0003136,-2.0482771656305057e-11,1.7729338202789273e-05
0.000314,-7.523548875301176e-12,1.787331249152538e-05
0.0003148,5.46619562504707e-12,1.7815999038862933e-05
0.0003156,1.834276872856894e-11,1.7560373916511097e-05
0.0003164,3.0955017856387224e-11,1.708303141963415e-05
0.0003172,4.31253286281108e-11,1.633475182700868e-05
0.000318,5.463145119345294e-11,1.5242667793456376e-05
0.0003184,6.519154958874248e-11,1.3717735708953966e-05
0.0003192,7.445816367570517e-11,1.1672658267010978e-05
0.00032,8.203030153089764e-11,9.054050495727581e-06
0.0003208,8.749327911361681e-11,5.884820839420149e-06
0.0003216,9.048791585486152e-11,2.2981244327854814e-06
0.000322,9.079255886255929e-11,-1.4659407952880082e-06
0.0003228,8.83835947838699e-11,-5.115891229012843e-06
0.0003236,8.344233258671143e-11,-8.393706407232183e-06
0.0003244,7.630430515856634e-11,-1.11403256251985e-05
0.0003252,6.737869612219411e-11,-1.3310393594776078e-05
0.000326,5.707409753325435e-11,-1.4944094760778676e-05
0.0003264,4.575177418047317e-11,-1.6124472299859965e-05
0.0003272,3.370811550055754e-11,-1.694220231751296e-05
0.000328,2.1177534117763474e-11,-1.7474680660853495e-05
0.0003288,8.346060625308589e-12,-1.7776691364766537e-05
0.0003296,-4.6308947586351636e-12,-1.7877448135173188e-05
0.00033,-1.7609641331585498e-11,-1.7779891521464068e-05
0.0003308,-3.043889043138524e-11,-1.7460034147667067e-05
0.0003316,-4.293980943262152e-11,-1.686597332454895e-05
0.0003324,-5.4885634366209036e-11,-1.5918099555769196e-05
0.0003332,-6.598296706209239e-11,-1.4514388922901936e-05
0.000334,-7.586063596684832e-11,-1.2547107949548747e-05
0.0003344,-8.407689946559308e-11,-9.937311563745826e-06
0.0003352,-9.015831023801416e-11,-6.68598987878425e-06
0.000336,-9.3676602003318e-11,-2.9223357257440946e-06
0.0003368,-9.434838278183802e-11,1.088538612879745e-06
0.0003376,-9.2116282568487e-11,5.0055725750856275e-06
0.000338,-8.716681788732106e-11,8.51731807217509e-06
