s,x,px
2.24e-05,5.4101485880851196e-11,7.687009276782924e-06
2.32e-05,5.904180570652253e-11,6.360111674716432e-06
2.4e-05,6.298375200951792e-11,4.844833224246971e-06
2.44e-05,6.580400992547398e-11,3.169607492941265e-06
2.52e-05,6.740573352401738e-11,1.3812185358310005e-06
2.6e-05,6.773044149505565e-11,-4.587358608619202e-07
2.68e-05,6.67659562861413e-11,-2.281408106439019e-06
2.72e-05,6.45481284367403e-11,-4.0204151154484205e-06
2.8e-05,6.115583027235856e-11,-5.62080914295578e-06
2.88e-05,5.670069208782273e-11,-7.0447702884248595e-06
2.96e-05,5.131435288298928e-11,-8.27297171394488e-06
3e-05,4.5136133083770496e-11,-9.302221471277986e-06
3.08e-05,3.83032212227716e-11,-1.014094639530087e-05
3.16e-05,3.0944300462517367e-11,-1.080414283159352e-05
3.24e-05,2.3176560793331977e-11,-1.1308907675121057e-05
3.28e-05,1.5105485994263307e-11,-1.167103400026342e-05
3.36e-05,6.826641333307694e-12,-1.1902690546294771e-05
3.44e-05,-1.5712319930197436e-12,-1.2010975015042914e-05
3.52e-05,-1.0002339073279406e-11,-1.1997089975855917e-05
3.56e-05,-1.83795380577292e-11,-1.1855962988859477e-05
3.64e-05,-2.660991798366676e-11,-1.1576263797228105e-05
3.72e-05,-3.4590555520656504e-11,-1.1140929181959194e-05
3.8e-05,-4.2204892896946454e-11,-1.0528465587801025e-05
3.84e-05,-4.932041467631819e-11,-9.715417875983258e-06
3.92e-05,-5.5788581354681124e-11,-8.680383551725928e-06
4e-05,-6.144816923096003e-11,-7.4096835852376576e-06
4.08e-05,-6.613304065268207e-11,-5.904153993020393e-06
4.16e-05,-6.968466159626815e-11,-4.185544240688006e-06
4.2e-05,-7.196828085515307e-11,-2.30010874682367e-06
4.28e-05,-7.288989902701703e-11,-3.16926062495405e-07
4.36e-05,-7.240983834575372e-11,1.680078655408565e-06
4.44e-05,-7.054889483884478e-11,3.6047934004499003e-06
4.48e-05,-6.738508253286088e-11,5.382303977953933e-06
4.56e-05,-6.304203533684286e-11,6.958660896860319e-06
4.64e-05,-5.767263017718852e-11,8.304550483046049e-06
4.72e-05,-5.144216586721998e-11,9.413139135825841e-06
4.76e-05,-4.451448802340195e-11,1.0294273787511293e-05
4.84e-05,-3.7042699404218967e-11,1.0967600676410445e-05
4.92e-05,-2.916451073782313e-11,1.1456440647305028e-05
5e-05,-2.1001357683112077e-11,1.1783240890739167e-05
5.04e-05,-1.2660126884073707e-11,1.1966652549079176e-05
5.12e-05,-4.236454014016834e-12,1.2019904678170801e-05
5.2e-05,4.181172079935803e-12,1.1950069772135758e-05
5.28e-05,1.2507006367321157e-11,1.1757905867605926e-05
5.32e-05,2.065368389000111e-11,1.143811298935561e-05
5.4e-05,2.852817660332357e-11,1.0980002993630564e-05
5.48e-05,3.602840316333576e-11,1.0368724142465787e-05
5.56e-05,4.304096068742764e-11,9.587277740145681e-06
5.6e-05,4.9440622276854704e-11,8.619566607796204e-06
5.68e-05,5.509236738902483e-11,7.45455318512116e-06
5.76e-05,5.985664396448746e-11,6.091214667601081e-06
5.83999999999e-05,6.359814087344151e-11,4.543385880740048e-06
5.88e-05,6.619749247225335e-11,2.842987911102312e-06
5.96e-05,6.756418414835112e-11,1.0399693390836695e-06
6.04e-05,6.764793160565425e-11,-8.020469008895602e-07
6.12e-05,6.644559073352015e-11,-2.6139168554261117e-06
6.16e-05,6.40016035438699e-11,-4.330780113848024e-06
6.24e-05,6.040184651417776e-11,-5.9005776551664325e-06
6.32e-05,5.57626725630881e-11,-7.2889631259284895e-06
6.4e-05,5.021803457526247e-11,-8.479886314681376e-06
6.44e-05,4.390750234307895e-11,-9.472700697255245e-06
6.52e-05,3.696705478836297e-11,-1.0277435116794591e-05
6.6e-05,2.9523364858876696e-11,-1.0909787881992373e-05
6.68e-05,2.169138503901148e-11,-1.1386836722234668e-05
6.72e-05,1.3574566051150037e-11,-1.172384508091033e-05
6.8e-05,5.26693623297139e-12,-1.1932123832925715e-05
6.88e-05,-3.1436235637937686e-12,-1.2017718708292833e-05
6.96e-05,-1.1571400485939822e-11,-1.1980679186734494e-05
7e-05,-1.992851153789821e-11,-1.1814751738312387e-05
7.08e-05,-2.812048893294856e-11,-1.150747837071649e-05
7.16e-05,-3.6042113276332115e-11,-1.1040841568414016e-05
7.24e-05,-4.357397397849928e-11,-1.0392752793190405e-05
7.28e-05,-5.058048619077655e-11,-9.539784322907156e-06
7.36e-05,-5.691037028311162e-11,-8.461497805935278e-06
7.44e-05,-6.240075213250452e-11,-7.146390796729353e-06
7.52e-05,-6.688582761624255e-11,-5.59876175422245e-06
7.56e-05,-7.021019745382309e-11,-3.844786338864293e-06
7.64e-05,-7.224546390424667e-11,-1.935291618372424e-06
7.72e-05,-7.290690386415579e-11,5.709023964453661e-08
7.8e-05,-7.216592316493577e-11,2.0469810405966414e-06
7.84e-05,-7.005451883997966e-11,3.949397006004223e-06
7.92e-05,-6.666029450359613e-11,5.692758356424994e-06
8e-05,-6.211365059928258e-11,7.227625441835102e-06
8.08e-05,-5.657100477961151e-11,8.52918601432667e-06
8.16e-05,-5.0198311225554026e-11,9.594222234354869e-06
8.2e-05,-4.315797071363479e-11,1.043492664139009e-05
8.28e-05,-3.560044004913283e-11,1.107205355060207e-05
8.36e-05,-2.766036769358398e-11,1.1529054474007972e-05
8.44e-05,-1.9456285275431774e-11,1.1827845863297391e-05
8.48e-05,-1.1092698146313039e-11,1.1986159007326816e-05
8.56e-05,-2.663583261309359e-12,1.201610976553126e-05
8.64e-05,5.743418997417937e-12,1.1923591348680956e-05
8.72e-05,1.4042586742046577e-11,1.1708201075012035e-05
8.76e-05,2.2145791135351915e-11,1.1363569324912751e-05
8.84e-05,2.995854666127685e-11,1.0878118400270831e-05
8.92e-05,3.737678945568875e-11,1.0236415095952541e-05
9e-05,4.428488443785025e-11,9.421363732264606e-06
9.04e-05,5.055553546895338e-11,8.41746402992631e-06
9.12e-05,5.605237234046419e-11,7.21515726929296e-06
9.2e-05,6.0635866200788e-11,5.8158493018413674e-06
9.28e-05,6.417272505937726e-11,4.236580117030219e-06
9.32e-05,6.654798927548708e-11,2.5127594501491248e-06
9.4e-05,6.767788002920321e-11,6.973477075852532e-07
9.48e-05,6.752055632039355e-11,-1.1442969624125167e-06
9.56e-05,6.608192339051106e-11,-2.9430840514792187e-06
9.6e-05,6.341479541539804e-11,-4.635978963746846e-06
9.68e-05,5.961166335029443e-11,-6.173984202358357e-06
9.76e-05,5.4793146698178693e-11,-7.526244532502105e-06
9.84e-05,4.9095090121820265e-11,-8.679880830831094e-06
9.88e-05,4.2656990645381363e-11,-9.636623009956923e-06
9.96e-05,3.561341952343844e-11,-1.0407925035277673e-05
0.0001004,2.8088957522796496e-11,-1.1010036991460282e-05
0.0001012,2.019632946639381e-11,-1.1459906572279569e-05
0.0001016,1.2037027222095696e-11,-1.1772193928739327e-05
0.0001024,3.703657456994898e-12,-1.1957307139561239e-05
0.0001032,-4.716619980543153e-12,-1.202021499229447e-05
0.000104,-1.313802266726334e-11,-1.19598032692201e-05
0.0001044,-2.14717720574629e-11,-1.1768640382987369e-05
0.0001052,-2.962169731671838e-11,-1.1433162188425503e-05
0.000106,-3.7480161333154054e-11,-1.093444747270815e-05
0.0001068,-4.492482887506747e-11,-1.0249906632073081e-05
0.0001072,-5.181705898378892e-11,-9.356289691903246e-06
0.000108,-5.800297162991729e-11,-8.23433108761889e-06
0.0001088,-6.331834303924144e-11,-6.8749485455453285e-06
0.0001096,-6.759817020630414e-11,-5.28612171169e-06
0.00011,-7.069077497155823e-11,-3.4985560506736816e-06
0.0001108,-7.247470561541386e-11,-1.567554394867555e-06
0.0001116,-7.287495979461316e-11,4.310187470910215e-07
0.0001124,-7.18741865254781e-11,2.4108018547024974e-06
0.0001128,-6.951540558987373e-11,4.2884043194963795e-06
0.0001136,-6.589535312790672e-11,5.995890338436011e-06
0.0001144,-6.115059994932539e-11,7.488414092176219e-06
0.0001152,-5.544052237735122e-11,8.745552012831477e-06
0.0001155999999999,-4.893127118521658e-11,9.767479625958542e-06
0.0001164,-4.1783511255042654e-11,1.0568492239884117e-05
0.0001172,-3.414492198731475e-11,1.1170246601360517e-05
0.000118,-2.6147082211237834e-11,1.159617798713094e-05
0.0001184,-1.790569504350697e-11,1.186758105702263e-05
0.0001192,-9.523008177094349e-12,1.2001218661553446e-05
0.00012,-1.0914869088635865e-12,1.2008073168986658e-05
0.0001208,7.301922335629412e-12,1.1892856327506496e-05
0.0001216,1.557136962158545e-11,1.1654016092057336e-05
0.000122,2.3627823907603277e-11,1.1284139115106988e-05
0.0001228,3.1375228768895163e-11,1.0770804458584669e-05
0.0001236,3.870746659974761e-11,1.0098073028906551e-05
0.0001244,4.5506664751241096e-11,9.248865312171424e-06
0.0001248,5.1643545851109326e-11,8.208430156506018e-06
0.0001256,5.698059516188485e-11,6.968865275007675e-06
0.0001264,6.137863588631178e-11,5.534172192594957e-06
0.0001272,6.470682138648587e-11,3.924696097937435e-06
0.0001276,6.685505319454842e-11,2.17930939628291e-06
0.0001284,6.774667088036732e-11,3.5380281060924214e-07
0.0001292,6.734848383101884e-11,-1.4850387838743408e-06
0.00013,6.567541676662139e-11,-3.268527540276362e-06
0.0001304,6.278839828668099e-11,-4.9357383776168736e-06
0.0001312,5.878612342756481e-11,-6.440879098694357e-06
0.000132,5.3793021699921914e-11,-7.756576451321091e-06
0.0001328,4.794642236040084e-11,-8.873000258684395e-06
0.0001332,4.138545000585744e-11,-9.794082704264618e-06
0.000134,3.4243093127726236e-11,-1.053252906372079e-05
0.0001348,2.6641777550870105e-11,-1.1104997948384844e-05
0.0001356,1.8692024305763065e-11,-1.1528203541186952e-05
0.000136,1.049344984710708e-11,-1.1816135114602464e-05
0.0001368,2.1373600250140436e-12,-1.1978257345743065e-05
0.0001376,-6.2896639026828794e-12,-1.2018440081948092e-05
0.0001384,-1.4701617085618985e-11,-1.1934397236038837e-05
0.0001388,-2.300867160908903e-11,-1.171752510893159e-05
0.0001396,-3.111281047980207e-11,-1.135317944992627e-05
0.0001404,-3.890386428617704e-11,-1.0821592883386608e-05
0.0001412,-4.6256514250515605e-11,-1.0099778352570233e-05
0.0001416,-5.3029097018688006e-11,-9.164825246502831e-06
0.0001424,-5.906529981151248e-11,-7.998858716985955e-06
0.0001432,-6.419988194618446e-11,-6.595461301742009e-06
0.000144,-6.826913686307803e-11,-4.966498479447424e-06
0.0001444,-7.112570540314723e-11,-3.147277172973332e-06
0.0001452,-7.265565895225398e-11,-1.1974363132875222e-06
0.000146,-7.279411592016094e-11,8.04285032464172e-07
0.0001468,-7.15350657796643e-11,2.7710236689579173e-06
0.0001472,-6.893231315115602e-11,4.621427945406485e-06
0.000148,-6.509123171307755e-11,6.291475698057693e-06
0.0001488,-6.015395820686273e-11,7.740957512460327e-06
0.0001496,-5.4282262182241214e-11,8.953697937983935e-06
0.00015,-4.764206201647561e-11,9.933033571977551e-06
0.0001508,-4.0392027200190287e-11,1.0695123381513756e-05
0.0001516,-3.267695452625409e-11,1.126233115609202e-05
0.0001524,-2.462536432135124e-11,1.1657940157298204e-05
0.0001528,-1.6350218027186254e-11,1.1902541258591416e-05
0.0001536,-7.951635254330983e-12,1.2011886559282942e-05
0.0001544,4.792809074061987e-13,1.1995808632743837e-05
0.0001552,8.856123373581446e-12,1.1857838283161114e-05
0.0001556,1.709276462043314e-11,1.1595287935526321e-05
0.0001564,2.509913667853215e-11,1.119972966918231e-05
0.0001572,3.277750514487402e-11,1.0657950359426253e-05
0.000158,4.00196377626273e-11,9.953587081553701e-06
0.0001584,4.6705434243697516e-11,9.069697146046033e-06
0.0001592,5.270374433384108e-11,7.992437125941246e-06
0.00016,5.787613725641449e-11,6.715740231455888e-06
0.0001608,6.208413848618443e-11,5.246362895855085e-06
0.0001616,6.519978479527252e-11,3.6080361205351844e-06
0.000162,6.71182888222636e-11,1.8430407758279393e-06
0.0001628,6.777046553573072e-11,9.788571670967377e-09
0.0001636,6.71319403830608e-11,-1.8238328141126753e-06
0.0001644,6.522658223610222e-11,-3.589882965034615e-06
0.0001648,6.212314066935281e-11,-5.229807897939406e-06
0.0001656,5.792608751197257e-11,-6.701135045413125e-06
0.0001664,5.276320856914508e-11,-7.97993878218109e-06
0.0001672,4.6772927458184234e-11,-9.059301342382487e-06
0.0001676,4.0093719719859255e-11,-9.945179694280855e-06
0.0001684,3.285683847481355e-11,-1.0651360729712631e-05
0.0001692,2.5182510121620926e-11,-1.1194775570931846e-05
0.00017,1.7179088833786415e-11,-1.1591808650998473e-05
0.0001704,8.94440755950294e-12,-1.1855716527706454e-05
0.0001712,5.685972329476762e-13,-1.1994983898172502e-05
0.000172,-7.862194371941196e-12,-1.2012362474505756e-05
0.0001728,-1.6261586210789885e-11,-1.190438857226938e-05
0.0001732,-2.4538548160930543e-11,-1.1661295447913627e-05
0.000174,-3.259307768178377e-11,-1.1267389658664427e-05
0.0001748,-4.0312366491447825e-11,-1.070212265901188e-05
0.0001756,-4.756806758137655e-11,-9.942223692731046e-06
0.000176,-5.421555080593727e-11,-8.965294398094405e-06
0.0001768,-6.009626736111252e-11,-7.75507686032111e-06
0.0001776,-6.504432435698166e-11,-6.308061774979431e-06
0.0001784,-6.889783268573631e-11,-4.64018764634733e-06
0.0001788,-7.15143571950566e-11,-2.79139965276113e-06
0.0001796,-7.27880483604905e-11,-8.254900394531151e-07
0.0001804,-7.266449630598112e-11,1.1763184741883714e-06
0.0001812,-7.114906473285396e-11,3.127148786444843e-06
0.0001816,-6.830604838250953e-11,4.9481097424319615e-06
0.0001824,-6.424893090471572e-11,6.579320800364123e-06
0.0001832,-5.912480758729893e-11,7.985211791806517e-06
0.000184,-5.30972957965553e-11,9.153690346960493e-06
0.0001844,-4.633168340764985e-11,1.0091014974919691e-05
0.0001852,-3.8984415974610086e-11,1.0814974671548454e-05
0.000186,-3.1197327350801024e-11,1.1348455648102047e-05
0.0001868,-2.3095907544906633e-11,1.1714464251924237e-05
0.0001872,-1.4790473326437103e-11,1.193281411946575e-05
0.000188,-6.379150953628915e-12,1.201821007183531e-05
0.0001888,2.0481673492838496e-12,1.197932225256059e-05
0.0001896,1.040545946105984e-11,1.181850361692291e-05
0.00019,1.8606172703315216e-11,1.1531947443832797e-05
0.0001908,2.6559071494828945e-11,1.1110243866722736e-05
0.0001916,3.4164643394285895e-11,1.0539443694134766e-05
0.0001924,4.131249176276937e-11,9.80284898951345e-06
0.0001928,4.7880314884811404e-11,8.883782057573311e-06
0.0001936,5.373521911721322e-11,7.769471575770827e-06
0.0001944,5.87381095887636e-11,6.455865377546551e-06
0.0001952,6.275158447976049e-11,4.952624151915688e-06
0.0001956,6.565101119615586e-11,3.286923848774673e-06
0.0001964,6.733735443077521e-11,1.5043705856922653e-06
0.0001972,6.77492324194651e-11,-3.342386612379557e-07
0.000198,6.687120912380714e-11,-2.1602493805396935e-06
0.0001984,6.473597761724282e-11,-3.906805133523054e-06
0.0001992,6.141978234124391e-11,-5.517960205244336e-06
0.0002,5.70324315958011e-11,-6.954646542852632e-06
0.0002008,5.170461982127552e-11,-8.196328293348834e-06
0.0002016,4.557549345244505e-11,-9.23885138177154e-06
0.000202,3.878262569578552e-11,-1.0090018477191812e-05
0.0002028,3.145540358302723e-11,-1.076453339971398e-05
0.0002036,2.371182691873049e-11,-1.127947118695954e-05
0.0002044,1.5658132087599695e-11,-1.1650797310218648e-05
0.0002048,7.390468172441116e-12,-1.1890979194493331e-05
0.0002056,-1.0020783684404816e-12,-1.2007488724581492e-05
0.0002064,-9.433645801885165e-12,-1.2001942945512673e-05
0.0002072,-1.7817322535181292e-11,-1.1869697336785507e-05
0.0002076,-2.606072480288357e-11,-1.159983454554391e-05
0.0002084,-3.4061729516257256e-11,-1.1175648148888272e-05
0.0002092,-4.1704791975130636e-11,-1.0575881411740198e-05
0.00021,-4.88585078278767e-11,-9.77710416747893e-06
0.0002104,-5.537535909690393e-11,-8.757614300448113e-06
0.0002112,-6.109478776021167e-11,-7.503004100080292e-06
0.000212,-6.585064504499806e-11,-6.012911883406397e-06
0.0002128,-6.948340347156248e-11,-4.3075155068644615e-06
0.0002132,-7.185615929256588e-11,-2.4313977629599232e-06
0.000214,-7.287167132881164e-11,-4.522786387020283e-07
0.0002148,-7.248629926900524e-11,1.5465555091717419e-06
0.0002156,-7.071675090345657e-11,3.4787016107979296e-06
0.000216,-6.763746305065001e-11,5.26812168299253e-06
0.0002168,-6.336947471755803e-11,6.859262040006386e-06
0.0002176,-5.806423446586773e-11,8.221157026386375e-06
0.0002184,-5.1886685082710417e-11,9.34561125553219e-06
0.0002188,-4.500111742829696e-11,1.0241561951021145e-05
0.0002196,-3.756155470909928e-11,1.0928201483754874e-05
0.0002204,-2.970681094536015e-11,1.1428764963289821e-05
0.0002212,-2.1559389663426255e-11,1.1765867479851366e-05
0.0002216,-1.3227069045661144e-11,1.195847999971822e-05
0.0002224,-4.806121155131678e-12,1.2020228862766973e-05
0.0002232,3.6146198787431035e-12,1.1958612530764577e-05
0.000224,1.1949363088897506e-11,1.1774811697823555e-05
0.0002244,2.0110985393341534e-11,1.1463919536827328e-05
0.0002252,2.8006957426479215e-11,1.1015580593204444e-05
0.000226,3.553589634278723e-11,1.0415171127700685e-05
0.0002268,4.258520347069512e-11,9.645754025093535e-06
0.0002272,4.9030419140507756e-11,8.691052181937142e-06
0.000228,5.473705766517344e-11,7.539535811750555e-06
0.0002288,5.956563538564357e-11,6.189344993050628e-06
0.0002296,6.338021240152737e-11,4.653181958516261e-06
0.00023,6.60599402047742e-11,2.961703347355123e-06
0.0002308,6.751196367582186e-11,1.1637278733963119e-06
0.0002316,6.768299970922782e-11,-6.778224729257945e-07
0.0002323999999999,6.656662867344994e-11,-2.4938707477894557e-06
0.0002328,6.420420458523298e-11,-4.218969193294485e-06
0.0002335999999999,6.067911130849441e-11,-5.7999912363200975e-06
0.0002344,5.6106044090178434e-11,-7.201329176324453e-06
0.0002352,5.0618167352545596e-11,-8.405757486972164e-06
0.0002356,4.435499894638639e-11,-9.411727054603243e-06
0.0002364,3.7452979920671116e-11,-1.0228707141871747e-05
0.0002372,3.003952168454767e-11,-1.0872159553611368e-05
0.000238,2.2230386619552608e-11,-1.1359182156177756e-05
0.0002384,1.412975361873319e-11,-1.17052390243905e-05
0.0002392,5.83219458781836e-12,-1.1921957117734313e-05
0.00024,-2.5741139847019385e-12,-1.2015766162851987e-05
0.0002408,-1.1003446967993744e-11,-1.1987134561503987e-05
0.0002416,-1.93682076099324e-11,-1.1830236289048329e-05
0.000242,-2.7574508930545344e-11,-1.153301947000595e-05
0.0002428,-3.55179774028957e-11,-1.1077806672205183e-05
0.0002436,-4.3080244463125126e-11,-1.0442714465444737e-05
0.0002444,-5.012683627804689e-11,-9.60428842618947e-06
0.0002448,-5.650745078832583e-11,-8.541717472978224e-06
0.0002456,-6.205977847167725e-11,-7.242682942338316e-06
0.0002464,-6.661784192926376e-11,-5.710203536293262e-06
0.0002472,-7.002503970149214e-11,-3.968838509283956e-06
0.0002476,-7.215060418896748e-11,-2.0677680043226733e-06
0.0002484,-7.290639954441839e-11,-7.837241763874196e-08
0.0002492,-7.225979624590807e-11,1.914442797257686e-06
0.00025,-7.023875248940351e-11,3.825230759418532e-06
0.0002504,-6.692744984894265e-11,5.581166421417715e-06
0.0002512,-6.245390665372019e-11,7.131165069868488e-06
0.000252,-5.697332633330782e-11,8.448795816192346e-06
0.0002528,-5.065148024668187e-11,9.529556513554649e-06
0.0002532,-4.3651327674950386e-11,1.0384818468772865e-05
0.000254,-3.6124300202919445e-11,1.1034958997991922e-05
0.0002548,-2.820615709740537e-11,1.1503399850097387e-05
0.0002556,-2.0016473532669284e-11,1.181226068020865e-05
0.000256,-1.1660603256595202e-11,1.1979611839729499e-05
0.0002568,-3.2331070533105703e-12,1.2017974874192e-05
0.0002576,5.178085268621629e-12,1.1933670446275743e-05
0.0002584,1.3487260978919099e-11,1.1726715022446827e-05
0.0002588,2.1606584015969897e-11,1.1391123503566213e-05
0.0002596,2.944211007473736e-11,1.0915635215495748e-05
0.0002604,3.689050196214889e-11,1.0285019121368116e-05
0.0002612,4.3836934336077856e-11,9.482201986050517e-06
0.0002616,5.015485126847538e-11,8.49145014254935e-06
0.0002624,5.5708348830917547e-11,7.3026489446689916e-06
0.0002632,6.035785293790167e-11,5.916305119450882e-06
0.000264,6.396929187985048e-11,4.348285463189928e-06
0.0002644,6.64260577378452e-11,2.6327379176044427e-06
0.0002652,6.764188704090127e-11,8.215516853045201e-07
0.000266,6.757185519051728e-11,-1.0205087390528176e-06
0.0002668,6.621859143512889e-11,-2.824293045717971e-06
0.0002672,6.36319059440859e-11,-4.526071609187577e-06
0.000268,5.99019407641314e-11,-6.075720121095331e-06
0.0002688,5.5147823118476157e-11,-7.441118790842558e-06
0.0002696,4.950476045693667e-11,-8.608253431491687e-06
0.00027,4.311231195768001e-11,-9.578013261058264e-06
0.0002708,3.6105580052387726e-11,-1.0361356424836788e-05
0.0002716,2.860991138614997e-11,-1.0974350108770051e-05
0.0002724,2.0738835443449145e-11,-1.1434001432384817e-05
0.0002728,1.2594544282984513e-11,-1.1755197134754223e-05
0.0002736,4.270145724910851e-12,-1.1948677134471303e-05
0.0002744,-4.146955580641573e-12,-1.2019802905145879e-05
0.0002752,-1.2571020000615617e-11,-1.1967882710513955e-05
0.0002756,-2.0913611099477538e-11,-1.1785911043626544e-05
0.0002764,-2.9079191472486473e-11,-1.1460721564807664e-05
0.0002772,-3.6961013160439374e-11,-1.0973714047197558e-05
0.000278,-4.443780754108519e-11,-1.0302468889629617e-05
0.0002784,-5.137203757394705e-11,-9.423653676516938e-06
0.0002792,-5.761074704043103e-11,-8.31755343945415e-06
0.00028,-6.299016416488002e-11,-6.974181239756849e-06
0.0002808,-6.734494003945733e-11,-5.400159207972563e-06
0.0002816,-7.052198043448472e-11,-3.6245424129098297e-06
0.000282,-7.239725068318591e-11,-1.7010267507010643e-06
0.0002828,-7.289217962888937e-11,2.9565432460871366e-07
0.0002836,-7.198533025484524e-11,2.2794402588838025e-06
0.0002844,-6.971575507576079e-11,4.166310903651311e-06
0.0002848,-6.617693836030397e-11,5.886977578941689e-06
0.0002856,-6.150328593442346e-11,7.394923842161772e-06
0.0002864,-5.585316895269032e-11,8.668151697942943e-06
0.0002872,-4.9392718132334935e-11,9.705634208484706e-06
0.0002876,-4.2283258590479476e-11,1.052093305786261e-05
0.0002884,-3.467348900805974e-11,1.1135401312438389e-05
0.0002892,-2.6696099474276527e-11,1.1572496389283322e-05
0.00029,-1.846780793435713e-11,1.1853748052069707e-05
0.0002904,-1.0091664976327147e-11,1.1996275057362693e-05
0.0002912,-1.6606661674510276e-12,1.2011472329910641e-05
0.000292,6.7380086234356705e-12,1.1904479539856493e-05
0.0002928,1.5018573196083368e-11,1.1674159394856897e-05
0.0002932,2.3092338982559544e-11,1.1313473320179178e-05
0.000294,3.0863831145046617e-11,1.0810300099481277e-05
0.0002948,3.8227683393620086e-11,1.0148874705503016e-05
0.0002956,4.50668330471708e-11,9.312098229263856e-06
0.000296,5.1252708768646356e-11,8.284930242609728e-06
0.0002968,5.664818512818135e-11,7.058847981509564e-06
0.0002976,6.111391848894637e-11,5.636894155486676e-06
0.0002984,6.451812664930818e-11,4.0382066662110365e-06
0.0002988,6.674889844400858e-11,2.300408741159613e-06
0.0002996,6.772695300541653e-11,4.782889040696079e-07
0.0003004,6.741594580383055e-11,-1.3618479581757902e-06
0.0003012,6.582754166228839e-11,-3.1511280479414517e-06
0.0003016,6.301976278382872e-11,-4.827830940133464e-06
0.0003024,5.908910606632624e-11,-6.3449889485419964e-06
0.0003032,5.415867392429498e-11,-7.67397056987774e-06
0.000304,4.8365303997555016e-11,-8.803856573583434e-06
0.0003044,4.184828891656179e-11,-9.737801997433096e-06
0.0003052,3.474120913238671e-11,-1.0488078815320007e-05
0.000306,2.716727691543672e-11,-1.1071213792368287e-05
0.0003068,1.923780775513108e-11,-1.1504017163519497e-05
0.0003072,1.1053087062989156e-11,-1.1800728582941282e-05
0.000308,2.70487746666216e-12,-1.197115879162663e-05
0.0003088,-5.720046876699092e-12,-1.20195779570399e-05
0.0003096,-1.4135779382930783e-11,-1.1944125151709984e-05
0.00031,-2.245288985806469e-11,-1.1736620255063684e-05
0.0003108,-3.057404616654624e-11,-1.1382806849091539e-05
0.0003116,-3.839000866879855e-11,-1.086321687535723e-05
0.0003124,-4.577654495454642e-11,-1.0154994609651476e-05
0.0003128,-5.2593080928078485e-11,-9.235087168668036e-06
0.0003136,-5.868416360956118e-11,-8.085090367119796e-06
0.0003144,-6.38848801201554e-11,-6.697593507325642e-06
0.0003152,-6.803099554109099e-11,-5.083032282133374e-06
0.0003156,-7.09735170722399e-11,-3.275041150229403e-06
0.0003164,-7.259572631358482e-11,-1.3317076598978073e-06
0.0003172,-7.282903344515189e-11,6.692265952312386e-07
0.000318,-7.166331396995238e-11,2.6410239500075166e-06
0.0003184,-6.914849812014468e-11,4.5015443233931715e-06
0.0003192,-6.538689100077842e-11,6.1853197574315975e-06
0.00032,-6.051868386831563e-11,7.650459485207035e-06
0.0003208,-5.470484372448866e-11,8.879267534753378e-06
0.0003216,-4.8111420722337636e-11,9.873963108489057e-06
0.000322,-4.089783494776117e-11,1.0650057591633036e-05
0.0003228,-3.3209937625038554e-11,1.122968062859021e-05
0.0003236,-2.517735426579024e-11,1.1636185519964246e-05
0.0003244,-1.691402846093477e-11,1.1890426921630192e-05
0.0003248,-8.520835157367548e-12,1.2008527468459028e-05
0.0003256,-8.935335082266569e-14,1.2000737754524386e-05
