s,x,px
6.68e-05,-5.7990773309150804e-11,1.2327993645431717e-05
6.76e-05,-4.641561769294817e-11,1.3629473339751752e-05
6.84e-05,-3.389829719232897e-11,1.4465927392753716e-05
6.92e-05,-2.080636854018957e-11,1.4937074931607554e-05
7.04e-05,-7.429874909098285e-12,1.5115537291426384e-05
7.12e-05,5.9907189225794e-12,1.5039772754486183e-05
7.2e-05,1.9233527027411197e-11,1.4713223377756782e-05
7.28e-05,3.206459025967605e-11,1.4105618318355846e-05
7.36e-05,4.420917524294607e-11,1.3156356672361534e-05
7.48e-05,5.5328169010293824e-11,1.1783431241863444e-05
7.56e-05,6.500704904072395e-11,9.903876541872004e-06
7.64e-05,7.277011436142535e-11,7.470448834742707e-06
7.72e-05,7.813321844447942e-11,4.519289456930698e-06
7.84e-05,8.069558377230902e-11,1.2046318698072478e-06
7.92e-05,8.024359948934967e-11,-2.2140661037458164e-06
8e-05,7.681605808209058e-11,-5.44392769933796e-06
8.08e-05,7.069180554154052e-11,-8.251653537045676e-06
8.16e-05,6.230755601874783e-11,-1.0519516241731006e-05
8.28e-05,5.215300525584871e-11,-1.2241037829581548e-05
8.36e-05,4.068924346115459e-11,-1.3478840518278191e-05
8.44e-05,2.8308435410201178e-11,-1.4318671489047758e-05
8.52e-05,1.532863335147019e-11,-1.483766301238969e-05
8.64e-05,2.009657331216961e-12,-1.5087981389822179e-05
8.72e-05,-1.142124293111515e-11,-1.509009767741999e-05
8.8e-05,-2.4739908530208932e-11,-1.4830233900537768e-05
8.88e-05,-3.7694334704013796e-11,-1.4259521225045043e-05
8.96e-05,-4.9974050727157275e-11,-1.3296087419557315e-05
9.08e-05,-6.118446183659565e-11,-1.1835351880002247e-05
9.16e-05,-7.083709939903258e-11,-9.777022444199131e-06
9.24e-05,-7.837385769276607e-11,-7.074722806151056e-06
9.32e-05,-8.324256906280241e-11,-3.797930912196068e-06
9.44e-05,-8.501987415477283e-11,-1.680467565062969e-07
9.52e-05,-8.353639311893668e-11,3.47825072978133e-06
9.6e-05,-7.893407733897311e-11,6.798527278195969e-06
9.68e-05,-7.161786669841484e-11,9.558073192668234e-06
9.76e-05,-6.21337904185228e-11,1.167429320843629e-05
9.88e-05,-5.1043380146640846e-11,1.3185565628710943e-05
9.96e-05,-3.884310522410153e-11,1.418966817425998e-05
0.0001004,-2.5936049904893766e-11,1.4792228063304683e-05
0.0001012,-1.2639405226126312e-11,1.5077790222899428e-05
0.0001024,7.907499022902995e-13,1.5098381062076467e-05
0.0001032,1.4129015663695021e-11,1.48709554445137e-05
0.000104,2.714967294835175e-11,1.4378081402030966e-05
0.0001048,3.959700601318154e-11,1.35702888478683e-05
0.0001056,5.1159120430336135e-11,1.2372230241770036e-05
0.0001068,6.145078878865503e-11,1.0697888832822826e-05
0.0001076,7.001613628446892e-11,8.48078995392365e-06
0.0001084,7.636528145546334e-11,5.719118450347798e-06
0.0001092,8.005245189651574e-11,2.519490785542307e-06
0.0001104,8.07803248723522e-11,-8.938847475184072e-07
0.0001112,7.848652078560994e-11,-4.229876248952443e-06
0.000112,7.336342098931996e-11,-7.222291771073677e-06
0.0001128,6.579890123654785e-11,-9.705867580479298e-06
0.0001136,5.6273796923001535e-11,-1.1634693262371206e-05
0.0001148,4.5267402235121735e-11,-1.3050443772361879e-05
0.0001155999999999,3.320088212133237e-11,-1.4034603865287731e-05
0.0001164,2.0420020085445164e-11,-1.4670336288964393e-05
0.0001172,7.204542479229376e-12,-1.5020680984281811e-05
0.0001184,-6.209027894636211e-12,-1.5118852594179695e-05
0.0001192,-1.9598956327244868e-11,-1.4964546323208384e-05
0.00012,-3.2727754861325034e-11,-1.4522498887457239e-05
0.0001208,-4.531112620918982e-11,-1.3723040842067283e-05
0.0001216,-5.6989492403913404e-11,-1.246832099342938e-05
0.0001228,-6.731026863542316e-11,-1.0651756282156588e-05
0.0001236,-7.573648219031503e-11,-8.19882956266075e-06
0.0001244,-8.170114949945832e-11,-5.127198033920985e-06
0.0001252,-8.471469119293429e-11,-1.59887334789354e-06
0.0001264,-8.449712851828047e-11,2.0842984865880424e-06
0.0001272,-8.106946844133264e-11,5.566825927765147e-06
0.000128,-7.474645728195435e-11,8.562130088682472e-06
0.0001288,-6.603559126938165e-11,1.0928848125058298e-05
0.0001296,-5.5504991389743375e-11,1.2665206234675035e-05
0.0001308,-4.368237785130711e-11,1.3853167577848058e-05
0.0001316,-3.1007699359836357e-11,1.459998506148113e-05
0.0001324,-1.7829150049286786e-11,1.5000503973231229e-05
0.0001332,-4.423056672607819e-12,1.5119995018314633e-05
0.0001344,8.976981984506869e-12,1.4989045090108632e-05
0.0001352,2.2148997196937508e-11,1.4603391488472139e-05
0.000136,3.4852290878173265e-11,1.3925564694796682e-05
0.0001368,4.679948606617071e-11,1.2889095301983307e-05
0.0001376,5.7634891172625096e-11,1.140945095989631e-05
0.0001388,6.692787123169899e-11,9.407889469099848e-06
0.0001396,7.419472561101314e-11,6.8516243367628895e-06
0.0001404,7.896091048967584e-11,3.801368597332053e-06
0.0001412,8.085901182118456e-11,4.3824629134914337e-07
0.0001424,7.972861667293338e-11,-2.962898214786956e-06
0.0001432,7.56662742975284e-11,-6.114928372799634e-06
0.000144,6.899496916035682e-11,-8.807695944379347e-06
0.0001448,6.017211585561012e-11,-1.095064993441447e-05
0.0001456,4.968669800339806e-11,-1.2557036733776697e-05
0.0001468,3.79864381962599e-11,-1.3698278570592424e-05
0.0001476,2.5446401308599796e-11,-1.4460342898816065e-05
0.0001484,1.236974608626721e-11,-1.4915751644072672e-05
0.0001492,-9.934182752956963e-13,-1.510994755605373e-05
0.0001504,-1.4419167696734412e-11,-1.5055885606311142e-05
0.0001512,-2.7679824621932898e-11,-1.473195250905587e-05
0.000152,-4.051289340734975e-11,-1.4081535429607928e-05
0.0001528,-5.259097308277217e-11,-1.3016341431167812e-05
0.0001536,-6.349843211322121e-11,-1.1429638392687057e-05
0.0001548,-7.272750564879699e-11,-9.228110230328124e-06
0.0001556,-7.971286552663006e-11,-6.3860444405251865e-06
0.0001564,-8.391939700911835e-11,-3.005740044310699e-06
0.0001572,-8.497100273484333e-11,6.593080995416035e-07
0.0001584,-8.276659243073895e-11,4.260048074518362e-06
0.0001592,-7.751473602766728e-11,7.469934191314709e-06
0.00016,-6.966376975537207e-11,1.0087553214851596e-05
0.0001608,-5.97729636532018e-11,1.2061997724296012e-05
0.0001616,-4.839430045034486e-11,1.3450372576369318e-05
0.0001628,-3.600422030783442e-11,1.4355905106627993e-05
0.0001636,-2.2985073725029108e-11,1.4881257871914569e-05
0.0001644,-9.637898153068166e-12,1.5104254474792378e-05
0.0001652,3.79080017510018e-12,1.5069121678183245e-05
0.0001664,1.7078216050879374e-11,1.4785004946984352e-05
0.0001672,2.9994420803756095e-11,1.4227023391511451e-05
0.000168,4.227320392475867e-11,1.3339161415676861e-05
0.0001688,5.3587259148045613e-11,1.204191385975326e-05
0.0001696,6.353433874065691e-11,1.0250402802045015e-05
0.0001708,7.164632167508547e-11,7.90834809298281e-06
0.0001716,7.743502568384509e-11,5.03502689710346e-06
0.0001724,8.047860723254383e-11,1.7645054173382502e-06
0.0001732,8.052652241867089e-11,-1.6574953184933672e-06
0.0001744,7.757465508042526e-11,-4.9370138907989805e-06
0.0001752,7.186662888680562e-11,-7.825550400117409e-06
0.000176,6.382047870985259e-11,-1.0185162810651559e-05
0.0001768,5.3923803020394175e-11,-1.1993427529552944e-05
0.0001776,4.264627621986926e-11,-1.3304995828213024e-05
0.0001788,3.0392518942117666e-11,-1.4204452877164535e-05
0.0001796,1.7492071212245746e-11,-1.4771822071753055e-05
0.0001804,4.212724743712645e-12,-1.5064013702531365e-05
0.0001812,-9.214880476833863e-12,-1.5106947493353511e-05
0.0001824,-2.25681800084163e-11,-1.4892573485548359e-05
0.0001832,-3.560189069216161e-11,-1.4377768624923149e-05
0.000184,-4.801714072227044e-11,-1.348569090271141e-05
0.0001848,-5.943444736810122e-11,-1.2114195286408402e-05
0.0001856,-6.938026936048246e-11,-1.0159482627220192e-05
0.0001868,-7.730425654007683e-11,-7.562072924325061e-06
0.0001876,-8.264577335744689e-11,-4.368589159519858e-06
0.0001884,-8.495091048899937e-11,-7.756359251508324e-07
0.0001892,-8.400199082026491e-11,2.892929801388451e-06
0.0001904,-7.989031202999864e-11,6.286809575914956e-06
0.0001912,-7.298481207029753e-11,9.14819418874995e-06
0.000192,-6.381767447727451e-11,1.1370036589601675e-05
0.0001928,-5.295490322678207e-11,1.2974879211150966e-05
0.0001936,-4.090685972846963e-11,1.4054838902918889e-05
0.0001948,-2.8092167075082458e-11,1.4716830544538654e-05
0.0001956,-1.4840710828222682e-11,1.5050004628729224e-05
0.0001964,-1.4165871537616314e-12,1.5112054578313501e-05
0.0001972,1.1951905647577622e-11,1.4925699786299705e-05
0.0001984,2.5041191357820892e-11,1.4479051838624e-05
0.0001992,3.760241981501134e-11,1.3727636145345034e-05
0.0002,4.9334453338829274e-11,1.2599635507902805e-05
0.0002008,5.986463335888587e-11,1.100916755623434e-05
0.0002016,6.874725227977316e-11,8.883753999739932e-06
0.0002028,7.549373374720818e-11,6.207562974727982e-06
0.0002036,7.964418013731362e-11,3.067380707745599e-06
0.0002044,8.086977022985982e-11,-3.3009632514040877e-07
0.0002052,7.90659303046959e-11,-3.698925678050399e-06
0.0002064,7.438535069433281e-11,-6.762430328219665e-06
0.0002072,6.719032140952758e-11,-9.335788367300818e-06
0.000208,5.795363585327113e-11,-1.1354695922103497e-05
0.0002088,4.71598816057034e-11,-1.28497026481683e-05
0.0002096,3.524188826050414e-11,-1.3898796362221694e-05
0.0002108,2.2557718419777163e-11,-1.4586774790240851e-05
0.0002116,9.396621498270943e-12,-1.4980894349715653e-05
0.0002124,-3.999641123135968e-12,-1.5119623652714278e-05
0.0002132,-1.740896623652678e-11,-1.5008304280850827e-05
0.0002144,-3.059859608764465e-11,-1.4617457990721339e-05
0.0002152,-4.329401699931927e-11,-1.3882869250966107e-05
0.000216,-5.514968032920588e-11,-1.271044925310818e-05
0.0002168,-6.572864180148868e-11,-1.0992885477398237e-05
0.0002176,-7.45054991531039e-11,-8.646607059539215e-06
0.0002188,-8.091213243309031e-11,-5.669776218671029e-06
0.0002196,-8.443715502727318e-11,-2.198876909598899e-06
0.0002204,-8.475784874950478e-11,1.4833446284566227e-06
0.0002212,-8.184325589012582e-11,5.021735563940809e-06
0.0002224,-7.596485459668535e-11,8.111057389218592e-06
0.0002232,-6.760761867662822e-11,1.0584400282319278e-05
0.000224,-5.733798253606098e-11,1.2420191862383456e-05
0.0002248,-4.56949788498153e-11,1.3691023814049059e-05
0.0002256,-3.313417360316401e-11,1.4503217018712245e-05
0.0002268,-2.0017894354268927e-11,1.4955288536455247e-05
0.0002276,-6.632403836646395e-12,1.5117936963500685e-05
0.0002284,6.7838069613262814e-12,1.5027533839372817e-05
0.0002292,2.0008979583687174e-11,1.4685470575682107e-05
0.0002304,3.2807507127080995e-11,1.4059550304584103e-05
0.0002311999999999,4.4901416903259074e-11,1.3087570625416934e-05
0.000232,5.594724900651501e-11,1.1686750130516011e-05
0.0002328,6.552612816035618e-11,9.775055208504494e-06
0.0002335999999999,7.315995505044332e-11,7.308833204748476e-06
0.0002348,7.836665659831035e-11,4.330572889980832e-06
0.0002356,8.075378233291104e-11,1.0017268903715324e-06
0.0002364,8.012152795880358e-11,-2.4137751777194335e-06
0.0002372,7.652411023676875e-11,-5.624104723493003e-06
0.0002384,7.025252819388504e-11,-8.401849692779398e-06
0.0002392,6.174951475143518e-11,-1.063654966705059e-05
0.00024,5.150496264888892e-11,-1.2327187213483352e-05
0.0002408,3.997659026218066e-11,-1.3538944944864237e-05
0.0002416,2.7552032979416103e-11,-1.435777493652594e-05
0.0002428,1.4545304158454431e-11,-1.485965777293263e-05
0.0002436,1.2135180846171265e-12,-1.5095004050938921e-05
0.0002444,-1.2217103177277732e-11,-1.5082301684443385e-05
0.0002452,-2.5521619176038352e-11,-1.4805698254478497e-05
0.0002464,-3.8445392646731675e-11,-1.421426053058407e-05
0.0002472,-5.067358732757118e-11,-1.3224360899215414e-05
0.000248,-6.180607229032804e-11,-1.1730709427842964e-05
0.0002488,-7.134912936273413e-11,-9.634608356924737e-06
0.0002496,-7.87423414809311e-11,-6.894844947015326e-06
0.0002508,-8.343743069828868e-11,-3.5894303064169066e-06
0.0002516,-8.50229483153329e-11,5.150302614867188e-08
0.0002524,-8.334737953466919e-11,3.687405566617158e-06
0.0002532,-7.857064608871333e-11,6.979492092967139e-06
0.0002544,-7.110984201674551e-11,9.701709902880388e-06
0.0002552,-6.151512622031741e-11,1.1780068443668728e-05
0.000256,-5.0345865314034683e-11,1.32582316195226e-05
0.0002568,-3.809332509140248e-11,1.423566758965626e-05
0.0002576,-2.5155034489631575e-11,1.4817345339753825e-05
0.0002588,-1.1843770114065175e-11,1.5086073273167144e-05
0.0002596,1.5870793916395517e-12,1.5091816874851773e-05
0.0002604,1.4912953872512658e-11,1.4849454928188017e-05
0.0002612,2.7907162159331155e-11,1.4339568110840783e-05
0.0002624,4.031133207202937e-11,1.3510919462806036e-05
0.0002632,5.1809562943840524e-11,1.2286981322063357e-05
0.000264,6.201209304947774e-11,1.0581884074242367e-05
0.0002648,7.045960528219668e-11,8.331625671038876e-06
0.0002656,7.666226346466747e-11,5.539765294798972e-06
0.0002668,8.018011069351836e-11,2.3201690179763562e-06
0.0002676,8.07278109479309e-11,-1.0969643994564857e-06
0.0002684,7.825837698206995e-11,-4.419271497396069e-06
0.0002692,7.297811991095251e-11,-7.384886909878886e-06
0.0002704,6.528344432996665e-11,-9.835739033068097e-06
0.0002712,5.5657437800306773e-11,-1.1732333314029723e-05
0.000272,4.457709803690767e-11,-1.3120029048515376e-05
0.0002728,3.245926431550112e-11,-1.408131349769992e-05
0.0002736,1.9645352058469094e-11,-1.4698613794677672e-05
0.0002748,6.41180368579554e-12,-1.5033384773666078e-05
0.0002756,-7.006559609801147e-12,-1.5116921086750126e-05
0.0002764,-2.0387933038789403e-11,-1.4946869833309254e-05
0.0002772,-3.349291330140596e-11,-1.4485880274779446e-05
0.0002784,-4.60334766727373e-11,-1.3662349069461769e-05
0.0002792,-5.7644850186359826e-11,-1.2377186530788669e-05
0.00028,-6.786883964702056e-11,-1.0524337786950984e-05
0.0002808,-7.616463734064535e-11,-8.032964720219309e-06
0.0002816,-8.196638608022388e-11,-4.928146117393174e-06
0.0002828,-8.479329660091033e-11,-1.3811172925580222e-06
0.0002836,-8.438148169271624e-11,2.299961578513654e-06
0.0002844,-8.077068424706404e-11,5.76034478571896e-06
0.0002852,-7.429057781584137e-11,8.720736930714591e-06
0.0002864,-6.545587371780186e-11,1.1048956597553618e-05
0.0002872,-5.4834607445410707e-11,1.2749983116846364e-05
0.000288,-4.29500958213284e-11,1.3908758844017303e-05
0.0002888,-3.0236626808915574e-11,1.46326186356323e-05
0.0002896,-1.7037428769395205e-11,1.5014969619549123e-05
0.0002908,-3.6254376271792487e-12,1.5119091234603796e-05
0.0002916,9.767306324087601e-12,1.4973482031055669e-05
0.0002924,2.2918555886863622e-11,1.4571848245494617e-05
0.0002932,3.558558669169211e-11,1.3874841545868057e-05
0.0002944,4.74774762161219e-11,1.2814518769262038e-05
0.0002952,5.823406042361052e-11,1.1305867437607391e-05
0.000296,6.742058813363816e-11,9.271600569850974e-06
0.0002968,7.455174055961815e-11,6.683186692277432e-06
0.0002976,7.915635533897673e-11,3.608127171416007e-06
0.0002988,8.087675699095071e-11,2.3448866997096395e-07
0.0002996,7.956712221451201e-11,-3.1595040722544245e-06
0.0003004,7.533908791790709e-11,-6.289041399697581e-06
0.0003012,6.852655293349736e-11,-8.95051176837897e-06
0.0003024,5.959152183641998e-11,-1.1060439562856416e-05
0.0003032,4.9022151287194075e-11,-1.263690136655554e-05
0.000304,3.726234388038833e-11,-1.3753272249515206e-05
0.0003048,2.4682633769189074e-11,-1.4495336886325012e-05
0.0003056,1.1582388980480705e-11,-1.4934279131024424e-05
0.0003068,-1.7906304363955534e-12,-1.5113713919936646e-05
0.0003076,-1.5213130819660952e-11,-1.5044585482448871e-05
0.0003084,-2.8456239462839882e-11,-1.4703196394800242e-05
0.0003092,-4.125442049873839e-11,-1.4030900668807237e-05
0.0003104,-5.327557262842047e-11,-1.2937800539405717e-05
0.0003112,-6.409842489997577e-11,-1.1316846098340212e-05
0.000312,-7.321034961669255e-11,-9.077026661926066e-06
0.0003128,-8.004482010360056e-11,-6.198654414106158e-06
0.0003136,-8.407235438248302e-11,-2.792993747321069e-06
0.0003148,-8.493044193396226e-11,8.783823683064479e-07
0.0003156,-8.253646748651652e-11,4.464178418812733e-06
0.0003164,-7.711609326558035e-11,7.643001799228221e-06
0.0003172,-6.912804176575484e-11,1.0222515396441238e-05
0.0003184,-5.913405601218382e-11,1.2159842678995005e-05
0.0003192,-4.76829886198083e-11,1.351650936270502e-05
0.00032,-3.5245805982075064e-11,1.4396781678546524e-05
0.0003208,-2.219946860516934e-11,1.4902328318484018e-05
0.0003216,-8.84095726258071e-12,1.5109117390735062e-05
0.0003228,4.585500099814219e-12,1.5059295684594564e-05
0.0003236,1.7857526305284515e-11,1.4759945896176356e-05
0.0003244,3.074382851737804e-11,1.4184232426019527e-05
0.0003252,4.297519677467395e-11,1.3274460331585376e-05
0.0003264,5.4220104965238236e-11,1.1950163075742235e-05
0.0003272,6.407184247776831e-11,1.0127042819605636e-05
0.000328,7.205940053254967e-11,7.751928314657316e-06
0.0003288,7.769577041490054e-11,4.8500584726726116e-06
0.0003296,8.056637367407157e-11,1.5627982956036664e-06
0.0003308,8.043376680489176e-11,-1.858952459199984e-06
0.0003316,7.730934063809703e-11,-5.121314519066903e-06
0.0003324,7.144968968983068e-11,-7.981077531769464e-06
0.0003332,6.327993322169429e-11,-1.0307601777636375e-05
0.0003344,5.328869656341806e-11,-1.2084355814468013e-05
0.0003352,4.194269041794915e-11,-1.3369019160085001e-05
0.000336,2.9642058887959103e-11,-1.4246700299840136e-05
0.0003368,1.671214631181097e-11,-1.479643183819936e-05
0.0003376,3.4177866632407518e-12,-1.5073432733159594e-05
0.0003388,-1.0011695803009864e-11,-1.5101663565865006e-05
0.0003396,-2.335325753753462e-11,-1.487100974584483e-05
0.0003404,-3.635928563590766e-11,-1.4336269949526138e-05
0.0003412,-4.8726805851052955e-11,-1.341875966339562e-05
0.0003424,-6.007092133422717e-11,-1.2015378380920891e-05
0.0003432,-6.991264371384327e-11,-1.0023443011645628e-05
0.000344,-7.769860345618587e-11,-7.388001439896085e-06
0.0003448,-8.287083774602988e-11,-4.163786754390129e-06
0.0003456,-8.498604770405004e-11,-5.56442301405284e-07
0.0003468,-8.384377385609092e-11,3.105199565933931e-06
0.0003476,-7.955373077040244e-11,6.473292488803297e-06
0.0003484,-7.249824210754878e-11,9.298201705083305e-06
0.0003492,-6.321490280482521e-11,1.1481801875874994e-05
0.0003504,-5.226837052682216e-11,1.3052554064330425e-05
0.0003512,-4.016408791903349e-11,1.4104788464896591e-05
0.000352,-2.7315047173469752e-11,1.4745049743639363e-05
0.0003528,-1.4046473502764611e-11,1.5060862635183449e-05
0.0003536,-6.194732292135884e-13,1.5107882633268954e-05
0.0003548,1.2738798926099659e-11,1.4906745940206985e-05
0.0003556,2.5804086600836426e-11,1.4443556559166569e-05
0.0003564,3.832514534852898e-11,1.3672020194058283e-05
0.0003572,4.999701391502858e-11,1.2519002859338859e-05
0.0003584,6.044249904528332e-11,1.0898484817599095e-05
0.0003592,6.921212238656815e-11,8.740014096417406e-06
0.00036,7.581660116798066e-11,6.032669437342151e-06
0.0003608,7.980080326490563e-11,2.8703446510204746e-06
0.0003616,8.08469827453047e-11,-5.337972249767814e-07
0.0003628,7.886570921306099e-11,-3.891642382930483e-06
0.0003636,7.402417719472153e-11,-6.930037169865286e-06
0.0003644,6.669424287129796e-11,-9.471147526999685e-06
0.0003652,5.73519136932952e-11,-1.1457409124561615e-05
0.0003664,4.6480054796942175e-11,-1.292354405350157e-05
0.0003672,3.450734438564273e-11,-1.394892751540413e-05
0.000368,2.1787384982820337e-11,-1.4617837926424204e-05
0.0003688,8.605917134368183e-12,-1.4996040552847108e-05
0.0003696,-4.797277480907807e-12,-1.5120118729410405e-05
0.0003708,-1.820032382607391e-11,-1.4993380337344108e-05
0.0003716,-3.1368853965664077e-11,-1.458425858119793e-05
0.0003724,-4.4024914199114885e-11,-1.3826553901068508e-05
0.0003732,-5.581795484463724e-11,-1.2624765932179527e-05
0.0003744,-6.630537366835603e-11,-1.0871725390329755e-05
0.0003752,-7.495743998260849e-11,-8.486939816483395e-06
0.000376,-8.120611672459961e-11,-5.475424778520822e-06
0.0003768,-8.454745982681944e-11,-1.9828626482771925e-06
0.0003776,-8.46738570111668e-11,1.7008459876338222e-06
0.0003788,-8.157310228395069e-11,5.220018205956543e-06
0.0003796,-7.553260717906628e-11,8.275881041609732e-06
0.0003804,-6.70459072542993e-11,1.0710753338212545e-05
0.0003812,-5.668038076297341e-11,1.2510391225679115e-05
0.0003824,-4.497113560396308e-11,1.3750962046536902e-05
0.0003832,-3.236811614854715e-11,1.4539246873422688e-05
0.000384,-1.9228485997043763e-11,1.4972492975077164e-05
0.0003848,-5.83482942706943e-12,1.5119455622269556e-05
0.0003856,7.576226244828844e-12,1.5014418412962019e-05
0.0003868,2.0782941981234306e-11,1.4656726956799617e-05
0.0003876,3.354796181680923e-11,1.4012269884926865e-05
0.0003884,4.558999008383808e-11,1.301727459324141e-05
0.0003892,5.6561181018726115e-11,1.1588258922057002e-05
0.0003904,6.603835926563393e-11,9.644255039733074e-06
0.0003912,7.354122124732143e-11,7.145377188808877e-06
0.000392,7.859010557447271e-11,4.140588857839516e-06
0.0003928,8.080126829381802e-11,7.985076932978895e-07
0.0003936,7.998894034085718e-11,-2.6127408892389573e-06
0.0003948,7.622269834858728e-11,-5.802721211669568e-06
0.0003956,6.980537869960454e-11,-8.55009969728486e-06
0.0003964,6.1185350607819e-11,-1.0751647486824821e-05
0.0003972,5.085242003447638e-11,-1.2411644493405469e-05
0.0003984,3.9260802809371556e-11,-1.3597668939427294e-05
0.0003992,2.6793596987459355e-11,-1.4395769861185149e-05
0.0004,1.3760839200168402e-11,-1.4880723206657653e-05
