s,x,px
4e-05,-5.915201118878524e-11,-1.545257170905716e-05
4.08e-05,-7.15352941236099e-11,-1.3520190425287263e-05
4.16e-05,-8.192661750131126e-11,-1.0750529361626123e-05
4.24e-05,-8.95796247538799e-11,-7.091432591036373e-06
4.36e-05,-9.378859634603635e-11,-2.7063324550671747e-06
4.44e-05,-9.409647843538278e-11,1.9901039832573235e-06
4.52e-05,-9.046770116705153e-11,6.455642704607679e-06
4.6e-05,-8.330283933598503e-11,1.0243777141238021e-05
4.68e-05,-7.328358800379466e-11,1.3151249562142419e-05
4.76e-05,-6.116143217553746e-11,1.520368623043895e-05
4.84e-05,-4.760570001639196e-11,1.6549114885364687e-05
4.92e-05,-3.314447438581912e-11,1.7358430391437803e-05
5.04e-05,-1.8171527322138087e-11,1.777088582612257e-05
5.12e-05,-2.983004196789864e-12,1.7875455500520393e-05
5.2e-05,1.2178319981481314e-11,1.770883170401915e-05
5.28e-05,2.7079343570307164e-11,1.7257358533247227e-05
5.36e-05,4.1454419047661825e-11,1.6458417686771696e-05
5.44e-05,5.4964664411040536e-11,1.520355685443103e-05
5.52e-05,6.716357841664883e-11,1.3352200263703619e-05
5.6e-05,7.748380588737299e-11,1.0770172279551895e-05
5.72e-05,8.527139675395149e-11,7.402991807350861e-06
5.8e-05,8.989230514224403e-11,3.365335061085967e-06
5.88e-05,9.089994838907471e-11,-1.0188775717729705e-06
5.96e-05,8.818909797015175e-11,-5.295195479067492e-06
6.04e-05,8.203629474563497e-11,-9.051405380839736e-06
6.12e-05,7.299699690436184e-11,-1.2058479909336399e-05
6.2e-05,6.173253520974766e-11,-1.4289751696635389e-05
6.28e-05,4.886541365899021e-11,-1.5847586413506613e-05
6.4e-05,3.4907906602369497e-11,-1.687607045159013e-05
6.48e-05,2.02534498235027e-11,-1.7503882932029574e-05
6.56e-05,5.20228174770456e-12,-1.7819110469491275e-05
6.64e-05,-1.0000141897914791e-11,-1.786193918549287e-05
6.72e-05,-2.5121575977702033e-11,-1.76230240998852e-05
6.8e-05,-3.990015854608085e-11,-1.7041747389076912e-05
6.88e-05,-5.400006919076617e-11,-1.600508366207658e-05
6.96e-05,-6.696904803351088e-11,-1.4355165707550958e-05
7.08e-05,-7.821165348273304e-11,-1.1922032991356397e-05
7.16e-05,-8.700790893491648e-11,-8.59963679046259e-06
7.24e-05,-9.261422860031921e-11,-4.457563091741377e-06
7.32e-05,-9.445238776373102e-11,1.80918552776675e-07
7.4e-05,-9.231239024348022e-11,4.79820209874474e-06
7.48e-05,-8.643770582958569e-11,8.885589466785634e-06
7.56e-05,-7.742700588576352e-11,1.2139375227107744e-05
7.64e-05,-6.60278468917206e-11,1.450728885748804e-05
7.76e-05,-5.295300385486874e-11,1.6104014104163055e-05
7.84e-05,-3.878679423520375e-11,1.7100654586226923e-05
7.92e-05,-2.3971269984416688e-11,1.765235414972074e-05
8e-05,-8.835008488629463e-12,1.786819922897716e-05
8.08e-05,6.363951009030133e-12,1.7804802233357528e-05
8.16e-05,2.139384744170261e-11,1.746766451513487e-05
8.24e-05,3.6006481952355946e-11,1.681285154627136e-05
8.36e-05,4.989575672131838e-11,1.5748770125971413e-05
8.44e-05,6.265976470154728e-11,1.4144340793938602e-05
8.52e-05,7.377685566697513e-11,1.185618302381602e-05
8.6e-05,8.261806090867035e-11,8.788503049555326e-06
8.68e-05,8.85242295130429e-11,4.981558835209336e-06
8.76e-05,9.095537412511063e-11,6.807369922157012e-07
8.84e-05,8.966215121597742e-11,-3.6922827591000757e-06
8.92e-05,8.477928848443321e-11,-7.687498121652854e-06
9.04e-05,7.677400881963765e-11,-1.0995942181115023e-05
9.12e-05,6.628732872516964e-11,-1.3518477472825822e-05
9.2e-05,5.396933711286817e-11,-1.53189371295531e-05
9.28e-05,4.037854990854278e-11,-1.6534141701524895e-05
9.36e-05,2.595234828837833e-11,-1.7303159379359347e-05
9.44e-05,1.1022646466671726e-11,-1.7731203046126184e-05
9.52e-05,-4.148871282235312e-12,-1.7877190626052668e-05
9.6e-05,-1.9329870048800123e-11,-1.7750977916565628e-05
9.72e-05,-3.427505335572094e-11,-1.7311930689057885e-05
9.8e-05,-4.8682341493802153e-11,-1.6467039916392213e-05
9.88e-05,-6.214876869000981e-11,-1.5073637720241185e-05
9.96e-05,-7.413508019761816e-11,-1.2960071667751187e-05
0.0001004,-8.396246533049326e-11,-9.98367678502455e-06
0.0001012,-9.087822810769178e-11,-6.133055189915107e-06
0.000102,-9.421458266560167e-11,-1.6315096004835007e-06
0.0001028,-9.360055268420131e-11,3.0599472156469074e-06
0.000104,-8.910700960282274e-11,7.401213063487913e-06
0.0001048,-8.121749992835991e-11,1.099464055188256e-05
0.0001056,-7.064776603594907e-11,1.369624904588881e-05
0.0001064,-5.814036295215296e-11,1.5570344982206276e-05
0.0001072,-4.433424005355833e-11,1.6777553594850546e-05
0.000108,-2.972429270225816e-11,1.7484684598930758e-05
0.0001088,-1.467800850395805e-11,1.7820158351575442e-05
0.0001096,5.247389686375404e-13,1.7860784486247896e-05
0.0001108,1.564721879618646e-11,1.763147070501682e-05
0.0001116,3.0452529102843574e-11,1.710716405947086e-05
0.0001124,4.4661643858953967e-11,1.621420251838437e-05
0.0001132,5.791346870328182e-11,1.4834856569356332e-05
0.000114,6.973356218775165e-11,1.2825399908164082e-05
0.0001148,7.952920892697386e-11,1.006232293176537e-05
0.0001155999999999,8.663877493409332e-11,6.522654454131915e-06
0.0001164,9.045543130441764e-11,2.3693342846892e-06
0.0001176,9.060037765487392e-11,-2.0318156456776057e-06
0.0001184,8.705842225398445e-11,-6.219584188389403e-06
0.0001192,8.01838455242438e-11,-9.815346198823583e-06
0.00012,7.057220058018143e-11,-1.2639626361993416e-05
0.0001208,5.888625266605513e-11,-1.4703713761789288e-05
0.0001216,4.5726705185392576e-11,-1.6126576502376786e-05
0.0001224,3.157748520802457e-11,-1.7052478547248122e-05
0.0001236,1.6807538130507547e-11,-1.7602074584960958e-05
0.0001244,1.7008624895558089e-12,-1.785269200430629e-05
0.0001252,-1.3503864206915542e-11,-1.7833195026633386e-05
0.000126,-2.8571422135833307e-11,-1.7522603833075845e-05
0.0001268,-4.322686237474662e-11,-1.6848187127048783e-05
0.0001276,-5.7111031257122965e-11,-1.5685310666381512e-05
0.0001284,-6.973995863389345e-11,-1.3869074383407849e-05
0.0001292,-8.048537976452905e-11,-1.123574726144789e-05
0.0001304,-8.860935961126244e-11,-7.709466728749351e-06
0.0001312,-9.3387310777299e-11,-3.414896623806096e-06
0.000132,-9.431008118302888e-11,1.268188504242112e-06
0.0001328,-9.12713361403065e-11,5.803263804107149e-06
0.0001336,-8.461123265682312e-11,9.715667623638567e-06
0.0001344,-7.498218050377565e-11,1.276179407777609e-05
0.0001352,-6.313713464074227e-11,1.4937998074189291e-05
0.000136,-4.97641066771944e-11,1.63808996443774e-05
0.0001372,-3.5413673019236264e-11,1.7262577126192663e-05
0.000138,-2.0498306621421614e-11,1.7729034366003704e-05
0.0001388,-5.326347067482389e-12,1.787734546609346e-05
0.0001396,9.85410136134798e-12,1.775213922378078e-05
0.0001404,2.4811226305154854e-11,1.7347405204237617e-05
0.0001412,3.928710064301983e-11,1.660797490120485e-05
0.000142,5.2956630306625536e-11,1.5431973698092995e-05
0.0001428,6.539153781234223e-11,1.3682063976465022e-05
0.000144,7.604239498153059e-11,1.1219181122900541e-05
0.0001448,8.426361263055276e-11,7.970616415838023e-06
0.0001456,8.940815270027752e-11,4.020138303112519e-06
0.0001464,9.098895139616451e-11,-3.3880229428580157e-07
0.0001472,8.884181976036035e-11,-4.661776597412631e-06
0.000148,8.318803860929535e-11,-8.518483016777044e-06
0.0001488,7.455089317558747e-11,-1.164716883917185e-05
0.0001496,6.358641821508431e-11,-1.3993393577550941e-05
0.0001508,5.092965813531861e-11,-1.5645762961255345e-05
0.0001516,3.711167355783342e-11,-1.674658789559409e-05
0.0001524,2.2543080577639617e-11,-1.7429217878442544e-05
0.0001532,7.53612517960923e-12,-1.778874515631588e-05
0.000154,-7.657975618549085e-12,-1.7872882252148024e-05
0.0001548,-2.2807695535774525e-11,-1.7679999470231568e-05
0.0001556,-3.7658591148991846e-11,-1.7157517819416806e-05
0.0001564,-5.1889138085990906e-11,-1.620035899995176e-05
0.0001576,-6.506740754015446e-11,-1.4656298023198769e-05
0.0001584,-7.662037776801772e-11,-1.2353506944638454e-05
0.0001592,-8.584309550359878e-11,-9.169272005533416e-06
0.00016,-9.198512199417948e-11,-5.138942457127747e-06
0.0001608,-9.442844064076372e-11,-5.462069307320142e-07
0.0001616,-9.289640754341359e-11,4.1104849600964884e-06
0.0001624,-8.756466660228691e-11,8.305831881803613e-06
0.0001636,-7.89895092543882e-11,1.1697150079942202e-05
0.0001644,-6.79093476371593e-11,1.4196839452914119e-05
0.0001652,-5.5050836763268184e-11,1.5901527314883513e-05
0.000166,-4.102056210538058e-11,1.6979566280498518e-05
0.0001668,-2.6281266855316986e-11,1.7591389365066107e-05
0.0001676,-1.1176345735537813e-11,1.785396321797515e-05
0.0001684,4.028213274183522e-12,1.7831961353951878e-05
0.0001692,1.9099421418405088e-11,1.753862112346721e-05
0.0001704,3.37943449299103e-11,1.6937548840222782e-05
0.0001712,4.781842945439595e-11,1.594423653732694e-05
0.000172,6.078663076385192e-11,1.4432571194990437e-05
0.0001728,7.219617873437388e-11,1.2258092614695945e-05
0.0001736,8.143151525853702e-11,9.312339990847977e-06
0.0001744,8.782999199216448e-11,5.608737828180181e-06
0.0001752,9.082161289008378e-11,1.3596996956541677e-06
0.000176,9.010302651478065e-11,-3.033012501524278e-06
0.0001772,8.574941176751672e-11,-7.1115599445186e-06
0.000178,7.818553229783178e-11,-1.053740053379836e-05
0.0001788,6.803735632303995e-11,-1.3179883781044504e-05
0.0001796,5.5962095638440163e-11,-1.5083478058058837e-05
0.0001804,4.253584266079854e-11,-1.637924381724135e-05
0.0001812,2.821440157316559e-11,-1.7209056357444892e-05
0.000182,1.3343903196812457e-11,-1.7684565303967935e-05
0.0001828,-1.8057579780867576e-12,-1.7872111686248602e-05
0.000184,-1.7000454690310255e-11,-1.7789182014382474e-05
0.0001848,-3.199969790096843e-11,-1.7403051370741705e-05
0.0001856,-4.6513068082660427e-11,-1.6628825804804453e-05
0.0001864,-6.01558485908328e-11,-1.533080146365161e-05
0.0001872,-7.241117841448075e-11,-1.3339166001083766e-05
0.000188,-8.261964065940399e-11,-1.0501085526614743e-05
0.0001888,-9.003189249958318e-11,-6.777254346069438e-06
0.0001896,-9.39535147429199e-11,-2.3508191518063124e-06
0.0001908,-9.395503197658004e-11,2.347289611883667e-06
0.0001916,-9.003626885710278e-11,6.774121324785648e-06
0.0001924,-8.262642241230874e-11,1.0498588527115319e-05
0.0001932,-7.241979347807122e-11,1.3337348181567548e-05
0.000194,-6.016575022539277e-11,1.5329575243894868e-05
0.0001948,-4.652380824826973e-11,1.662805938283437e-05
0.0001956,-3.201093824192155e-11,1.740262504028486e-05
0.0001964,-1.7011944512220943e-11,1.778901132824356e-05
0.0001976,-1.817301431756371e-12,1.787215222727834e-05
0.0001984,1.3332480811302452e-11,1.7684811494773328e-05
0.0001992,2.8203286237996274e-11,1.7209540151871643e-05
0.0002,4.252526319547703e-11,1.6380033599238144e-05
0.0002008,5.5952352965988394e-11,1.5084673178537467e-05
0.0002016,6.802884299874555e-11,1.3181595197215856e-05
0.0002024,7.817872553837005e-11,1.0539706433389879e-05
0.0002036,8.574481754389549e-11,7.114437563668169e-06
0.0002044,9.010106646298568e-11,3.0362811949002785e-06
0.0002052,9.082249003019731e-11,-1.3563614093131315e-06
0.000206,8.783361363914617e-11,-5.6056792082054025e-06
0.0002068,8.143752919840109e-11,-9.309803619283293e-06
0.0002076,7.220409550436697e-11,-1.2256157898089691e-05
0.0002084,6.07959521892971e-11,-1.4431190100329619e-05
0.0002092,4.782872739604854e-11,-1.5943303870226632e-05
0.0002104,3.380528455343775e-11,-1.6936957337878823e-05
0.0002112,1.911074935310957e-11,-1.7538289342600867e-05
0.000212,4.0397307437117466e-12,-1.7831843112416663e-05
0.0002128,-1.116481398915407e-11,-1.785404955611022e-05
0.0002136,-2.6269904627590054e-11,-1.759170954766581e-05
0.0002144,-4.100959495101981e-11,-1.6980189391993055e-05
0.0002152,-5.504056577229943e-11,-1.5902560887769255e-05
0.000216,-6.790017751406978e-11,-1.419841522709753e-05
0.0002172,-7.89819534469742e-11,-1.1699381738761282e-05
0.000218,-8.755930100003348e-11,-8.308737270981534e-06
0.0002188,-9.289375151349562e-11,-4.113902834520917e-06
0.0002196,-9.442879227478315e-11,5.426262474628196e-07
0.0002204,-9.198844011845357e-11,5.135617616685646e-06
0.0002212,-8.584901696583944e-11,9.166515221054055e-06
0.000222,-7.662835612023612e-11,1.2351433142862878e-05
0.0002228,-6.507687344992984e-11,1.4654859066447438e-05
0.000224,-5.189960145629788e-11,1.6199431334746077e-05
0.0002248,-3.766967286332952e-11,1.715697281219387e-05
0.0002256,-2.2819114807921787e-11,1.767973788348494e-05
0.0002264,-7.669519544173566e-12,1.7872844281417643e-05
0.0002272,7.524635531775999e-12,1.7788910490954478e-05
0.000228,2.2531823074012678e-11,1.7429604128120934e-05
0.0002288,3.7100856869975586e-11,1.674724967939104e-05
0.0002296,5.091955234303015e-11,1.5646788988173354e-05
0.0002308,6.357737952050174e-11,1.3994894025380853e-05
0.0002316,7.45433697021807e-11,1.164924159840436e-05
0.0002323999999999,8.318253573383665e-11,8.521152774514228e-06
0.0002332,8.883880774257488e-11,4.6649268182350005e-06
0.000234,9.098873148355563e-11,3.421569121918182e-07
0.0002348,8.941074823807453e-11,-4.016935183540857e-06
0.0002356,8.426875989202789e-11,-7.967860846099672e-06
0.0002364,7.604964065282926e-11,-1.1217015187961048e-05
0.0002376,6.540037442619806e-11,-1.3680480752392266e-05
0.0002384,5.296659733049158e-11,-1.5430881996859435e-05
0.0002392,3.9297827358517314e-11,-1.660726355614779e-05
0.00024,2.482243070486413e-11,-1.7346980987655064e-05
0.0002408,9.865567248440315e-12,-1.7751941947498523e-05
0.0002416,-5.314800245088231e-12,-1.7877351765456358e-05
0.0002424,-2.048685552152795e-11,-1.7729258624639146e-05
0.0002436,-3.540252311232136e-11,-1.7263072966125855e-05
0.0002444,-4.975352612019025e-11,-1.638176049097967e-05
0.0002452,-6.312748588280485e-11,-1.4939349476396742e-05
0.000246,-7.497393713715225e-11,-1.2763764034865034e-05
0.0002468,-8.460495653559057e-11,-9.718321726860101e-06
0.0002476,-9.126758681288348e-11,-5.8065169020656306e-06
0.0002484,-9.430926091924887e-11,-1.271756295773625e-06
0.0002492,-9.338951530877472e-11,3.411427171300765e-06
0.0002504,-8.861433811935275e-11,7.706466674652796e-06
0.0002512,-8.049263607997347e-11,1.1233409328696737e-05
0.000252,-6.974891600756303e-11,1.3867403651276178e-05
0.0002528,-5.7121161903395674e-11,1.5684202382928156e-05
0.0002536,-4.323774425143214e-11,1.684750867398865e-05
0.0002544,-2.858273971467838e-11,1.7522242506527557e-05
0.0002552,-1.3515382471917162e-11,1.7833075558046744e-05
0.000256,1.6893315649867882e-12,1.785277909461808e-05
0.0002572,1.6796169009859655e-11,1.7602371392378885e-05
0.000258,3.1566470985871257e-11,1.7053025575012642e-05
0.0002588,4.57162888898147e-11,1.61274500806713e-05
0.0002596,5.887675524583348e-11,1.4705018388770269e-05
0.0002604,7.056403616165629e-11,1.2641470434655757e-05
0.0002612,8.017750508937483e-11,9.817791132457249e-06
0.000262,8.705440411409445e-11,6.222574194846942e-06
0.0002628,9.059906425229694e-11,2.0351322851901148e-06
0.000264,9.045696057020294e-11,-2.3660315443495713e-06
0.0002648,8.664298690532132e-11,-6.519700582916758e-06
0.0002656,7.953570731795413e-11,-1.0059923979849427e-05
0.0002664,6.97418454192357e-11,-1.2823600354665475e-05
0.0002672,5.792304999677807e-11,-1.4833588996206681e-05
0.000268,4.4672116196144685e-11,-1.6213357394337126e-05
0.0002688,3.0463578299102915e-11,-1.7106638472712385e-05
0.0002696,1.5658606716768215e-11,-1.7631190931422112e-05
0.0002708,5.362750680959002e-13,-1.786071285781565e-05
0.0002716,-1.4666498577509613e-11,-1.7820294605487926e-05
0.0002724,-2.971299937590979e-11,-1.7485067053003323e-05
0.0002732,-4.4323403352137826e-11,-1.6778260581762173e-05
0.000274,-5.813030583416898e-11,-1.5571491641416005e-05
0.0002748,-7.063891919516775e-11,-1.3697968025594912e-05
0.0002756,-8.121039781564293e-11,-1.0997031416849877e-05
0.0002764,-8.910222824170633e-11,-7.4042585621642e-06
0.0002776,-9.359857516411412e-11,-3.0634389728078976e-06
0.0002784,-9.421563529462535e-11,1.6279520261627427e-06
0.0002792,-9.08821883556124e-11,6.129840397073658e-06
0.00028,-8.396891285836249e-11,9.98107452236127e-06
0.0002808,-7.414345037304622e-11,1.295815275163176e-05
0.0002816,-6.215850419580072e-11,1.5072328706024094e-05
0.0002824,-4.869297714066481e-11,1.646621117980811e-05
0.0002836,-3.428623482504252e-11,1.731145847315047e-05
0.0002844,-1.9341335180632296e-11,1.775077174830102e-05
0.0002852,-4.160418003224703e-12,1.787719994994187e-05
0.000286,1.1011193971961426e-11,1.7731416413058806e-05
0.0002868,2.5941172188987445e-11,1.7303603011529033e-05
0.0002876,4.0367870416216266e-11,1.6534878531982552e-05
0.0002884,5.395944238493821e-11,1.5320062513859014e-05
0.0002892,6.627859673670624e-11,1.3520102746088838e-05
0.0002904,7.676690592464988e-11,1.0998154616676523e-05
0.0002912,8.477432229517504e-11,7.690295178707666e-06
0.000292,8.965976536189672e-11,3.6955095366148713e-06
0.0002928,9.095581272517731e-11,-6.773856371218574e-07
0.0002936,8.852744604973067e-11,-4.978437468875915e-06
0.0002944,8.262373647648931e-11,-8.785877036665997e-06
0.0002952,7.378451281531746e-11,-1.1854156375326464e-05
0.000296,6.266889993335158e-11,-1.4142880628419327e-05
0.0002972,4.99059283899815e-11,-1.5747775775146234e-05
0.000298,3.6017341016667016e-11,-1.6812213622349537e-05
0.0002988,2.1405129530944035e-11,-1.7467296663271345e-05
0.0002996,6.3754509228658215e-12,-1.7804652626571475e-05
0.0003004,-8.823467561638136e-12,-1.7868253126953e-05
0.0003012,-2.3959868396704046e-11,-1.7652634827256148e-05
0.000302,-3.877574889185692e-11,-1.7101224930037128e-05
0.0003028,-5.294260210627038e-11,-1.6104976169513966e-05
0.000304,-6.601847628527846e-11,-1.4508772526504553e-05
0.0003048,-7.7419164486128e-11,-1.2141501218612543e-05
0.0003056,-8.643196580111297e-11,-8.888396403386173e-06
0.0003064,-9.230929004395076e-11,-4.801559846508336e-06
0.0003072,-9.445226975333318e-11,-1.8450181012847409e-07
0.000308,-9.261710660622597e-11,4.454174102066207e-06
0.0003088,-8.701346244079515e-11,8.596779961148727e-06
0.0003096,-7.821935311324941e-11,1.1919854014758495e-05
0.0003108,-6.697831941215807e-11,1.4353636126960225e-05
0.0003116,-5.401040640824388e-11,1.600408606471964e-05
0.0003124,-3.991116546471447e-11,1.7041150845234966e-05
0.0003132,-2.51329584332574e-11,1.762272376838909e-05
0.000314,-1.001167874078687e-11,1.7861869065174304e-05
0.0003148,5.190772501783794e-12,1.78192442812759e-05
0.0003156,2.0242144110651753e-11,1.7504232514037077e-05
0.0003164,3.489700630255744e-11,1.687668479941029e-05
0.0003176,4.885517753525536e-11,1.5848549442066658e-05
0.0003184,6.172330512989744e-11,1.4291171811640086e-05
0.0003192,7.2989207802003e-11,1.20604602253442e-05
0.00032,8.203044769157789e-11,9.053986613354987e-06
0.0003208,8.818567685369667e-11,5.298286086848287e-06
0.0003216,9.089928922528853e-11,1.0222234418943723e-06
0.0003224,8.989447773308098e-11,-3.3620862644162406e-06
0.0003236,8.527617736332961e-11,-7.400153773345444e-06
0.0003244,7.749076151489805e-11,-1.0767912862815799e-05
0.0003252,6.717220194344013e-11,-1.3350531970914763e-05
0.000326,5.4974483876261524e-11,-1.520239677101454e-05
0.0003268,4.1465049144162186e-11,-1.645765454338618e-05
0.0003276,2.7090489792037455e-11,-1.7256894917034062e-05
0.0003284,1.2189757881006488e-11,-1.7708601930994788e-05
0.0003292,-2.9714586104947073e-12,-1.787543046653632e-05
0.0003304,-1.8160049207729755e-11,-1.7771074025735872e-05
0.0003312,-3.313326258858258e-11,-1.7358879291306648e-05
0.000332,-4.7595010836391324e-11,-1.6549911944241856e-05
0.0003328,-6.115161184404009e-11,-1.520495324051627e-05
0.0003336,-7.327509312855787e-11,-1.3153117417399326e-05
0.0003344,-8.329622215069697e-11,-1.024632666206495e-05
0.0003352,-9.046353050159503e-11,-6.458817175901966e-06
0.000336,-9.40951919011771e-11,-1.9936487099121294e-06
0.0003372,-9.379034320790765e-11,2.7028205202388964e-06
0.000338,-8.95842040484048e-11,7.088342446750221e-06
0.0003388,-8.193356038170099e-11,1.0748085100844384e-05
0.0003396,-7.154402612107642e-11,1.3518422083788893e-05
0.0003404,-5.916199148160186e-11,1.5451385479788692e-05
0.0003412,-4.5436867973119146e-11,1.6703946092452352e-05
0.000342,-3.087459357526192e-11,1.7444565782405417e-05
0.0003428,-1.585123696673598e-11,1.7805381580543855e-05
0.000344,-6.518651133231652e-13,1.7867284917797272e-05
0.0003448,1.448502084038507e-11,1.765912430002984e-05
0.0003456,2.932404342008138e-11,1.7159664303690998e-05
0.0003464,4.359090694609298e-11,1.6298930276355693e-05
0.0003472,5.693217207627709e-11,1.4962218104236198e-05
0.000348,6.888283852936608e-11,1.3006610942706956e-05
0.0003488,7.885846170880332e-11,1.0304551686481244e-05
0.0003496,8.619929019351788e-11,6.821939060890976e-06
0.0003508,9.028830412637899e-11,2.705315451361717e-06
0.0003516,9.072304891891411e-11,-1.692972951927303e-06
0.0003524,8.745798708902076e-11,-5.912859653001108e-06
0.0003532,8.082205963933705e-11,-9.563649166091775e-06
0.000354,7.139845174265689e-11,-1.244924710654809e-05
0.0003548,5.985027261757569e-11,-1.4568720589514302e-05
0.0003556,4.6785897897607614e-11,-1.603598778851849e-05
0.0003564,3.269876627354084e-11,-1.6995561649618e-05
0.0003576,1.7965863273407026e-11,-1.7570912032962102e-05
0.0003584,2.876400541319753e-12,-1.784300637369176e-05
0.0003592,-1.2328917961029596e-11,-1.784451398138518e-05
0.00036,-2.7416125214144898e-11,-1.7558370459343886e-05
0.0003608,-4.2114928508727275e-11,-1.6915917082184427e-05
0.0003616,-5.6074256716183974e-11,-1.579636597622703e-05
0.0003624,-6.882093117427353e-11,-1.4036964955154414e-05
0.0003636,-7.973755889681945e-11,-1.1471402957602601e-05
0.0003644,-8.809156227449075e-11,-8.012980628611632e-06
0.0003652,-9.315076874937926e-11,-3.7674313177880012e-06
0.000366,-9.438161816845538e-11,9.039460678073334e-07
0.0003668,-9.164259482857687e-11,5.469615556416232e-06
0.0003676,-8.524217254153096e-11,9.4423434797412e-06
0.0003684,-7.581604785361512e-11,1.255823726821419e-05
0.0003692,-6.411642216981029e-11,1.4797952381494398e-05
0.0003704,-5.0840088560849905e-11,1.629141366413798e-05
0.0003712,-3.654896130795686e-11,1.721076217827185e-05
0.000372,-2.1665236187604486e-11,1.7705211642494837e-05
0.0003728,-6.5037799625739325e-12,1.7875887180128265e-05
0.0003736,8.684231738848644e-12,1.7771425630093006e-05
0.0003744,2.3667255568407407e-11,1.7389670134416775e-05
0.0003752,3.819087424216441e-11,1.6679212442482853e-05
0.000376,5.1936591948742236e-11,1.5541576355833498e-05
0.0003772,6.448511442721215e-11,1.3841349452987863e-05
0.000378,7.529623539424338e-11,1.1437634742834976e-05
0.0003788,8.372943117436497e-11,8.249418397217993e-06
0.0003796,8.913264263228495e-11,4.345463895311553e-06
0.0003804,9.099999891708826e-11,3.355710558774467e-09
0.0003812,8.91382519170639e-11,-4.339108816014274e-06
0.000382,8.374008411500735e-11,-8.243992317466931e-06
0.0003828,7.531100758043381e-11,-1.1433396184230322e-05
0.000384,6.450299243360874e-11,-1.3838266377482084e-05
0.0003848,5.195666690050486e-11,-1.5539459303390932e-05
0.0003856,3.821241925185175e-11,-1.6677839860408704e-05
0.0003864,2.368971869736994e-11,-1.738886001039339e-05
0.0003872,8.707188301555696e-12,-1.777106314122301e-05
0.000388,-6.480688195735006e-12,-1.7875931348192433e-05
0.0003888,-2.164236461118736e-11,-1.7705697151773943e-05
0.0003896,-3.6526728093822864e-11,-1.721180244978563e-05
0.0003908,-5.08190424612013e-11,-1.6293201405568433e-05
0.0003916,-6.4097304648534e-11,-1.4800741957245231e-05
0.0003924,-7.57998227447859e-11,-1.2562280636785902e-05
0.0003932,-8.522997160266556e-11,-9.447754928351733e-06
0.000394,-9.163552503114117e-11,-5.476195300949681e-06
0.0003948,-9.438044584899914e-11,-9.110971030090804e-07
0.0003956,-9.315563099729236e-11,3.7605417875717387e-06
0.0003964,-8.810190947901525e-11,8.00707414549105e-06
