s,x,px
0.000142,-5.4888193249768596e-11,-8.846441856559914e-06
0.0001428,-6.12982413360337e-11,-7.449551237448186e-06
0.0001436,-6.649683692828329e-11,-5.759509827598098e-06
0.0001444,-7.026402089293168e-11,-3.8078273849717154e-06
0.0001452,-7.241937016485422e-11,-1.6640350477944344e-06
0.000146,-7.285080435084412e-11,5.689218417982402e-07
0.0001468,-7.153506568647248e-11,2.771023790606879e-06
0.0001476,-6.854221480984821e-11,4.828271491770974e-06
0.0001484,-6.402234366813913e-11,6.653344762894359e-06
0.0001492,-5.817970236051725e-11,8.19619554561024e-06
0.00015,-5.1243234989082155e-11,9.442868267147642e-06
0.0001504,-4.3441547241503046e-11,1.0406268549046624e-05
0.0001512,-3.498646733824582e-11,1.1114334765237856e-05
0.000152,-2.606551000168602e-11,1.1599632410926427e-05
0.0001528,-1.6841334902871304e-11,1.189202421856563e-05
0.0001536,-7.455735613779541e-12,1.2014348130491423e-05
0.0001544,1.9639102847453218e-12,1.1980315591334487e-05
0.0001552,1.1297141997601963e-11,1.1793823717770939e-05
0.000156,2.0422754266116743e-11,1.1449178021592107e-05
0.0001568,2.921161769041581e-11,1.0932110468216002e-05
0.0001576,3.7520679153187227e-11,1.0221836922605121e-05
0.0001584,4.518913999350296e-11,9.294645216061666e-06
0.0001592,5.2038217192203765e-11,8.129505211939349e-06
0.00016,5.7876137570936813e-11,6.7157401420594076e-06
0.0001608,6.250966973641787e-11,5.06173760440005e-06
0.0001616,6.576212659680706e-11,3.202203201326302e-06
0.0001624,6.749533583899473e-11,1.2004225876380505e-06
0.0001632,6.763042527816798e-11,-8.573098862365917e-07
0.000164,6.616108654249287e-11,-2.874932718772558e-06
0.0001648,6.3154679502352e-11,-4.76342700261139e-06
0.0001656,5.874077258042721e-11,-6.455035668298112e-06
0.0001664,5.3091181139461764e-11,-7.910239061474554e-06
0.0001672,4.6397775785933546e-11,-9.116660421281043e-06
0.000168,3.8853564478868805e-11,-1.008239201440285e-05
0.0001688,3.064001810145799e-11,-1.0827313865620568e-05
0.0001696,2.192105023362272e-11,-1.1375139641590768e-05
0.00017,1.2842495617386455e-11,-1.1747443376212614e-05
0.0001708,3.535440756133334e-12,-1.1959761761723333e-05
0.0001716,-5.87806076590272e-12,-1.2019318764600156e-05
0.0001724,-1.5277951914296332e-11,-1.192385921155766e-05
0.0001732,-2.4538548795612905e-11,-1.166129542094594e-05
0.000174,-3.352096292771794e-11,-1.1210217841422772e-05
0.0001748,-4.2066394294395676e-11,-1.054170981050303e-05
0.0001756,-4.999160369563612e-11,-9.623236114860524e-06
0.0001764,-5.708852748094346e-11,-8.425433514827446e-06
0.0001772,-6.313047717922989e-11,-6.9320573965777105e-06
0.000178,-6.788702594576891e-11,-5.151787713084439e-06
0.0001788,-7.11477745270722e-11,-3.1282643259275746e-06
0.0001796,-7.27515472296395e-11,-9.429723656657569e-07
0.0001804,-7.261352272950614e-11,1.293318967272412e-06
0.0001812,-7.074115149725609e-11,3.4599325188418505e-06
0.000182,-6.723271267163939e-11,5.4496470219957276e-06
0.0001828,-6.225908914285715e-11,7.186683803940258e-06
0.0001836,-5.603569877030119e-11,8.633344601358711e-06
0.0001844,-4.879374743126077e-11,9.785641250994614e-06
0.0001852,-4.075774087768018e-11,1.0662648132900762e-05
0.000186,-3.2132049241081806e-11,1.129481122119923e-05
0.0001868,-2.3095906788728135e-11,1.1714464276306655e-05
0.0001876,-1.3804604450942621e-11,1.194953682586184e-05
0.0001884,-4.394473431515604e-12,1.2020050678850061e-05
0.0001892,5.010199455071604e-12,1.1936554737459882e-05
0.00019,1.4289540711473942e-11,1.1699769572300841e-05
0.0001904,2.3320517871255624e-11,1.1301062372064178e-05
0.0001912,3.197005609989257e-11,1.0723760617278606e-05
0.000192,4.008961706695101e-11,9.94564601630057e-06
0.0001928,4.7512368051658485e-11,8.943155950791508e-06
0.0001936,5.405446177924228e-11,7.69769724977268e-06
0.0001944,5.952205322945387e-11,6.203835130595934e-06
0.0001952,6.372504019898916e-11,4.477875573139278e-06
0.000196,6.649676634815862e-11,2.5638986194901385e-06
0.0001968,6.771627662270426e-11,5.336861000185362e-07
0.0001976,6.732733733091206e-11,-1.5215548299175886e-06
0.0001984,6.534809042047882e-11,-3.506206170439103e-06
0.0001992,6.186788286746999e-11,-5.336883045985729e-06
0.0002,5.703243109815006e-11,-6.95464668325389e-06
0.0002008,5.10224296500459e-11,-8.329253535222313e-06
0.0002016,4.4031923639296166e-11,-9.455873470998333e-06
0.0002024,3.6251230292721224e-11,-1.0347385183364787e-05
0.0002032,2.7856480517319884e-11,-1.1025701918620378e-05
0.000204,1.9005553810393543e-11,-1.1514391154791193e-05
0.0002048,9.838988535633559e-12,-1.1833403709610678e-05
0.0002056,4.842293411005054e-13,-1.1995763298630849e-05
0.0002064,-8.93813128665928e-12,-1.2005700928698207e-05
0.0002072,-1.8307055954860165e-11,-1.1857769835019288e-05
0.000208,-2.7493381344100673e-11,-1.1536748426869844e-05
0.0002088,-3.635241484308646e-11,-1.1018507672119358e-05
0.0002096,-4.471776158863275e-11,-1.0272403784975995e-05
0.00021,-5.2397895239313744e-11,-9.266029376154682e-06
0.0002108,-5.917763576071604e-11,-7.973054495701076e-06
0.0002116,-6.482699437843154e-11,-6.384023450846128e-06
0.0002124,-6.911906854149176e-11,-4.51810024248555e-06
0.0002132,-7.185615950795383e-11,-2.431397557991991e-06
0.000214,-7.289927764713493e-11,-2.1644846574909537e-07
0.0002148,-7.219259224849773e-11,2.010255439889779e-06
0.0002156,-6.977410482251933e-11,4.1299242422474265e-06
0.0002164,-6.576833141585934e-11,6.044061981761731e-06
0.0002172,-6.036390838311768e-11,7.689126282079847e-06
0.000218,-5.378433302915601e-11,9.039265944258299e-06
0.0002188,-4.626068035512786e-11,1.0099293476503595e-05
0.0002196,-3.8011946091378615e-11,1.0893193395915861e-05
0.0002204,-2.9234534102502657e-11,1.1452912396723229e-05
0.0002212,-2.009954352911615e-11,1.1809893094237112e-05
0.000222,-1.0755436835017792e-11,1.1989769557621703e-05
0.0002228,-1.3338215170084616e-12,1.2009588317265553e-05
0.0002236,8.043295778526669e-12,1.187670125329318e-05
0.0002244,1.725582557367211e-11,1.1588702361237985e-05
0.0002252,2.617817637229907e-11,1.1134156233496533e-05
0.000226,3.467274735168958e-11,1.0494244447224987e-05
0.0002268,4.258520418332961e-11,9.645753940928564e-06
0.0002276,4.974280151500627e-11,8.565938714124505e-06
0.0002284,5.5957358877130185e-11,7.239517521841173e-06
0.0002292,6.10344134702416e-11,5.66722666258552e-06
0.00023,6.47890972564524e-11,3.8739570887729615e-06
0.0002304,6.70671795669891e-11,1.9131747245180402e-06
0.0002311999999999,6.776698026665541e-11,-1.3572658529929275e-07
0.000232,6.685595186184644e-11,-2.1782537128536535e-06
0.0002328,6.437634231014127e-11,-4.121039325359148e-06
0.0002335999999999,6.04378776540143e-11,-5.887650002550757e-06
0.0002344,5.520011346791509e-11,-7.4284083261345036e-06
0.0002352,4.885030366766421e-11,-8.721973573219752e-06
0.000236,4.15828509887022e-11,-9.770220890753779e-06
0.0002368,3.3584281961516216e-11,-1.0589882606176778e-05
0.0002376,2.5024970967914315e-11,-1.1204121001539219e-05
0.0002384,1.6056872815937148e-11,-1.163580328560559e-05
0.0002392,6.815688093946782e-12,-1.1902912394350987e-05
0.00024,-2.574114908243294e-12,-1.2015766166329832e-05
0.0002408,-1.199263019460743e-11,-1.1975510908571297e-05
0.0002416,-2.1317025034955692e-11,-1.177349666461179e-05
0.0002424,-3.041386867942076e-11,-1.1391454915064631e-05
0.0002432,-3.9132001581365867e-11,-1.0802782593203213e-05
0.000244,-4.7297055047694446e-11,-9.975603339083228e-06
0.0002448,-5.4709351023097957e-11,-8.87846446313081e-06
0.0002456,-6.114751080112657e-11,-7.489223057316601e-06
0.0002464,-6.638013729828255e-11,-5.806486599782367e-06
0.0002472,-7.018664498014462e-11,-3.860828224003483e-06
0.000248,-7.238521747341978e-11,-1.7208061991863655e-06
0.0002488,-7.286170402209214e-11,5.113343180967513e-07
0.0002496,-7.159042649682854e-11,2.715734639867189e-06
0.00025,-6.863914055316526e-11,4.777951090197583e-06
0.0002508,-6.415616723275839e-11,6.609791739556335e-06
0.0002516,-5.834473669035664e-11,8.160218452115826e-06
0.0002524,-5.143350298748869e-11,9.414439999576436e-06
0.0002532,-4.3651326773960686e-11,1.0384818551792803e-05
0.000254,-3.5210597600325977e-11,1.109904763475815e-05
0.0002548,-2.629948722761387e-11,1.1589679622728119e-05
0.0002556,-1.7081259317371155e-11,1.188671242297694e-05
0.0002564,-7.698170473770228e-12,1.2013198691366692e-05
0.0002572,1.7221225250075888e-12,1.1983097980195807e-05
0.000258,1.105907768814403e-11,1.180056045292264e-05
0.0002588,2.0191602273223473e-11,1.1460129292135788e-05
0.0002596,2.89908527881067e-11,1.0947736620053666e-05
0.0002604,3.7314194221570566e-11,1.0242728732764265e-05
0.0002612,4.5001306278690995e-11,9.321407864732e-06
0.000262,5.1873831918601666e-11,8.162586568688338e-06
0.0002628,5.774021721174551e-11,6.75521298894175e-06
0.0002636,6.240706751483596e-11,5.107079970157966e-06
0.0002644,6.569700280039351e-11,3.252158606926249e-06
0.0002652,6.747058074667488e-11,1.2530323860653753e-06
0.000266,6.764719233136867e-11,-8.044576806177643e-07
0.0002668,6.621859110400961e-11,-2.824293275772338e-06
0.0002676,6.325033667551558e-11,-4.717072364566275e-06
0.0002684,5.887062337261158e-11,-6.414367033254973e-06
0.0002692,5.3250461555371226e-11,-7.87591349994139e-06
0.00027,4.658146571192404e-11,-9.088704033431842e-06
0.0002704,3.9056802878972246e-11,-1.0060411470643164e-05
0.0002712,3.0858343138694224e-11,-1.0810719252365904e-05
0.000272,2.2150478468282746e-11,-1.1363326697394483e-05
0.0002728,1.3079480102905674e-11,-1.1739919900343903e-05
0.0002736,3.7767499879138646e-12,-1.1956225172728896e-05
0.0002744,-5.635510168968555e-12,-1.201969884539889e-05
0.0002752,-1.503728630325882e-11,-1.1928337327623742e-05
0.000276,-2.430313591680144e-11,-1.1670303820072236e-05
0.0002768,-3.329460030723663e-11,-1.1224412865887169e-05
0.0002776,-4.18534614270791e-11,-1.0561902995733738e-05
0.0002784,-4.979713641530804e-11,-9.650260826200303e-06
0.0002792,-5.691815612931641e-11,-8.45992940394968e-06
0.00028,-6.299016479762826e-11,-6.974181032391176e-06
0.0002808,-6.778256835188805e-11,-5.2009103519907e-06
0.0002816,-7.10840967699941e-11,-3.182779199507141e-06
0.0002824,-7.273193928141277e-11,-1.0003529539669638e-06
0.0002832,-7.263904476836601e-11,1.2361463394736616e-06
0.000284,-7.08104280279349e-11,3.40600046451173e-06
0.0002848,-6.734219830270668e-11,5.401375723626142e-06
0.0002856,-6.240369974288391e-11,7.14554799614066e-06
0.0002864,-5.620957974320778e-11,8.599854768133415e-06
0.0002872,-4.899095615958598e-11,9.75955923865589e-06
0.000288,-4.097271521051966e-11,1.0643293503294805e-05
0.0002888,-3.2359839810105494e-11,1.1281343018538506e-05
0.0002896,-2.3332217161552263e-11,1.1706085394412168e-05
0.00029,-1.4045703498816686e-11,1.1945617603612193e-05
0.0002908,-4.637036378610345e-12,1.2020191047556535e-05
0.0002916,4.769281965274364e-12,1.19406068572785e-05
0.0002924,1.4053360970852712e-11,1.1707835778917703e-05
0.0002932,2.309234007776338e-11,1.1313473262943549e-05
0.000294,3.175347906773128e-11,1.074102849423781e-05
0.0002948,3.988868698027679e-11,9.968381670605445e-06
0.0002956,4.733160694381698e-11,8.971934996135474e-06
0.0002964,5.389876916114127e-11,7.732870996406313e-06
0.0002972,5.939644282983618e-11,6.245305373278861e-06
0.000298,6.3634203298308e-11,4.524890497938788e-06
0.0002988,6.644451223718533e-11,2.614959787339152e-06
0.0002996,6.770497255009244e-11,5.866503694751719e-07
0.0003004,6.735751334329352e-11,-1.4691626931994567e-06
0.0003012,6.54183459731872e-11,-3.456759630167443e-06
0.000302,6.197512969667686e-11,-5.292257941549544e-06
0.0003028,5.717238431516743e-11,-6.916000150887968e-06
0.0003036,5.1190186756908554e-11,-8.297018559707558e-06
0.0003044,4.4222478941702785e-11,-9.429914695922563e-06
0.0003052,3.6459834514314264e-11,-1.0327222306536006e-05
0.000306,2.8078825265830696e-11,-1.1010723061550104e-05
0.0003068,1.923780661545839e-11,-1.1504017216215904e-05
0.0003076,1.007772096489529e-11,-1.182719753890694e-05
0.0003084,7.262778643987133e-13,-1.1993494398464864e-05
0.0003092,-8.69584238802925e-12,-1.2007379628373424e-05
0.00031,-1.8067709754614947e-11,-1.1863660093388315e-05
0.0003104,-2.726046560603545e-11,-1.1547359834086184e-05
0.0003112,-3.6129902158710166e-11,-1.1034557170992735e-05
0.000312,-4.451024172652962e-11,-1.0294728376953353e-05
0.0003128,-5.221061234034064e-11,-9.295427283792283e-06
0.0003136,-5.901636814694699e-11,-8.010042687649922e-06
0.0003144,-6.469771709757111e-11,-6.428534268218062e-06
0.0003152,-6.902737867589935e-11,-4.569198910806929e-06
0.000316,-7.180653181363381e-11,-2.4871569672744005e-06
0.0003168,-7.289432796947596e-11,-2.741094294051864e-07
0.0003176,-7.223258937438004e-11,1.9538222930181012e-06
0.0003184,-6.985691793223805e-11,4.077607229903653e-06
0.0003192,-6.588983444283097e-11,5.9979953702450915e-06
0.00032,-6.051868305471925e-11,7.65045967058981e-06
0.0003208,-5.3966430196691584e-11,9.008235722813672e-06
0.0003216,-4.646424141616549e-11,1.0075483689702482e-05
0.0003224,-3.823159298379958e-11,1.0875843835534127e-05
0.0003232,-2.94655325941903e-11,1.1441178104730696e-05
0.000324,-2.0337794826881267e-11,1.1803021245353294e-05
0.0003248,-1.0997361386887994e-11,1.1987200552147987e-05
0.0003256,-1.5761861918292353e-12,1.2011002922542544e-05
0.0003264,7.803573191820586e-12,1.1882034064169145e-05
0.0003272,1.7021873364539315e-11,1.15981332594323e-05
0.000328,2.5953351412822644e-11,1.11480814141578e-05
0.0003288,3.446078465949046e-11,1.0513219510747684e-05
0.0003296,4.239030659752283e-11,9.670395651656007e-06
0.00033,4.956963180678103e-11,8.596773037034337e-06
0.0003308,5.581089117946835e-11,7.276775003812897e-06
0.0003316,6.091961233426152e-11,5.71061583800372e-06
0.0003324,6.471043201625016e-11,3.922485759240065e-06
0.0003332,6.702804806864341e-11,1.965113068613524e-06
0.000334,6.776918388951602e-11,-8.26724918571875e-08
0.0003348,6.689938711311581e-11,-2.126575232940977e-06
0.0003356,6.445901910442588e-11,-4.0729853059442615e-06
0.0003364,6.055625750727729e-11,-5.844876447739428e-06
0.0003372,5.5349647920739856e-11,-7.391828231558573e-06
0.000338,4.902600668623844e-11,-8.691813069178163e-06
0.0003388,4.177976935643302e-11,-9.74620735664946e-06
0.0003396,3.379779738223059e-11,-1.0571471567750002e-05
0.0003404,2.5250931835031847e-11,-1.1190695979416717e-05
0.0003412,1.6291589728230737e-11,-1.1626821754422948e-05
0.000342,7.055836230353805e-12,-1.1897998960161487e-05
0.0003428,-2.3316499310410834e-12,-1.2014765944547264e-05
0.0003436,-1.1750937133813201e-11,-1.1978516119241315e-05
0.0003444,-2.1079364643281387e-11,-1.1780853091344618e-05
0.0003452,-3.018386797072654e-11,-1.140374560533381e-05
0.000346,-3.8913822543996655e-11,-1.0820776074826436e-05
0.0003468,-4.709550215248576e-11,-1.0000145448745901e-05
0.0003476,-5.45298645520535e-11,-8.910292558386147e-06
0.0003484,-6.099598167793997e-11,-7.528698786821761e-06
0.0003492,-6.626249146653631e-11,-5.8532871459696585e-06
0.00035,-7.010820084026831e-11,-3.913698444078158e-06
0.0003504,-7.234991977791761e-11,-1.7775153407954242e-06
0.0003512,-7.287144140072248e-11,4.53728114082687e-07
0.000352,-7.164467061893946e-11,2.660349836479773e-06
0.0003528,-6.873504928195068e-11,4.727476040011043e-06
0.0003536,-6.428911000772599e-11,6.566050362835595e-06
0.0003544,-5.850904301838335e-11,8.124043759192185e-06
0.0003552,-5.1623195407389794e-11,9.385822998844714e-06
0.000356,-4.386067173868549e-11,1.0363198743060036e-05
0.0003568,-3.543441788118738e-11,1.1083612649222392e-05
0.0003576,-2.653326232048268e-11,1.1579599073255584e-05
0.0003584,-1.7321075407644446e-11,1.1881288238818539e-05
0.0003592,-7.940581098078442e-12,1.2011946140386251e-05
0.00036,1.4802796304147578e-12,1.1985779992521702e-05
0.0003608,1.0820878483443634e-11,1.1807193146126106e-05
0.0003616,1.9960230432181015e-11,1.1470967100139802e-05
0.0003624,2.8769773839837435e-11,1.0963235445734557e-05
0.0003632,3.7107289145814165e-11,1.0263477224098048e-05
0.000364,4.4812934093456726e-11,9.348012741738775e-06
0.0003648,5.170878074318151e-11,8.195502339018085e-06
0.0003656,5.7603501923822183e-11,6.794524975863124e-06
