s,x,px
0.0001956,-3.994584565899487e-11,4.504822934443409e-06
0.0001964,-3.4235394627043934e-11,5.451189179908368e-06
0.0001976,-2.757243050270947e-11,6.171175343934084e-06
0.0001988,-2.0214911085568447e-11,6.668127761197817e-06
0.0002,-1.2411672057083698e-11,6.9533175599446084e-06
0.0002012,-4.397595121527735e-12,7.038924094991192e-06
0.0002024,3.6046344108853542e-12,6.933604949201618e-06
0.0002036,1.1379276465374743e-11,6.640788161647849e-06
0.0002044,1.8711784541801555e-11,6.159459923714603e-06
0.0002056,2.538525715552002e-11,5.487188032616091e-06
0.0002068,3.1181463900446746e-11,4.625019357472763e-06
0.000208,3.588818866504139e-11,3.583444386091941e-06
0.0002092,3.931328334038025e-11,2.387841112461798e-06
0.0002104,4.130358215690328e-11,1.0811403247382268e-06
0.0002116,4.176425748320546e-11,-2.783086977103184e-07
0.0002124,4.0672707786677273e-11,-1.6240271984939115e-06
0.0002136,3.808208215737602e-11,-2.891702619623327e-06
0.0002148,3.411312320232906e-11,-4.028665187168755e-06
0.000216,2.893733386999866e-11,-4.999189981794168e-06
0.0002172,2.2757128314023875e-11,-5.784504497655992e-06
0.0002184,1.5788505842630793e-11,-6.378702534246343e-06
0.0002196,8.24965575903751e-12,-6.78284222731466e-06
0.0002204,3.563352083089525e-13,-6.9992738788420324e-06
0.0002216,-7.677033446434155e-12,-7.027443992770849e-06
0.0002228,-1.5632607923898704e-11,-6.861751439808328e-06
0.000224,-2.3283235269654533e-11,-6.491745514963256e-06
0.0002252,-3.0388249591497846e-11,-5.904925146469145e-06
0.0002264,-3.669403999933862e-11,-5.0922812251558646e-06
0.0002276,-4.194234965057943e-11,-4.056118368542743e-06
0.0002284,-4.588805580756498e-11,-2.8183944851037567e-06
0.0002296,-4.832525454405904e-11,-1.426262273102055e-06
0.0002308,-4.911622590664792e-11,4.898424644899356e-08
0.000232,-4.821440735946531e-11,1.5213178858677231e-06
0.0002332,-4.5672811851004955e-11,2.905248342739331e-06
0.0002344,-4.163446947253024e-11,4.1308695775977865e-06
0.0002356,-3.630876607690726e-11,5.1527434767584684e-06
0.0002364,-2.9942418713703926e-11,5.950427597315881e-06
0.0002376,-2.2793819346693477e-11,6.5226270267826775e-06
0.0002388,-1.5115884100203093e-11,6.878802003660323e-06
0.00024,-7.148338279207303e-12,7.031459466314001e-06
0.0002412,8.824413571715119e-13,6.9907872641417895e-06
0.0002424,8.759020521737682e-12,6.762033520092724e-06
0.0002436,1.626700784796999e-11,6.345470566254113e-06
0.0002444,2.3190466895507266e-11,5.738683928751832e-06
0.0002456,2.931113889097179e-11,4.940888500726379e-06
0.0002468,3.441349387571087e-11,3.958663290125793e-06
0.000248,3.829656796289201e-11,2.811804202810188e-06
0.0002492,4.079158913353681e-11,1.5372070783999604e-06
0.0002504,4.178181335615338e-11,1.8852822875739895e-07
0.0002516,4.121894624369681e-11,-1.1694557264930665e-06
0.0002524,3.9130580765926606e-11,-2.470498845990435e-06
0.0002536,3.561590160837352e-11,-3.6570929013709865e-06
0.0002548,3.083126023754901e-11,-4.687456060171773e-06
0.000256,2.4970671837879174e-11,-5.537314992120623e-06
0.0002572,1.824711107416045e-11,-6.196984739568269e-06
0.0002584,1.0878871616549067e-11,-6.665825558260597e-06
0.0002596,3.0826704033984454e-12,-6.946309226461003e-06
0.0002604,-4.9270140302774676e-12,-7.039227163682576e-06
0.0002616,-1.2934170799015545e-11,-6.940805536704208e-06
0.0002628,-2.0715451627960416e-11,-6.642073727953827e-06
0.000264,-2.8035054653178646e-11,-6.130745588202824e-06
0.0002652,-3.4643306853619823e-11,-5.395831047229214e-06
0.0002664,-4.028202911331932e-11,-4.4347976239201165e-06
0.0002676,-4.4699020258046e-11,-3.2620336564964803e-06
0.0002684,-4.7671686148945204e-11,-1.9157915103490435e-06
0.0002696,-4.903589537064088e-11,-4.597515575708462e-07
0.0002708,-4.871208668029724e-11,1.0235715654930643e-06
0.000272,-4.671939649278767e-11,2.4466542432251773e-06
0.0002732,-4.317217328598155e-11,3.732858050108058e-06
0.0002744,-3.82603065977044e-11,4.827903224428338e-06
0.0002756,-3.222095258849049e-11,5.7032098103693755e-06
0.0002764,-2.5310924894121685e-11,6.351831082602293e-06
0.0002776,-1.778633576139753e-11,6.780500871208576e-06
0.0002788,-9.89176255721314e-12,7.0014233912459905e-06
0.00028,-1.857815668141214e-12,7.026012102565709e-06
0.0002812,6.095662132086894e-12,6.86133327945939e-06
0.0002824,1.3753876223121454e-11,6.5092153970492526e-06
0.0002836,2.0901746258715442e-11,5.967771384310123e-06
0.0002844,2.732156666235917e-11,5.23506603973842e-06
0.0002856,3.2795886127057885e-11,4.3144702300074155e-06
0.0002868,3.71170182481948e-11,3.220673083572456e-06
0.000288,4.010295623322045e-11,1.984506668553418e-06
0.0002892,4.161701217918421e-11,6.542632537908765e-07
0.0002904,4.158609459496213e-11,-7.081438031040669e-07
0.0002916,4.0011722821878926e-11,-2.035764460290823e-06
0.0002924,3.696978929827548e-11,-3.267087545980869e-06
0.0002936,3.2599158865533424e-11,-4.354477174514244e-06
0.0002948,2.708322185638886e-11,-5.267797878248729e-06
0.000296,2.0630318699465952e-11,-5.992917278589997e-06
0.0002972,1.3458046262848798e-11,-6.526790412890073e-06
0.0002984,5.784020187625217e-12,-6.871443836203335e-06
0.0002996,-2.17676278745556e-12,-7.028673825117906e-06
0.0003004,-1.0209420657159857e-11,-6.996457800161673e-06
0.0003016,-1.8093785243163044e-11,-6.767523033599615e-06
0.0003028,-2.559872545214235e-11,-6.330338520261666e-06
0.000304,-3.2479111808795255e-11,-5.672781028790387e-06
0.0003052,-3.847853499063448e-11,-4.788495797169518e-06
0.0003064,-4.3340512937061567e-11,-3.685149610162947e-06
0.0003076,-4.6829208897541813e-11,-2.39230487339255e-06
0.0003084,-4.875721980840737e-11,-9.652499063019095e-07
0.0003096,-4.9013691455664724e-11,5.186787400025813e-07
0.0003108,-4.758346247121005e-11,1.9718447973015404e-06
0.000312,-4.454982743286248e-11,3.312253639530743e-06
0.0003132,-4.0079786662921224e-11,4.47716612238741e-06
0.0003144,-3.439764715650185e-11,5.429355279754125e-06
0.0003156,-2.7756244320664238e-11,6.1552592638573145e-06
0.0003164,-2.0413631028444052e-11,6.657906184553157e-06
0.0003176,-1.2618977521741302e-11,6.948459437453332e-06
0.0003188,-4.607529420300194e-12,7.039143067834096e-06
0.00032,3.397767891246347e-12,6.938739705343775e-06
0.0003212,1.11810700609603e-11,6.650814129933151e-06
0.0003224,1.8527859537128133e-11,6.174439173332048e-06
0.0003236,2.522130765296841e-11,5.507164395306391e-06
0.0003244,3.104315524368754e-11,4.6498720713590075e-06
0.0003256,3.57808781423277e-11,3.6127303144275956e-06
0.0003268,3.924157791965285e-11,2.4206775310761854e-06
0.000328,4.127081520380991e-11,1.116189895455957e-06
0.0003292,4.1772027045879374e-11,-2.4271302651804726e-07
0.0003304,4.0720630513654356e-11,-1.589639306595352e-06
0.0003316,3.816785378883188e-11,-2.860087254151159e-06
0.0003324,3.4232862757323935e-11,-4.0009930092931215e-06
0.0003336,2.9086087974266802e-11,-4.976167306837752e-06
0.0003348,2.2929377704281078e-11,-5.766433994227518e-06
0.000336,1.5978551184747216e-11,-6.365623213363194e-06
0.0003372,8.451827715865879e-12,-6.774687840705254e-06
0.0003384,5.650349576285408e-13,-6.996005851479007e-06
0.0003396,-7.467419551588252e-12,-7.029136400122208e-06
0.0003404,-1.542785849427863e-11,-6.868618287547597e-06
0.0003416,-2.30894390726353e-11,-6.504103644280138e-06
0.0003428,-3.0211868317588284e-11,-5.923086228556954e-06
0.000344,-3.654180677328886e-11,-5.116373941595741e-06
0.0003452,-4.1820934917973534e-11,-4.085866527774278e-06
0.0003464,-4.580348415518698e-11,-2.852917821403649e-06
0.0003476,-4.828215439666493e-11,-1.4640009364620856e-06
0.0003484,-4.911710751366969e-11,1.0135646880611565e-08
0.0003496,-4.825921829490009e-11,1.4836694937483748e-06
0.0003508,-4.575894667650322e-11,2.870889266958129e-06
0.000352,-4.17572295557989e-11,4.101333699326053e-06
0.0003532,-3.646208748308265e-11,5.128884468431258e-06
0.0003544,-3.0119618924492635e-11,5.932501322487093e-06
0.0003556,-2.2988171337042396e-11,6.510493441102727e-06
0.0003564,-1.5320940398364882e-11,6.872146263791582e-06
0.0003576,-7.35802444184751e-12,7.029967239709812e-06
0.0003588,6.738943478465314e-13,6.994249843324849e-06
0.00036,8.557223073278894e-12,6.770382225883959e-06
0.0003612,1.6077560603697715e-11,6.358747050898778e-06
0.0003624,2.3019042168790422e-11,5.756953060667591e-06
0.0003636,2.916343407837499e-11,4.964103869900125e-06
0.0003644,3.429501419392826e-11,3.986508551783315e-06
0.0003656,3.821223432050587e-11,2.8435550222885357e-06
0.0003668,4.0745228971499945e-11,1.571674838998684e-06
0.000368,4.1775659638437014e-11,2.2413600325734592e-07
0.0003692,4.1253302673633266e-11,-1.1344637667536723e-06
0.0003704,3.920377383750626e-11,-2.4377807188846026e-06
0.0003716,3.5724537635460247e-11,-3.627969323967822e-06
0.0003724,3.0970692610737066e-11,-4.662791156283067e-06
0.0003736,2.513552350917618e-11,-5.5175363892608115e-06
0.0003748,1.843171143795177e-11,-6.182203589118756e-06
0.000376,1.1077528635755716e-11,-6.655994719024415e-06
0.0003772,3.2897655709154555e-12,-6.941368404041706e-06
0.0003784,-4.717074275820929e-12,-7.039205791962711e-06
0.0003796,-1.2727090519876258e-11,-6.94587054751016e-06
0.0003804,-2.0517200594989732e-11,-6.652515263462299e-06
0.0003816,-2.7851968475059333e-11,-6.1468937906342465e-06
0.0003828,-3.4482050641344524e-11,-5.417900882872588e-06
0.000384,-4.014934840392257e-11,-4.462676827318888e-06
0.0003852,-4.460123959960278e-11,-3.295065551862246e-06
0.0003864,-4.761399929782842e-11,-1.952645259161454e-06
0.0003876,-4.902160605604871e-11,-4.984789720058277e-07
0.0003884,-4.8742042723093194e-11,9.852578640051133e-07
0.0003896,-4.679183420615152e-11,2.410964672341622e-06
0.0003908,-4.328303640229282e-11,3.7015421505463725e-06
0.000392,-3.84039100966753e-11,4.802047181824583e-06
0.0003932,-3.239074946634095e-11,5.683254981705832e-06
0.0003944,-2.5500153948112874e-11,6.337747123040377e-06
0.0003956,-1.79884329444732e-11,6.772009839261244e-06
0.0003964,-1.010052703970536e-11,6.9981952617994244e-06
0.0003976,-2.0673881868950166e-12,7.02779473268209e-06
0.0003988,5.89092806609707e-12,6.868010354613841e-06
0.0004,1.3559570669817397e-11,6.520797887163984e-06
