s,x,px
4.72e-05,3.233163746728188e-11,-5.81874360302526e-06
4.84e-05,2.323089765010724e-11,-6.87774708983448e-06
5e-05,1.2868514976591007e-11,-7.578868285748812e-06
5.16e-05,1.7453318902937154e-12,-7.939143806370576e-06
5.28e-05,-9.655174185365784e-12,-7.965763068380502e-06
5.44e-05,-2.084443227380472e-11,-7.644430611892731e-06
5.56e-05,-3.129860300477363e-11,-6.940238772548644e-06
5.72e-05,-4.0440089556590884e-11,-5.813097907290984e-06
5.83999999999e-05,-4.7652854277834495e-11,-4.2494686524337215e-06
6e-05,-5.2349962600617707e-11,-2.3034922388364917e-06
6.16e-05,-5.408932781188054e-11,-1.2310545101358716e-07
6.28e-05,-5.269352024519122e-11,2.0704040372285242e-06
6.44e-05,-4.8305540865584046e-11,4.05128941548452e-06
6.56e-05,-4.1343529741215846e-11,5.6614494628772184e-06
6.72e-05,-3.2384707503580505e-11,6.837051257302129e-06
6.84e-05,-2.2046254400104345e-11,7.586179847397539e-06
7e-05,-1.0911601494979338e-11,7.947833850186945e-06
7.16e-05,4.899601676348955e-13,7.958545679558733e-06
7.28e-05,1.1667409087606363e-11,7.635172966755755e-06
7.44e-05,2.2138103304319154e-11,6.972548420838676e-06
7.56e-05,3.140359149536031e-11,5.953783607723527e-06
7.72e-05,3.8948465657754214e-11,4.572110605937401e-06
7.84e-05,4.4275747699535136e-11,2.860009004170154e-06
8e-05,4.697979644160655e-11,9.124238283736928e-07
8.16e-05,4.683414238134848e-11,-1.1156265852478011e-06
8.28e-05,4.385136760570766e-11,-3.0456584243897625e-06
8.44e-05,3.8279578479360204e-11,-4.727574324418762e-06
8.56e-05,3.053767466206106e-11,-6.073197012418546e-06
8.72e-05,2.1127266758321737e-11,-7.0553132808174655e-06
8.84e-05,1.0562978591206189e-11,-7.682981526528413e-06
9e-05,-6.588980336066548e-13,-7.972718447936915e-06
9.16e-05,-1.2056211098640598e-11,-7.927733840648205e-06
9.28e-05,-2.313536487127883e-11,-7.528852720985162e-06
9.44e-05,-3.336189908504685e-11,-6.738239743331339e-06
9.56e-05,-4.214725312871835e-11,-5.518254573586948e-06
9.72e-05,-4.887399248284706e-11,-3.8662554023836775e-06
9.84e-05,-5.29750831486479e-11,-1.8551980744699653e-06
0.0001,-5.405556189560572e-11,3.478164076856953e-07
0.0001016,-5.200438734881134e-11,2.513788150402949e-06
0.0001028,-4.702980028847016e-11,4.426284808638148e-06
0.0001044,-3.959441042198391e-11,5.946867279444979e-06
0.0001056,-3.029274607761234e-11,7.02993429371361e-06
0.0001072,-1.973907769692402e-11,7.69354479290603e-06
0.0001084,-8.505527634030044e-12,7.978440857331627e-06
0.00011,2.88882670225376e-12,7.917883692982373e-06
0.0001116,1.395731330912417e-11,7.52382104875381e-06
0.0001128,2.421543629015542e-11,6.787341073372224e-06
0.0001144,3.316018120988701e-11,5.691520305463887e-06
0.0001155999999999,4.0275709538925165e-11,4.235391244509403e-06
0.0001172,4.5077257874207175e-11,2.463274465631771e-06
0.0001184,4.7189984790097664e-11,4.842021311099509e-07
0.00012,4.6434772864588495e-11,-1.5378023192252798e-06
0.0001216,4.2876710211387026e-11,-3.4260698789153177e-06
0.0001228,3.6806920867724327e-11,-5.041925631075851e-06
0.0001244,2.8669051014777392e-11,-6.311260035506747e-06
0.0001256,1.8972104008031662e-11,-7.217002489695691e-06
0.0001272,8.228087941917573e-12,-7.772031668815447e-06
0.0001284,-3.0710142412494537e-12,-7.991406094290362e-06
0.00013,-1.4443169145146637e-11,-7.873947909414714e-06
0.0001316,-2.5388369661567975e-11,-7.3957597495137865e-06
0.0001328,-3.536085954009294e-11,-6.516914106779192e-06
0.0001344,-4.376217627684606e-11,-5.203807713512127e-06
0.0001356,-4.997706637881824e-11,-3.4666186388515002e-06
0.0001372,-5.34640370592056e-11,-1.3980727685727113e-06
0.0001384,-5.388052281880318e-11,8.17031262423926e-07
0.00014,-5.11835515827114e-11,2.94552770375255e-06
0.0001416,-4.564352272611535e-11,4.783396123209824e-06
0.0001428,-3.776176689594082e-11,6.212483503230396e-06
0.0001444,-2.8144956297279905e-11,7.203980291336108e-06
0.0001456,-1.740169266290535e-11,7.784004145639209e-06
0.0001472,-6.092380389385476e-12,7.99367776901278e-06
0.0001484,5.273113586709432e-12,7.862383538763578e-06
0.00015,1.6211047482513068e-11,7.397186418956596e-06
0.0001516,2.6234084845225275e-11,6.586006502316104e-06
0.0001528,3.483485553994539e-11,5.412974599292425e-06
0.0001544,4.149905954813868e-11,3.884291981790082e-06
0.0001556,4.575777789116096e-11,2.0570687088707687e-06
0.0001572,4.7270981898490353e-11,5.401027826812907e-08
0.0001584,4.590919461087334e-11,-1.9538469915708377e-06
0.00016,4.178915098013393e-11,-3.794047867827401e-06
0.0001616,3.524153641677256e-11,-5.340564156490336e-06
0.0001628,2.6730697205971988e-11,-6.532953051905387e-06
0.0001644,1.6770191897720734e-11,-7.363001066432787e-06
0.0001656,5.868411472513786e-12,-7.846130991493888e-06
0.0001672,-5.486462053991942e-12,-7.99511367037545e-06
0.0001684,-1.6811201381066372e-11,-7.80409060903023e-06
0.00017,-2.7598072201133353e-11,-7.244730445451812e-06
0.0001716,-3.72896273197593e-11,-6.276009827856264e-06
0.0001728,-4.5279054959995195e-11,-4.870083315483714e-06
0.0001744,-5.095739771819045e-11,-3.0518029738307032e-06
0.0001756,-5.381453172870993e-11,-9.341999337961549e-07
0.0001772,-5.356504790268861e-11,1.2822561510633511e-06
0.0001784,-5.023469878932873e-11,3.3639316722552396e-06
0.00018,-4.415213531645545e-11,5.121885093577744e-06
0.0001816,-3.585153328601206e-11,6.4583291023902725e-06
0.0001828,-2.5946973853571256e-11,7.359574626001493e-06
0.0001844,-1.5039179887909452e-11,7.85794695431018e-06
0.0001856,-3.676815321495137e-12,7.993748497318e-06
0.0001872,7.638294278023162e-12,7.792021297776801e-06
0.0001884,1.8423942707389964e-11,7.25509439291508e-06
0.00019,2.8189157966788027e-11,6.3684095359348265e-06
0.0001916,3.6422759962668595e-11,5.1183325542113355e-06
0.0001928,4.261435040672596e-11,3.519588321036677e-06
0.0001944,4.631471422454522e-11,1.6428089913746523e-06
0.0001956,4.722246444252644e-11,-3.764018172798775e-07
0.0001972,4.525944948326338e-11,-2.3622108297044187e-06
0.0001984,4.059252649626767e-11,-4.148638338498681e-06
0.0002,3.3588175449288136e-11,-5.6231691918815186e-06
0.0002016,2.472753619978061e-11,-6.738355917522804e-06
0.0002028,1.4526261902949113e-11,-7.4934963018542975e-06
0.0002044,3.4884919608771505e-12,-7.905355456875688e-06
0.0002056,-7.900650936149592e-12,-7.983698586715464e-06
0.0002072,-1.9155362885372074e-11,-7.717810124087674e-06
0.0002084,-2.975897852331289e-11,-7.075350647711374e-06
0.00021,-3.914229253150277e-11,-6.015360807233749e-06
0.0002116,-4.669221899789221e-11,-4.517581902697323e-06
0.0002128,-5.1810713546486996e-11,-2.623257161292361e-06
0.0002144,-5.402490521730271e-11,-4.657734565994141e-07
0.0002156,-5.311063638063365e-11,1.7412747904178134e-06
0.0002172,-4.916199116273165e-11,3.767501228416025e-06
0.0002184,-4.256126642504313e-11,5.4412050835735925e-06
0.00022,-3.3869628371180265e-11,6.68454555576674e-06
0.0002216,-2.370432205275489e-11,7.497127544961949e-06
0.0002228,-1.2656510440257788e-11,7.915733401774154e-06
0.0002244,-1.2634342183251577e-12,7.97880804438677e-06
0.0002256,9.979830742224229e-12,7.706730911421838e-06
0.0002272,2.0591280322116027e-11,7.097359034605601e-06
0.0002284,3.007573731998505e-11,6.134457545077387e-06
0.00023,3.7919119195467676e-11,4.80788637235656e-06
0.0002316,4.3617674422466635e-11,3.142198440067111e-06
0.0002328,4.674591066545272e-11,1.2220206390439474e-06
0.0002344,4.7044626175108334e-11,-8.052810371713692e-07
0.0002356,4.448802423279791e-11,-2.7614479780493605e-06
0.0002372,3.92909413048304e-11,-4.489030153457645e-06
0.0002384,3.185167554674723e-11,-5.889529211679366e-06
0.00024,2.266446706676053e-11,-6.927594374183816e-06
0.0002416,1.2244995121833658e-11,-7.608666548650418e-06
0.0002428,1.0928576786278879e-12,-7.9497399213318e-06
0.0002444,-1.0308940145288287e-11,-7.956969078306692e-06
0.0002456,-2.1470601265994885e-11,-7.614723924988223e-06
0.0002472,-3.18654803018989e-11,-6.8872272992070215e-06
0.0002484,-4.091292170690206e-11,-5.734906494359514e-06
0.00025,-4.799618548467431e-11,-4.146992607935198e-06
0.0002516,-5.253320341285358e-11,-2.1826253193630863e-06
0.0002528,-5.4094152479369134e-11,4.936945321028159e-09
0.0002544,-5.251942563706788e-11,2.1919728772566066e-06
0.0002556,-4.797001079040931e-11,4.1549400571789575e-06
0.0002572,-4.087669131577948e-11,5.740987801472646e-06
0.0002584,-3.182192489776214e-11,6.891365156846202e-06
0.00026,-2.1422405580579183e-11,7.6170597485281526e-06
0.0002616,-1.0258554845133464e-11,7.95768799797607e-06
0.0002628,1.1432005981787928e-12,7.948961876255695e-06
0.0002644,1.229316193944298e-11,7.606408702293182e-06
0.0002656,2.2708290522559888e-11,6.923792773297876e-06
0.0002672,3.1888892421649636e-11,5.884113936294273e-06
0.0002684,3.9319270390432815e-11,4.4820460265529875e-06
0.00027,4.4505422771148636e-11,2.7531828401429264e-06
0.0002716,4.7049676609787165e-11,7.963192697388836e-07
0.0002728,4.6738175223782695e-11,-1.2308965159485798e-06
0.0002744,4.3597818628078786e-11,-3.150231731929816e-06
0.0002756,3.788872669546016e-11,-4.814552894742047e-06
0.0002772,3.003693090053816e-11,-6.139529326609892e-06
0.0002784,2.054635272691378e-11,-7.100826938040319e-06
0.00028,9.931025738969402e-12,-7.70867240065639e-06
0.0002816,-1.3139651557082332e-12,-7.979274415066472e-06
0.0002828,-1.2706624689624735e-11,-7.914685707419139e-06
0.0002844,-2.3751749389892076e-11,-7.494426713724207e-06
0.0002856,-3.391186445526379e-11,-6.680004042161733e-06
0.0002872,-4.25955927329528e-11,-5.4347116262211496e-06
0.0002884,-4.918571546999452e-11,-3.7592037780794312e-06
0.00029,-5.3121572946478917e-11,-1.7317319944499355e-06
0.0002916,-5.402194144877291e-11,4.756230913092791e-07
0.0002928,-5.179415797783814e-11,2.632369519472922e-06
0.0002944,-4.66637008259086e-11,4.525158636277792e-06
0.0002956,-3.910428180302648e-11,6.0210271898814e-06
0.0002972,-2.9714224530584556e-11,7.079091829012987e-06
0.0002984,-1.910650836781292e-11,7.719789606863525e-06
0.0003,-7.850093952715031e-12,7.984094223169072e-06
0.0003016,3.538551924980958e-12,7.904266426100975e-06
0.0003028,1.4573693847709484e-11,7.490918968816298e-06
0.0003044,2.477015402441428e-11,6.7342170458773454e-06
0.0003056,3.36236998060777e-11,5.617411928677282e-06
0.0003072,4.061869933283309e-11,4.141349245925788e-06
0.0003084,4.527432598555287e-11,2.3537403460363585e-06
0.00031,4.722480980471017e-11,3.6739004050317987e-07
0.0003116,4.6304324269226635e-11,-1.6515643240184172e-06
0.0003128,4.2592109654005525e-11,-3.5273660991002064e-06
0.0003144,3.639040038720335e-11,-5.124671599766896e-06
0.0003156,2.8148865347177492e-11,-6.373137922607876e-06
0.0003172,1.8378011466548607e-11,-7.258232476816499e-06
0.0003184,7.588946994727744e-12,-7.793648952935687e-06
0.00032,-3.727438958335607e-12,-7.993901489802175e-06
0.0003216,-1.5088921961520515e-11,-7.85656408825944e-06
0.0003228,-2.5993520798773694e-11,-7.356499951355808e-06
0.0003244,-3.589232760921718e-11,-6.453378263383697e-06
0.0003256,-4.4184435333362276e-11,-5.114985480530406e-06
0.0003272,-5.0255872756960596e-11,-3.35530927457534e-06
0.0003284,-5.3573092121230935e-11,-1.2725611657102424e-06
0.00033,-5.3808618390256714e-11,9.439772107040266e-07
0.0003316,-5.093813910734749e-11,3.060643757662283e-06
0.0003328,-4.5248305930967755e-11,4.877272875389815e-06
0.0003344,-3.724996063415723e-11,6.2812613382341644e-06
0.0003356,-2.7552238286368678e-11,7.248082869395384e-06
0.0003372,-1.6761795085309648e-11,7.805722032875745e-06
0.0003384,-5.435831267964108e-12,7.995190539442707e-06
0.00034,5.918093635398515e-12,7.84473069321654e-06
0.0003416,1.6816791352175004e-11,7.3601006617252785e-06
0.0003428,2.6772007050066118e-11,6.528473892966905e-06
0.0003444,3.527526617844071e-11,5.334468301978693e-06
0.0003456,4.1813079067268695e-11,3.7864693538824455e-06
0.0003472,4.5921492598527674e-11,1.945200291656623e-06
0.0003484,4.727061282761335e-11,-6.303545931962985e-08
0.00035,4.5744773928686276e-11,-2.065670532524153e-06
0.0003516,4.147451281903181e-11,-3.891793533473159e-06
0.0003528,3.480062794640952e-11,-5.418978873244501e-06
0.0003544,2.6192409297870896e-11,-6.590392908488637e-06
0.0003556,1.6164212023778212e-11,-7.3999986326912665e-06
0.0003572,5.2233193384797846e-12,-7.863699148045224e-06
0.0003584,-6.14300072777141e-12,-7.99351464251731e-06
0.00036,-1.745095943408245e-11,-7.782278903297156e-06
0.0003616,-2.8190508285198344e-11,-7.200523019726875e-06
0.0003628,-3.780099577608122e-11,-6.207119373429776e-06
0.0003644,-4.567367679126334e-11,-4.776099930178977e-06
0.0003656,-5.120208346081135e-11,-2.936609721600868e-06
0.0003672,-5.3885636618560804e-11,-8.072296118631248e-07
0.0003684,-5.345520231963251e-11,1.4077307996805434e-06
0.00037,-4.995518973581982e-11,3.475155436821682e-06
0.0003716,-4.3729313508697037e-11,5.210597717376449e-06
0.0003728,-3.531966112214169e-11,6.521753212444319e-06
0.0003744,-2.5341572176634545e-11,7.398731932079744e-06
0.0003756,-1.4393315789410142e-11,7.875238988516392e-06
0.0003772,-3.0204063352057745e-12,7.991167692349548e-06
0.0003784,8.277297277583632e-12,7.770318917757769e-06
0.00038,1.9017772325047823e-11,7.21377514673521e-06
0.0003816,2.87089498889082e-11,6.306438397904274e-06
0.0003828,3.683875545937228e-11,5.035496745144524e-06
0.0003844,4.2898310240686154e-11,3.418220472288249e-06
0.0003856,4.644444487234681e-11,1.529010879336609e-06
0.0003872,4.718690276094597e-11,-4.932039161873179e-07
0.0003884,4.506168988533161e-11,-2.4716919096072402e-06
0.00039,4.024894163888511e-11,-4.242598856377477e-06
0.0003916,3.312418664576252e-11,-5.697184861906027e-06
0.0003928,2.4172480656592256e-11,-6.791387942057708e-06
0.0003944,1.3909671992972194e-11,-7.526311200857156e-06
0.0003956,2.8386804404038745e-12,-7.918888203991971e-06
0.0003972,-8.556047695008234e-12,-7.977957835481028e-06
0.0003984,-1.9787763828171024e-11,-7.691469289600301e-06
0.0004,-3.033718610820644e-11,-7.026086039335502e-06
