s,x,px
5.24e-05,4.1576720739143205e-11,-1.3401637459437655e-05
5.32e-05,3.0285498716413605e-11,-1.4210556886604655e-05
5.4e-05,1.84516563924206e-11,-1.4740164369828623e-05
5.48e-05,6.283508710398513e-12,-1.5035358162998611e-05
5.56e-05,-6.038561841580311e-12,-1.5119152003745876e-05
5.64e-05,-1.8343260843921145e-11,-1.4990579141816684e-05
5.72e-05,-3.044838142089234e-11,-1.4623784223311146e-05
5.8e-05,-4.21404487533185e-11,-1.3968204911253822e-05
5.88e-05,-5.315553106631598e-11,-1.2951742057970793e-05
5.96e-05,-6.316514624005738e-11,-1.1490883367799311e-05
6.04e-05,-7.177498582915078e-11,-9.512738243209909e-06
6.12e-05,-7.854737905905777e-11,-6.990850987392843e-06
6.2e-05,-8.305617955818398e-11,-3.986097953377209e-06
6.28e-05,-8.496945534024289e-11,-6.68989204018851e-07
6.36e-05,-8.413319480812788e-11,2.7034244361797543e-06
6.44e-05,-8.06157289000777e-11,5.857514111316893e-06
6.52e-05,-7.468759081863926e-11,8.582904934238875e-06
6.6e-05,-6.674856911840427e-11,1.0776136534178818e-05
6.68e-05,-5.724021032043897e-11,1.2433771459410003e-05
6.76e-05,-4.6578277990142705e-11,1.36153163331798e-05
6.84e-05,-3.511809760575061e-11,1.440352495329716e-05
6.92e-05,-2.314784788672063e-11,1.487675749691608e-05
7.04e-05,-1.0898753722171514e-11,1.5094718212454334e-05
7.12e-05,1.4370743735419522e-12,1.5093120348904929e-05
7.2e-05,1.368646755997485e-11,1.4882671604666553e-05
7.28e-05,2.5674958889661984e-11,1.4449646889077612e-05
7.36e-05,3.7207367538084335e-11,1.3757385705970964e-05
7.44e-05,4.805033427773903e-11,1.274992295096466e-05
7.52e-05,5.791960943882873e-11,1.1360579590790743e-05
7.6e-05,6.647759958729212e-11,9.529047539129547e-06
7.68e-05,7.33490066281095e-11,7.2284753483479055e-06
7.76e-05,7.816117343999544e-11,4.49717646031746e-06
7.84e-05,8.0607189520439e-11,1.4593331688200795e-06
7.92e-05,8.051448929773507e-11,-1.6850278678869595e-06
8e-05,7.788983026298113e-11,-4.706716063904001e-06
8.08e-05,7.291744626802887e-11,-7.410002266491953e-06
8.16e-05,6.591138342722736e-11,-9.67703011534966e-06
8.24e-05,5.724639060947418e-11,-1.1475138947951804e-05
8.32e-05,4.729607900805549e-11,-1.2834669491675783e-05
8.4e-05,3.639444851152965e-11,-1.3817185898442913e-05
8.48e-05,2.4821826387603008e-11,-1.4489045685977216e-05
8.56e-05,1.2808306884009171e-11,-1.4905027429313053e-05
8.64e-05,5.469555886002259e-13,-1.5100218264866983e-05
8.72e-05,-1.1788518877733922e-11,-1.508661495801471e-05
8.8e-05,-2.402426336695933e-11,-1.4851712456021534e-05
8.88e-05,-3.5966008661854565e-11,-1.4357999913315067e-05
8.96e-05,-4.737896226383814e-11,-1.3544170014224746e-05
9.08e-05,-5.797029734024758e-11,-1.2330927752129168e-05
9.16e-05,-6.737982547230922e-11,-1.0636096726130097e-05
9.24e-05,-7.518836555492116e-11,-8.403293716823748e-06
9.32e-05,-8.095475454784373e-11,-5.6421230597723395e-06
9.4e-05,-8.428554071418406e-11,-2.464080376109682e-06
9.48e-05,-8.492279206210562e-11,9.138070278919386e-07
9.56e-05,-8.281436220047763e-11,4.216249123781109e-06
9.64e-05,-7.812929276777074e-11,7.190528570901414e-06
9.72e-05,-7.12093399893045e-11,9.673927674215329e-06
9.8e-05,-6.24840191512473e-11,1.1613024028826989e-05
9.88e-05,-5.238929956528186e-11,1.3039039536661824e-05
9.96e-05,-4.1315137485092797e-11,1.4026682069041828e-05
0.0001004,-2.958509802152704e-11,1.465920957725434e-05
0.0001012,-1.74589008445065e-11,1.5007392638020494e-05
0.000102,-5.147090570635855e-12,1.512006131017279e-05
0.0001028,7.169597004842882e-12,1.5021260439365397e-05
0.0001036,1.9319872211162668e-11,1.4710185150322848e-05
0.0001044,3.1121946283899124e-11,1.4162148923594213e-05
0.0001052,4.236481460007887e-11,1.3330818368888563e-05
0.000106,5.2792510151238104e-11,1.2153725738232074e-05
0.0001068,6.209531205603826e-11,1.056441127036852e-05
0.0001076,6.991469658283357e-11,8.514274726827169e-06
0.0001084,7.586999062806361e-11,6.003096706898173e-06
0.0001092,7.961041193241551e-11,3.1081155791809155e-06
0.0001104,8.088386748878428e-11,-7.490808268154758e-09
0.0001112,7.959833346516237e-11,-3.1225461883384473e-06
0.000112,7.584669092221298e-11,-6.01602684760092e-06
0.0001128,6.988166480156623e-11,-8.525128096774931e-06
0.0001136,6.205433602372229e-11,-1.0573024155413775e-05
0.0001144,5.274537624745427e-11,-1.216024069541539e-05
0.0001152,4.231312048055155e-11,-1.3335530286190778e-05
0.000116,3.106703188551854e-11,-1.4165377033424373e-05
0.0001167999999999,1.926283538269722e-11,-1.4712194028674293e-05
0.0001176,7.111356136993365e-12,-1.5022221108673374e-05
0.0001184,-5.2057125867786035e-12,-1.512003511872622e-05
0.0001192,-1.7517084012876593e-11,-1.500632458586102e-05
0.00012,-2.964192889086301e-11,-1.4656925617228133e-05
0.0001208,-4.1369513063174683e-11,-1.4022893823066794e-05
0.0001216,-5.243984230259261e-11,-1.3033369783843513e-05
0.0001224,-6.252902865928996e-11,-1.1605075439090597e-05
0.0001232,-7.124682644965161e-11,-9.66341667377069e-06
0.000124,-7.815714590549286e-11,-7.177478091040138e-06
0.0001248,-8.283067980698072e-11,-4.2011680037271945e-06
0.0001256,-8.49263038021645e-11,-8.977197362437743e-07
0.0001264,-8.427595663905161e-11,2.4798529265446298e-06
0.0001272,-8.093285185186226e-11,5.656355572852288e-06
0.000128,-7.515576203698205e-11,8.415190747368411e-06
0.0001288,-6.733857018531671e-11,1.0645392295274148e-05
0.0001296,-5.7922475775935235e-11,1.2337767632685567e-05
0.0001308,-4.732644089914761e-11,1.3548911981749445e-05
0.0001316,-3.5910335284585494e-11,1.4361044254789529e-05
0.0001324,-2.3966678444394784e-11,1.4853400290502193e-05
0.0001332,-1.1730025384897144e-11,1.508718282933733e-05
0.000134,6.054998813456911e-13,1.5099784656627771e-05
0.0001348,1.2866092460421755e-11,1.4903592541757127e-05
0.0001356,2.4877996997999573e-11,1.4486495853836762e-05
0.0001364,3.644801166814986e-11,1.3813303477096378e-05
0.0001372,4.734582968710339e-11,1.2829157538453139e-05
0.000138,5.7290866465901854e-11,1.1467676746296816e-05
0.0001388,6.594888357678724e-11,9.667375214336002e-06
0.0001396,7.294615262641309e-11,7.398136360510185e-06
0.0001404,7.790805208757221e-11,4.692988783466742e-06
0.0001412,8.05209935960702e-11,1.6702060190153027e-06
0.000142,8.06015027254909e-11,-1.4741926563055289e-06
0.0001428,7.814371060203129e-11,-4.51100609780776e-06
0.0001436,7.332095778933122e-11,-7.2404825935457664e-06
0.0001444,6.644063545387578e-11,-9.538854493195545e-06
0.0001452,5.787554853404358e-11,-1.1368183771172655e-05
0.000146,4.800089056350718e-11,-1.2755556620361413e-05
0.0001468,3.715402098672085e-11,-1.3761368085321245e-05
0.0001476,2.5618930987576327e-11,-1.445227872337652e-05
0.0001484,1.3628762959698653e-11,-1.4884176913390349e-05
0.0001492,1.3785557905519507e-12,-1.5093620221741288e-05
0.0001504,-1.0957276566113515e-11,-1.5094220308420425e-05
0.0001512,-2.3205523526036916e-11,-1.4875151383037171e-05
0.000152,-3.5173935881399946e-11,-1.4400581855409895e-05
0.0001528,-4.6631057057431545e-11,-1.3610701247419387e-05
0.0001536,-5.728840440033791e-11,-1.2427085645966783e-05
0.0001544,-6.67903316514187e-11,-1.07670147285879e-05
0.0001552,-7.472084491706911e-11,-8.571180669988127e-06
0.000156,-8.06384117775142e-11,-5.843420152322411e-06
0.0001568,-8.414364582691988e-11,-2.687720673371172e-06
0.0001576,-8.496683037083292e-11,6.850980228263719e-07
0.0001584,-8.304069559696153e-11,4.001284279959486e-06
0.0001592,-7.852024918571753e-11,7.004060616388207e-06
0.00016,-7.173808322230171e-11,9.523425960304818e-06
0.0001608,-6.312057914424553e-11,1.1498998241361344e-05
0.0001616,-5.310530453355652e-11,1.295755346843467e-05
0.0001624,-4.2086284988063455e-11,1.3972107525373414e-05
0.0001632,-3.039167886724159e-11,1.4626159414929987e-05
0.000164,-1.8285138576319345e-11,1.499172243239045e-05
0.0001648,-5.979943118898227e-12,1.5119245440634083e-05
0.0001656,6.3418006424425595e-12,1.5034464737683135e-05
0.0001664,1.8508801810194583e-11,1.473823043002382e-05
0.0001672,3.0340588455766506e-11,1.4207418465224542e-05
0.000168,4.1628671376177675e-11,1.3397035417208783e-05
0.0001688,5.212050270041798e-11,1.224541469636942e-05
0.0001696,6.15100311201601e-11,1.0685796403838524e-05
0.0001708,6.944146843138082e-11,8.667482068132515e-06
0.0001716,7.553427230425916e-11,6.185966636067166e-06
0.0001724,7.943356694591694e-11,3.3126495485719294e-06
0.0001732,8.087841794120867e-11,2.0534898239853306e-07
0.000174,7.976468018284347e-11,-2.9170543008035075e-06
0.0001748,7.617300249416666e-11,-5.8314990679251185e-06
0.0001756,7.034699697882304e-11,-8.369940775685079e-06
0.0001764,6.263335089739032e-11,-1.0449671832860231e-05
0.0001772,5.341264387633642e-11,-1.2066801756851728e-05
0.000178,4.3045835619915054e-11,-1.3267852285565926e-05
0.0001788,3.184604113945712e-11,-1.4118914918806487e-05
0.0001796,2.0072444245825264e-11,-1.4683153861219265e-05
0.0001804,7.938453580005795e-12,-1.500812686994526e-05
0.0001812,-4.372840969777068e-12,-1.5119964535716696e-05
0.000182,-1.6690069209997457e-11,-1.5021006367184104e-05
0.0001828,-2.883368635034754e-11,-1.468877960832311e-05
0.0001836,-4.059560944763866e-11,-1.407596938411981e-05
0.0001844,-5.171971238633344e-11,-1.3112997184769585e-05
0.0001852,-6.188668585276506e-11,-1.1716913998162778e-05
0.000186,-7.071043628385818e-11,-9.811584069033567e-06
0.0001868,-7.775669516791451e-11,-7.361828705485215e-06
0.0001876,-8.259337490382237e-11,-4.414711789757108e-06
0.0001884,-8.487056206025937e-11,-1.1261035922351484e-06
0.0001892,-8.44063770467036e-11,2.2553417517677623e-06
0.0001904,-8.1238840429824e-11,5.4532524885041595e-06
0.0001912,-7.561462744498906e-11,8.24502945541268e-06
0.000192,-6.79213012769597e-11,1.0512174283108816e-05
0.0001928,-5.85993924889522e-11,1.2239563672751052e-05
0.0001936,-4.8070896137375825e-11,1.3480692688389537e-05
0.0001944,-3.670019316560189e-11,1.4317114814568147e-05
0.0001952,-2.4784190295663573e-11,1.482887494430727e-05
0.000196,-1.2560854529949171e-11,1.5078649871823773e-05
0.0001968,-2.264157781177606e-13,1.5105507559760394e-05
0.0001976,1.2044592449953503e-11,1.4923516452391499e-05
0.0001984,2.4079037294893532e-11,1.4522186411535507e-05
0.0001992,3.5685614587257945e-11,1.3867810182140034e-05
0.0002,4.6637008006358225e-11,1.290667274043207e-05
0.0002008,5.665627959577358e-11,1.1572764361630146e-05
0.0002016,6.541260743538057e-11,9.803543434090118e-06
0.0002024,7.25340085423644e-11,7.565778789561625e-06
0.0002032,7.764418511455872e-11,4.8873233474398946e-06
0.000204,8.04231972947571e-11,1.8805115225239787e-06
0.0002048,8.067688839639887e-11,-1.26285550841511e-06
0.0002056,7.838677086083205e-11,-4.313865943998557e-06
0.0002064,7.371507640899477e-11,-7.06896592504918e-06
0.0002072,6.696221673375293e-11,-9.398518157790087e-06
0.000208,5.849875927195847e-11,-1.1259204013673814e-05
0.0002088,4.870129647849268e-11,-1.2674704602378712e-05
0.0002096,3.79104795286966e-11,-1.3704120961750801e-05
0.0002108,2.641397811639804e-11,-1.4414339957544816e-05
0.0002116,1.4448042889882428e-11,-1.4862322267742263e-05
0.0002124,2.2097666145171093e-12,-1.508608052783629e-05
0.0002132,-1.0125642641365895e-11,-1.5100834962115356e-05
0.000214,-2.2385524433941496e-11,-1.4897436213269914e-05
0.0002148,-3.43795569612784e-11,-1.4441735588002491e-05
0.0002156,-4.587953648948176e-11,-1.3675442050025188e-05
0.0002164,-5.6601274802671945e-11,-1.2521066005518043e-05
0.0002172,-6.619369426597794e-11,-1.0895469426956415e-05
0.000218,-7.424414415061327e-11,-8.736606246903814e-06
0.0002188,-8.03110354243051e-11,-6.042725506108063e-06
0.0002196,-8.398945955498326e-11,-2.910346460824075e-06
0.0002204,-8.499826281616859e-11,4.5612413764324196e-07
0.0002212,-8.325514730997349e-11,3.78485687141076e-06
0.000222,-7.890087224557084e-11,6.815347671370576e-06
0.0002228,-7.22584671118194e-11,9.370414442380107e-06
0.0002236,-6.375079294060913e-11,1.138260129455977e-05
0.0002244,-5.381676529136578e-11,1.2874042578137074e-05
0.0002252,-4.285438135956252e-11,1.391589648452868e-05
0.000226,-3.119640332789753e-11,1.4591804175806756e-05
0.0002268,-1.9110483596842852e-11,1.4974977840178154e-05
0.0002276,-6.812724380544387e-12,1.5117472340483522e-05
0.0002284,5.513303219747111e-12,1.5046715338540752e-05
0.0002292,1.769621580313285e-11,1.4765216025335022e-05
0.0002304,2.9556771963935665e-11,1.4251421669677978e-05
0.0002311999999999,4.0888923486887296e-11,1.3461701162402653e-05
0.000232,5.144349608199857e-11,1.2335240406306812e-05
0.0002328,6.091812188043643e-11,1.0805075613573068e-05
0.0002335999999999,6.895985990113757e-11,8.818550711482978e-06
0.0002344,7.518853073181217e-11,6.367017960402298e-06
0.0002352,7.924548519483789e-11,3.516093231727218e-06
0.000236,8.086124597168934e-11,4.181182904731231e-07
0.0002368,7.991968063185561e-11,-2.710593056759314e-06
0.0002376,7.648910129447673e-11,-5.645224955987716e-06
0.0002384,7.080372241837575e-11,-8.212633944629581e-06
0.0002392,6.320551255921146e-11,-1.0324194106642665e-05
0.00024,5.4074712253504446e-11,-1.1971461420745089e-05
0.0002408,4.377477904901792e-11,-1.3198582339780006e-05
0.0002416,3.26224553667753e-11,-1.4071153067689354e-05
0.0002424,2.0880423741183273e-11,-1.4653032514495924e-05
0.0002432,8.764748199872099e-12,-1.4993071214922875e-05
0.000244,-3.5399994305439732e-12,-1.511894355542767e-05
0.0002448,-1.58622747195684e-11,-1.5034635517941348e-05
0.0002456,-2.8023724201162394e-11,-1.4719364749235743e-05
0.0002464,-3.981882609692922e-11,-1.4127456204973768e-05
0.0002472,-5.099525077439011e-11,-1.3190650733584448e-05
0.000248,-6.123824691872483e-11,-1.1826418869684538e-05
0.0002488,-7.016595364570423e-11,-9.957240849531735e-06
0.0002496,-7.734615312367072e-11,-7.543871294380371e-06
0.0002508,-8.234435076325734e-11,-4.62666277474331e-06
0.0002516,-8.48022516230543e-11,-1.3540532824831097e-06
0.0002524,-8.452440651817306e-11,2.029972727946039e-06
0.0002532,-8.153358897180493e-11,5.248257930789338e-06
0.000254,-7.606405271844463e-11,8.072438557180158e-06
0.0002548,-6.849662584826214e-11,1.037647255723228e-05
0.0002556,-5.927083860872654e-11,1.2139135736157455e-05
0.0002564,-4.8811543002183346e-11,1.3410631978629454e-05
0.0002572,-3.748759082932622e-11,1.427171415483288e-05
0.000258,-2.5600318667698872e-11,1.4803165861924103e-05
0.0002588,-1.3391185991859489e-11,1.5069111436869768e-05
0.0002596,-1.0586207447796927e-12,1.5110288831162254e-05
0.0002604,1.1222022248781935e-11,1.494245051031666e-05
0.0002612,2.3278143202223614e-11,1.4556732564074766e-05
0.000262,3.4920253487642977e-11,1.3920925187818739e-05
0.0002628,4.592396335890476e-11,1.2982489874393228e-05
0.0002636,5.6015959062154174e-11,1.1675859218047496e-05
0.0002644,6.486889004737299e-11,9.937554840835702e-06
0.0002652,7.211268616553395e-11,7.731381223593579e-06
0.000266,7.736965529240257e-11,5.080130676851458e-06
0.0002668,8.031383378946544e-11,2.090180053727523e-06
0.0002676,8.07406206148392e-11,-1.0510874378437516e-06
0.0002684,7.861893370647704e-11,-4.1153484356426175e-06
0.0002692,7.409969280602539e-11,-6.895477310134731e-06
0.0002704,6.747600823952565e-11,-9.25602108977229e-06
0.0002712,5.911591087055101e-11,-1.1148184140873066e-05
0.000272,4.9397200370647035e-11,-1.2592092269185447e-05
0.0002728,3.8663744859434015e-11,-1.364542465789845e-05
0.0002736,2.720690282057551e-11,-1.4375214575726045e-05
0.0002744,1.526609114218377e-11,-1.483945538630841e-05
0.0002752,3.0405361722670067e-12,-1.5077598427553831e-05
0.000276,-9.293671482602447e-12,-1.5106465813288028e-05
0.0002768,-2.1564329257929997e-11,-1.4918581560149206e-05
0.0002776,-3.358294997357574e-11,-1.4481482795960975e-05
0.0002784,-4.5124498460562546e-11,-1.3738418655301076e-05
0.0002792,-5.590902781498549e-11,-1.2612893559594465e-05
0.00028,-6.559004866516268e-11,-1.1021473343580301e-05
0.0002808,-7.375839921229085e-11,-8.899557201225173e-06
0.0002816,-7.997273654592373e-11,-6.23999068461175e-06
0.0002824,-8.382303996707935e-11,-3.1318786318790014e-06
0.0002832,-8.501707723978906e-11,2.2697373898842406e-07
0.000284,-8.345763870702504e-11,3.5670373394396198e-06
0.0002848,-7.92710392716692e-11,6.6244259787317395e-06
0.0002856,-7.277035348567208e-11,9.214896246214329e-06
0.0002864,-6.437452942532269e-11,1.126381510366933e-05
0.0002872,-5.4523569581505155e-11,1.2788480672516233e-05
0.000288,-4.361933576309782e-11,1.3858023777543792e-05
0.0002888,-3.1999198980890056e-11,1.455612439445046e-05
0.0002896,-1.993487639556696e-11,1.4957146822699087e-05
0.0002908,-7.645381511583624e-12,1.5114737709370138e-05
0.0002916,4.684157177749581e-12,1.5058015510402177e-05
0.0002924,1.688217227114797e-11,1.4791152399193044e-05
0.0002932,2.8770566099369616e-11,1.4294175312218407e-05
0.000294,4.0145655808514155e-11,1.3524836470927142e-05
0.0002948,5.076159237512871e-11,1.2423223090009505e-05
0.0002956,6.031970002639029e-11,1.0922260411380974e-05
0.0002964,6.846998901446122e-11,8.967473131668295e-06
0.0002972,7.483286704912455e-11,6.546216048637138e-06
0.000298,7.904622841357961e-11,3.7183859683880294e-06
0.0002988,8.083235747274913e-11,6.307441580773877e-07
0.0002996,8.00632831884323e-11,-2.503227001938704e-06
0.0003004,7.67948922285709e-11,-5.457244772004184e-06
0.0003012,7.125172470402705e-11,-8.053220037217685e-06
0.000302,6.37707036924908e-11,-1.019658239224565e-05
0.0003028,5.473147611089679e-11,-1.1874200442191377e-05
0.0003036,4.449986249354905e-11,-1.3127699234171974e-05
0.0003044,3.339620248373979e-11,-1.4022073657902052e-05
0.0003052,2.1686713990149925e-11,-1.4621818180326542e-05
0.000306,9.590186910150394e-12,-1.4977049414931976e-05
0.0003068,-2.7072402415452596e-12,-1.5116974961922374e-05
0.0003076,-1.5033758232652225e-11,-1.5047222547621548e-05
0.0003084,-2.721211183650492e-11,-1.4748699110384902e-05
0.0003092,-3.90392498543397e-11,-1.417737857929811e-05
0.0003104,-5.026656546287055e-11,-1.3266356990737906e-05
0.0003112,-6.058383984076934e-11,-1.193361069211292e-05
0.000312,-6.9613516777556e-11,-1.0100389184834712e-05
0.0003128,-7.6925647720665e-11,-7.7235767371154e-06
0.0003136,-8.208369690678888e-11,-4.836956544171605e-06
0.0003144,-8.472139880119685e-11,-1.5814819607505218e-06
0.0003152,-8.463000008207496e-11,1.8038289153914274e-06
0.000316,-8.18169948042648e-11,5.0414273332380625e-06
0.0003168,-7.650390455925791e-11,7.89743781716454e-06
0.0003176,-6.906440684576363e-11,1.023827860994299e-05
0.0003184,-5.993669098558844e-11,1.2036460513905455e-05
0.0003192,-4.9548279330213875e-11,1.3338703295859362e-05
0.00032,-3.8272446607240975e-11,1.4224819404700694e-05
0.0003208,-2.641499791464713e-11,1.4776256942074061e-05
0.0003216,-1.4220964155423474e-11,1.5058559098128324e-05
0.0003224,-1.8910631319928787e-12,1.511412773257252e-05
0.0003232,1.0398436195351207e-11,1.4960401402562486e-05
0.000324,2.247537738238992e-11,1.459014788379917e-05
0.0003248,3.4152004502474204e-11,1.3972667577680484e-05
0.0003256,4.5206788692833846e-11,1.3056630291426968e-05
0.0003264,5.537001415819049e-11,1.1776978677013984e-05
0.0003272,6.431785011575902e-11,1.0069413366881428e-05
0.000328,7.168229841372675e-11,7.894924106341985e-06
0.0003288,7.708454806855512e-11,5.271363091522545e-06
0.0003296,8.019294006534855e-11,2.2991428387869913e-06
0.0003308,8.07926776133856e-11,-8.389600410916405e-07
0.0003316,7.88401247627291e-11,-3.915508082719923e-06
0.0003324,7.447469909175624e-11,-6.720043706113269e-06
0.0003332,6.79818909819403e-11,-9.111364697172943e-06
0.000334,5.972689054093604e-11,-1.1035109331573451e-05
0.0003348,5.0088504694858114e-11,-1.2507698575128697e-05
0.0003356,3.9413736599870354e-11,-1.3585259067197473e-05
0.0003364,2.7997639319414227e-11,-1.433488735510664e-05
0.0003372,1.608285172456991e-11,-1.4815567683716556e-05
0.000338,3.870812520042818e-12,-1.506817265791175e-05
0.0003388,-8.461417103488251e-12,-1.5111119233979242e-05
0.0003396,-2.0742000374350353e-11,-1.4938601523853068e-05
0.0003404,-3.27841918075401e-11,-1.451984473700841e-05
0.0003412,-4.436603943058328e-11,-1.3799657131316321e-05
0.000342,-5.5211781331943156e-11,-1.2702593423039208e-05
0.0003428,-6.497952947377501e-11,-1.1145040244332922e-05
0.0003436,-7.326374672940459e-11,-9.060022422650872e-06
0.0003444,-7.962362880118402e-11,-6.435169684252851e-06
0.0003452,-8.364444944699641e-11,-3.3522396358479255e-06
0.000346,-8.502326635879032e-11,-2.264543454010835e-09
0.0003468,-8.364809508888744e-11,3.3478980391375424e-06
0.0003476,-7.963062965230704e-11,6.431334234486104e-06
0.0003484,-7.327360439660697e-11,9.056876421430717e-06
0.0003492,-6.499165651425063e-11,1.1142622575369926e-05
0.0003504,-5.522560370944031e-11,1.2700841763432982e-05
0.0003512,-4.4381055968567604e-11,1.379846397576927e-05
0.000352,-3.2799992318649715e-11,1.4519100142698775e-05
0.0003528,-2.0758256784559494e-11,1.4938216821107587e-05
0.0003536,-8.47786141689181e-12,1.511103672758859e-05
0.0003544,3.8544147911666245e-12,1.5068368020088481e-05
0.0003552,1.6066728731866633e-11,1.481604954775895e-05
0.000356,2.7982039239284194e-11,1.4335695791066364e-05
0.0003568,3.9398952072278334e-11,1.3586462047538957e-05
0.0003576,5.007489253770431e-11,1.2509383228864758e-05
0.0003584,5.971488058830002e-11,1.1037363212203103e-05
0.0003592,6.797197416395024e-11,9.11424340330326e-06
0.00036,7.44673842489763e-11,6.723528202202291e-06
0.0003608,7.883586163805394e-11,3.919468556656266e-06
0.0003616,8.079176235077678e-11,8.431538229805397e-07
0.0003624,8.019543981716041e-11,-2.2950218646039283e-06
0.0003632,7.709028247189865e-11,-5.2676006732207e-06
0.000364,7.169088815238663e-11,-7.891713231817246e-06
0.0003648,6.432880653763649e-11,-1.0066829200942818e-05
0.0003656,5.538282913152234e-11,-1.1774999987283775e-05
0.0003664,4.522099650851759e-11,-1.3055181681297795e-05
0.0003672,3.416720941562935e-11,-1.3971658531607709e-05
0.000368,2.249125445125454e-11,-1.4589498599813559e-05
0.0003688,1.041471635031002e-11,-1.4960056246329813e-05
0.0003696,-1.8746155360700917e-12,-1.5114061023640523e-05
0.0003708,-1.4204576875788746e-11,-1.5058777442596519e-05
0.0003716,-2.6398917667568254e-11,-1.4776800274445333e-05
0.0003724,-3.825696623407838e-11,-1.4225760466552426e-05
0.0003732,-4.953376298324967e-11,-1.3340142567225848e-05
0.000374,-5.992359144456614e-11,-1.2038510859131975e-05
0.0003748,-6.905326375550567e-11,-1.0241032931449792e-05
0.0003756,-7.649530844482193e-11,-7.900918306885885e-06
0.0003764,-8.181150634427265e-11,-5.045530865533906e-06
0.0003772,-8.462803466853104e-11,-1.8083035503434533e-06
0.000378,-8.472311737395511e-11,1.5769945042784194e-06
0.0003788,-8.208895837136507e-11,4.832818454298559e-06
