s,x,px
9.8e-05,-4.964600130016931e-11,9.608778634279035e-06
0.0001,-3.0193602287985754e-11,1.1374978975226137e-05
0.000102,-8.749030799026433e-12,1.2004320140586003e-05
0.0001036,1.2966066643715373e-11,1.1739152232336267e-05
0.0001056,3.345726809610954e-11,1.0572469265200874e-05
0.0001072,5.097773810305219e-11,8.294294296491775e-06
0.0001092,6.32781152299987e-11,4.74271277148881e-06
0.0001108,6.802942538382939e-11,2.2724070881880758e-07
0.0001128,6.409512391067073e-11,-4.339609621580676e-06
0.0001144,5.242703288123292e-11,-8.008060919666769e-06
0.0001164,3.530338443438251e-11,-1.0405800030844349e-05
0.000118,1.501459477219698e-11,-1.1668356206867189e-05
0.00012,-6.6483783449933474e-12,-1.2015806077433776e-05
0.000122,-2.8186370061805546e-11,-1.1479497128588676e-05
0.0001236,-4.792112763607608e-11,-9.837969906603517e-06
0.0001256,-6.355726313666478e-11,-6.762707975201607e-06
0.0001272,-7.22353939896247e-11,-2.275624413473402e-06
0.0001292,-7.17389173368346e-11,2.7884405798730506e-06
0.0001308,-6.220998889765699e-11,7.153150570463856e-06
0.0001328,-4.602087526329505e-11,1.0069805449678103e-05
0.0001344,-2.6005567129084358e-11,1.158081243024947e-05
0.0001364,-4.383862538199823e-12,1.2019269678649818e-05
0.000138,1.7207850545232748e-11,1.1582780255161517e-05
0.00014,3.7260225195785944e-11,1.0214413673995814e-05
0.000142,5.3932188728334543e-11,7.686021295512217e-06
0.0001436,6.489412121250101e-11,3.895387524312237e-06
0.0001456,6.793744966281907e-11,-7.163340762520212e-07
0.0001472,6.231865327983523e-11,-5.166425861978777e-06
0.0001492,4.9362367762987495e-11,-8.589090779972105e-06
0.0001508,3.143791116811855e-11,-1.0740540895814121e-05
0.0001528,1.0746420855384844e-11,-1.1806298304343866e-05
0.0001544,-1.100980100190287e-11,-1.1982913137574474e-05
0.0001564,-3.233628252125134e-11,-1.1250692653080868e-05
0.000158,-5.145991933201836e-11,-9.346406915338083e-06
0.00016,-6.593983719513243e-11,-5.96511756791254e-06
0.000162,-7.290657323283741e-11,-1.2692625973134056e-06
0.0001636,-7.050327376179197e-11,3.753162206874943e-06
0.0001656,-5.941266134123171e-11,7.859554902538609e-06
0.0001672,-4.224546460880017e-11,1.0473894494240403e-05
0.0001692,-2.175540016334748e-11,1.1744402130963265e-05
0.0001708,-2.0290518400102807e-14,1.2000167831360832e-05
0.0001728,2.1389339785340734e-11,1.1389841166431132e-05
0.0001744,4.093011468329183e-11,9.809740428814937e-06
0.0001764,5.6658738156526505e-11,7.025430834991912e-06
0.000178,6.618896028135781e-11,3.013152914297922e-06
0.00018,6.749206155166051e-11,-1.6529859744360003e-06
0.000182,6.024590590011064e-11,-5.94983098223994e-06
0.0001836,4.610036819579518e-11,-9.117929038704771e-06
0.0001856,2.7463807951660608e-11,-1.1032016035718127e-05
0.0001872,6.436467685426993e-12,-1.1909507307150597e-05
0.0001892,-1.5354976160773377e-11,-1.1914595092233672e-05
0.0001908,-3.640060876819829e-11,-1.097539497112814e-05
0.0001928,-5.4815304426012744e-11,-8.794384362608326e-06
0.0001944,-6.801945207653546e-11,-5.111869356666312e-06
0.0001964,-7.319423688299535e-11,-2.4882565639641656e-07
0.000198,-6.891406608432702e-11,4.678640644866268e-06
0.0002,-5.637291098382023e-11,8.503798995352254e-06
0.000202,-3.833997733937129e-11,1.082390501564156e-05
0.0002036,-1.745724132887347e-11,1.1868180171924554e-05
0.0002056,4.3302214759894136e-12,1.1947357963106301e-05
0.0002072,2.54976289392748e-11,1.1158704247190694e-05
0.0002092,4.4449609777475316e-11,9.356386944552315e-06
0.0002108,5.913706525841115e-11,6.313636650850522e-06
0.0002128,6.714930991996593e-11,2.103031243039893e-06
0.0002144,6.66981875160349e-11,-2.5738375540924074e-06
0.0002164,5.789547668179433e-11,-6.685778745051233e-06
0.000218,4.266050826326139e-11,-9.595606013940148e-06
0.00022,2.3395965346662582e-11,-1.1282390042721635e-05
0.000222,2.096426890935002e-12,-1.1978707885516565e-05
0.0002236,-1.9671618699226995e-11,-1.1809394669581907e-05
0.0002256,-4.036241777946965e-11,-1.0650570249941241e-05
0.0002272,-5.796409012100715e-11,-8.180460888353742e-06
0.0002292,-6.977399457142632e-11,-4.20837011405547e-06
0.0002308,-7.309463135429293e-11,7.743898224984571e-07
0.0002328,-6.698979621852564e-11,5.557088943950987e-06
0.0002344,-5.311498100874382e-11,9.085780783691685e-06
0.0002364,-3.432328232871842e-11,1.1122888096817843e-05
0.000238,-1.3124364114084535e-11,1.1954214826012749e-05
0.00024,8.656240725217508e-12,1.186074252879567e-05
0.000242,2.951909381038728e-11,1.0887467413435758e-05
0.0002436,4.78004391109191e-11,8.852579886464037e-06
0.0002456,6.134717008764765e-11,5.55286822082459e-06
0.0002472,6.776491450189734e-11,1.1729770366849423e-06
0.0002492,6.556442687311512e-11,-3.4705652342433544e-06
0.0002508,5.528703614130715e-11,-7.371459922600149e-06
0.0002528,3.906148742491785e-11,-1.002369472521614e-05
0.0002544,1.924839832206879e-11,-1.1493671575513277e-05
0.0002564,-2.262223888952607e-12,-1.2014207463880799e-05
0.000258,-2.394681894515043e-11,-1.166543614447931e-05
0.00026,-4.420348803746518e-11,-1.0273137072161326e-05
0.000262,-6.088228798728347e-11,-7.5041757338472795e-06
0.0002636,-7.118358657575222e-11,-3.2616545878887605e-06
0.0002656,-7.260906056034242e-11,1.7889787740053486e-06
0.0002672,-6.475159120178161e-11,6.382300128272328e-06
0.0002692,-4.966249154743533e-11,9.606495380612161e-06
0.0002708,-3.021292883977489e-11,1.1373917877742723e-05
0.0002728,-8.769336057517759e-12,1.2004169868512024e-05
0.0002744,1.2946199812019784e-11,1.173979680446115e-05
0.0002764,3.3439280296598554e-11,1.0574030406107864e-05
0.000278,5.096348411106036e-11,8.2970028864417e-06
0.00028,6.326986574503959e-11,4.746565698493336e-06
0.000282,6.802902399256676e-11,2.3163495223074668e-07
0.0002836,6.410267324552344e-11,-4.335667116696335e-06
0.0002856,5.244080615405598e-11,-8.005233411859641e-06
0.0002872,3.532109963447608e-11,-1.0404137188024621e-05
0.0002892,1.5034346538157874e-11,-1.1667631279150746e-05
0.0002908,-6.6280567798683e-12,-1.2015878123883569e-05
0.0002928,-2.8166877327666896e-11,-1.1480458050781307e-05
0.0002944,-4.7904260917474395e-11,-9.840119907539944e-06
0.0002964,-6.354550039702246e-11,-6.766284069693198e-06
0.000298,-7.223138456344091e-11,-2.280258954954299e-06
0.0003,-7.17438173713955e-11,2.7838719580747166e-06
0.000302,-6.222240524169433e-11,7.14971860829803e-06
0.0003036,-4.6038114384878654e-11,1.0067793397469434e-05
0.0003056,-2.6025217494389248e-11,1.1579954165770502e-05
0.0003072,-4.404187416438883e-12,1.2019279413778259e-05
0.0003092,1.7188235181070418e-11,1.1583591726210249e-05
0.0003108,3.724281783569041e-11,1.0216186724627265e-05
0.0003128,5.391894809238307e-11,7.688974435149363e-06
0.0003144,6.488733140738198e-11,3.899417690036504e-06
0.0003164,6.793869886189052e-11,-7.119507896004406e-07
0.000318,6.232762290119762e-11,-5.162674016495614e-06
0.00032,4.9377106139874915e-11,-8.586507571682139e-06
0.000322,3.1456168313744784e-11,-1.0739084643348452e-05
0.0003236,1.0766394961873212e-11,-1.180573737388496e-05
0.0003256,-1.0989527117917733e-11,-1.1983147357172726e-05
0.0003272,-3.2317150514956864e-11,-1.1251863129815189e-05
0.0003292,-5.144385371536982e-11,-9.34883373607113e-06
0.0003308,-6.59294304459261e-11,-5.96896279780245e-06
0.0003328,-7.290433254313777e-11,-1.2739883840485606e-06
0.0003344,-7.050985784493118e-11,3.7487557681544616e-06
0.0003364,-5.942626331768196e-11,7.856410069475735e-06
0.000338,-4.226335545086031e-11,1.0472141082287065e-05
0.00034,-2.1775306260191115e-11,1.1743734612386139e-05
0.000342,-4.05813198462861e-14,1.2000334933116207e-05
0.0003436,2.137003447690956e-11,1.1390826398347054e-05
0.0003456,4.091336613020409e-11,9.811735423207761e-06
0.0003472,5.6646605540634893e-11,7.028625747141606e-06
0.0003492,6.618369853877095e-11,3.0173301166131988e-06
0.0003508,6.749494741802169e-11,-1.6486557940492693e-06
0.0003528,6.025621264867673e-11,-5.94629155949834e-06
0.0003544,4.611597950699187e-11,-9.115586883442023e-06
0.0003564,2.7482535555763956e-11,-1.103075608377712e-05
0.000358,6.456608958171422e-12,-1.1909106064122262e-05
0.00036,-1.5334805949670114e-11,-1.1914997255976562e-05
0.000362,-3.638191341273999e-11,-1.0976788810400417e-05
0.0003636,-5.480014554756564e-11,-8.797096624558007e-06
0.0003656,-6.801050823773395e-11,-5.11596243214701e-06
0.0003672,-7.319379402183124e-11,-2.5359104956952095e-07
0.0003692,-6.892225547666828e-11,4.674436093586099e-06
0.0003708,-5.638758493386517e-11,8.500944694191692e-06
0.0003728,-3.835842892829497e-11,1.0822396346766748e-05
0.0003744,-1.7477339463578746e-11,1.1867692882443634e-05
0.0003764,4.31001791340758e-12,1.1947681861801667e-05
0.000378,2.5478695332030946e-11,1.1159871509499375e-05
0.00038,4.443360292526184e-11,9.358612938207618e-06
0.000382,5.912613486568354e-11,6.317065658887746e-06
0.0003836,6.71456315336645e-11,2.10732046879518e-06
0.0003856,6.670267836844265e-11,-2.5696007470619293e-06
0.0003872,5.7907031077243246e-11,-6.682467683713115e-06
0.0003892,4.267690352254033e-11,-9.59349871982848e-06
0.0003908,2.34150961908513e-11,-1.1281316605415922e-05
0.0003928,2.116681527354086e-12,-1.1978463905625033e-05
0.0003944,-1.965161066322556e-11,-1.1809972549857957e-05
0.0003964,-4.0344240821844895e-11,-1.0652201791101424e-05
0.000398,-5.7949948037887444e-11,-8.183463217853907e-06
0.0004,-6.976661202329194e-11,-4.2126820393446985e-06
