s,x,px
8.48e-05,-4.7220138373024136e-11,2.184862464894631e-06
8.6e-05,-4.452588154095193e-11,3.3196991512514423e-06
8.68e-05,-4.0784636861287073e-11,4.325981059110519e-06
8.8e-05,-3.613476745611468e-11,5.1794978530833665e-06
8.88e-05,-3.073171447220807e-11,5.8691050038395535e-06
8.96e-05,-2.4736564284590072e-11,6.393764275979618e-06
9.08e-05,-1.8308057286988164e-11,6.7586658779701144e-06
9.16e-05,-1.1598357511448449e-11,6.97154437795316e-06
9.28e-05,-4.752042529380668e-12,7.039828781599626e-06
9.36e-05,2.0926380121664474e-12,6.968854372831855e-06
9.48e-05,8.801279300043976e-12,6.761129145639441e-06
9.56e-05,1.52406031449373e-11,6.416570301860711e-06
9.64e-05,2.1276408950766408e-11,5.9336261893259555e-06
9.76e-05,2.677301505014711e-11,5.311190001963096e-06
9.84e-05,3.159488690658764e-11,4.551126870180857e-06
9.96e-05,3.561089134223151e-11,3.661049056461247e-06
0.0001004,3.870113997780732e-11,2.656726996641922e-06
0.0001016,4.0765688681925097e-11,1.563347733237109e-06
0.0001024,4.173360166303072e-11,4.1491209679204096e-07
0.0001036,4.157038879398555e-11,-7.484830631910927e-07
0.0001044,4.0281922963472435e-11,-1.8849990975934541e-06
0.0001052,3.791375912685063e-11,-2.955900877630266e-06
0.0001064,3.4546046271861863e-11,-3.92953416926443e-06
0.0001072,3.0285410294603334e-11,-4.783449680095542e-06
0.0001084,2.5255804032781125e-11,-5.504417595337502e-06
0.0001092,1.959022039963738e-11,-6.08675501700795e-06
0.0001104,1.3424552173028886e-11,-6.529734018512443e-06
0.0001112,6.8941146081001955e-12,-6.834826068755691e-06
0.000112,1.3270584209547355e-13,-7.003323933045545e-06
0.0001132,-6.726327494192519e-12,-7.034642979429561e-06
0.000114,-1.3547760923071605e-11,-6.925445589430718e-06
0.0001152,-2.019174523371681e-11,-6.669674382342626e-06
0.000116,-2.6511570471868902e-11,-6.259581511411735e-06
0.0001172,-3.2352952670722025e-11,-5.6878281829568e-06
0.000118,-3.755588291553624e-11,-4.950612856782644e-06
0.0001192,-4.195991254524059e-11,-4.05149817146488e-06
0.00012,-4.541321591199352e-11,-3.0051566565670987e-06
0.0001208,-4.7784783802900894e-11,-1.839815224833422e-06
0.000122,-4.897782168060941e-11,-5.970870109553132e-07
0.0001228,-4.894136970567076e-11,6.715397533946938e-07
0.000124,-4.767700823113295e-11,1.911066024630777e-06
0.0001248,-4.523864376508468e-11,3.070430453260637e-06
0.000126,-4.172544143481113e-11,4.1087442413430035e-06
0.0001268,-3.7270008850434614e-11,4.998605108701098e-06
0.000128,-3.202499348438788e-11,5.72608200729018e-06
0.0001288,-2.6151033048056237e-11,6.2881557810447485e-06
0.0001296,-1.9807909015609194e-11,6.688938278138113e-06
0.0001308,-1.3149480652319544e-11,6.935869842834535e-06
0.0001316,-6.322014134807497e-12,7.036646296026169e-06
0.0001328,5.349853602863941e-13,6.997183162236323e-06
0.0001336,7.286480255546297e-12,6.8206475418014574e-06
0.0001348,1.3799153383138223e-11,6.507480724658907e-06
0.0001356,1.9939130415351076e-11,6.056324802464865e-06
0.0001364,2.5571013166647598e-11,5.465766402951308e-06
0.0001376,3.055895679266883e-11,4.736747463574821e-06
0.0001384,3.4770305765354653e-11,3.875328682384109e-06
0.0001396,3.808188213403385e-11,2.8952497204441707e-06
0.0001404,4.038836623351806e-11,1.8195221745497986e-06
0.0001416,4.1611442434359924e-11,6.802971278009775e-07
0.0001424,4.170779063984228e-11,-4.833828427861662e-07
0.0001436,4.067394331016381e-11,-1.6296455723894594e-06
0.0001444,3.854668767274827e-11,-2.7186441763286097e-06
0.0001452,3.539890013287452e-11,-3.716841622439326e-06
0.0001464,3.133195618099411e-11,-4.599609491362336e-06
0.0001472,2.646663519466135e-11,-5.351707904059032e-06
0.0001484,2.0934495905320674e-11,-5.965937073365739e-06
0.0001492,1.4871172744312787e-11,-6.440683834543594e-06
0.0001504,8.412281103335123e-12,-6.7771465136551185e-06
0.0001512,1.691933547380118e-12,-6.976836121986842e-06
0.000152,-5.156592781065291e-12,-7.039705663381123e-06
0.0001532,-1.1998744090696633e-11,-6.9630781000907325e-06
0.000154,-1.86959597105029e-11,-6.7414645352356695e-06
0.0001552,-2.5103232876566288e-11,-6.3673577692997936e-06
0.000156,-3.1067956785834395e-11,-5.8330842229940955e-06
0.0001572,-3.6431100159062e-11,-5.133712559178473e-06
0.000158,-4.1031650316639784e-11,-4.270771682852106e-06
0.0001592,-4.471482670329575e-11,-3.2561094700592642e-06
0.00016,-4.7343681017375e-11,-2.114756143234426e-06
0.0001608,-4.881245459003281e-11,-8.854510508610823e-07
0.000162,-4.905889577233119e-11,3.820965782768585e-07
0.0001628,-4.8072326839744885e-11,1.6330360501693458e-06
0.000164,-4.589508843250379e-11,2.814777194680476e-06
0.0001648,-4.26169164699522e-11,3.883691181637193e-06
0.000166,-3.836394990626149e-11,4.809179332610616e-06
0.0001668,-3.3285405025980075e-11,5.574384463104453e-06
0.000168,-2.7541006316731442e-11,6.174103753725726e-06
0.0001688,-2.1291313410052513e-11,6.6111688666966954e-06
0.0001696,-1.469179735428459e-11,6.892564138679087e-06
0.0001708,-7.890460817105849e-12,7.026145774828682e-06
0.0001716,-1.0281885526129358e-12,7.0183593101594705e-06
0.0001728,5.7592017063283e-12,6.8730324952167396e-06
0.0001736,1.2338231289748724e-11,6.591179460911136e-06
0.0001748,1.857529852752127e-11,6.171727742042982e-06
0.0001756,2.4335342776941765e-11,5.6130846518455625e-06
0.0001764,2.9482398402199796e-11,4.915415677910326e-06
0.0001776,3.38826184260074e-11,4.083367039594711e-06
0.0001784,3.740997892845511e-11,3.1287342272935168e-06
0.0001796,3.9954270958311e-11,2.0723482819994563e-06
0.0001804,4.143022534226568e-11,9.443918257586571e-07
0.0001816,4.1785951657491025e-11,-2.1736357905963662e-07
0.0001824,4.100866345419786e-11,-1.3712719877719319e-06
0.0001836,3.912615749863575e-11,-2.476603566850559e-06
0.0001844,3.620363254978323e-11,-3.4980761175650083e-06
0.0001852,3.2336729821753235e-11,-4.408905795244008e-06
0.0001864,2.7642598342590462e-11,-5.191768968570258e-06
0.0001872,2.2251009499278936e-11,-5.837817354520287e-06
0.0001884,1.6297125484474682e-11,-6.344405007276742e-06
0.0001892,9.916786294529721e-12,-6.712325096299324e-06
0.0001904,3.2444567904280944e-12,-6.943208460491203e-06
0.0001912,-3.586541554402589e-12,-7.03748937198426e-06
0.000192,-1.0442179188981207e-11,-6.993141523118398e-06
0.0001932,-1.718505237601593e-11,-6.805285590149201e-06
0.000194,-2.367179283866051e-11,-6.466751729953918e-06
0.0001952,-2.9751528327268e-11,-5.969684515427282e-06
0.000196,-3.526643508444061e-11,-5.308219858410616e-06
0.0001972,-4.0055367065329635e-11,-4.482059439135867e-06
0.000198,-4.39612018535451e-11,-3.5003820364254664e-06
0.0001992,-4.6841762180715925e-11,-2.3850529846054705e-06
0.0002,-4.8582983038479297e-11,-1.1717941095340552e-06
0.0002008,-4.911175305820325e-11,9.177559608947764e-08
0.000202,-4.840521390517539e-11,1.3513507381007532e-06
0.0002028,-4.649383894363719e-11,2.553171051759639e-06
0.000204,-4.3457347047708053e-11,3.6510833605374224e-06
0.0002048,-3.941469868255333e-11,4.611327089678283e-06
0.000206,-3.451101299344672e-11,5.414004184969209e-06
0.0002068,-2.8904592297450096e-11,6.0515334898594515e-06
0.000208,-2.2756465885755555e-11,6.525260013101347e-06
0.0002088,-1.6223595785022604e-11,6.841539060724144e-06
0.0002096,-9.455743840823243e-12,7.008267706961419e-06
0.0002108,-2.595285835993902e-12,7.032358734920036e-06
0.0002116,4.2210338723572654e-12,6.918290689358186e-06
0.0002128,1.0859442874739895e-11,6.667688857370616e-06
0.0002136,1.7186539132739214e-11,6.279848555255415e-06
0.0002148,2.306762600456771e-11,5.753117916235883e-06
0.0002156,2.836677408946792e-11,5.087030326561717e-06
0.0002164,3.29492446340909e-11,4.284960100998235e-06
0.0002176,3.6686590270817124e-11,3.3568606004916093e-06
0.0002184,3.9464197453321314e-11,2.321401146140153e-06
0.0002196,4.1190293331503794e-11,1.2067033275220261e-06
0.0002204,4.180472309668013e-11,4.906975796870384e-08
0.0002216,4.128546052444884e-11,-1.1103360806352186e-06
0.0002224,3.9651141777430215e-11,-2.230143600984862e-06
0.0002236,3.695891635111745e-11,-3.2734874733527895e-06
0.0002244,3.3298215466646615e-11,-4.211477963594169e-06
0.0002252,2.8782086587435798e-11,-5.0246532657058916e-06
0.0002264,2.35381322390556e-11,-5.702394340721217e-06
0.0002272,1.770079558435232e-11,-6.240875295199115e-06
0.0002284,1.140603560473733e-11,-6.640346530953721e-06
0.0002292,4.788684397103703e-12,-6.902451614078224e-06
0.0002304,-2.0177921143049594e-12,-7.028039649381385e-06
0.0002311999999999,-8.87974559974881e-12,-7.015714217663808e-06
0.000232,-1.566078983742368e-11,-6.861234573835573e-06
0.0002332,-2.2219110219031964e-11,-6.557851911677987e-06
0.000234,-2.840559370147306e-11,-6.097669481611925e-06
0.0002352,-3.4063810844652934e-11,-5.4740795157709035e-06
0.000236,-3.9032866517896147e-11,-4.685165276595324e-06
0.0002372,-4.3153872710306803e-11,-3.737610029029748e-06
0.000238,-4.6280122333764476e-11,-2.650180308315416e-06
0.0002392,-4.8289929196116923e-11,-1.4554787720355806e-06
0.00024,-4.909982004708399e-11,-1.9875652114587548e-07
0.0002408,-4.867492103321798e-11,1.0666140036446691e-06
0.000242,-4.703361915246954e-11,2.286080850911277e-06
0.0002428,-4.42450808856463e-11,3.4112210591658676e-06
0.000244,-4.042039059224152e-11,4.4051874394992375e-06
0.0002448,-3.569988186597046e-11,5.244955013085482e-06
0.000246,-3.023988372296597e-11,5.920381333334994e-06
0.0002468,-2.42015402642061e-11,6.431116014030213e-06
0.000248,-1.774314393600198e-11,6.78270207700461e-06
0.0002488,-1.1016210342901741e-11,6.982944993082276e-06
0.0002496,-4.16470232998912e-12,7.0391492716808745e-06
0.0002508,2.673566145656327e-12,6.956422742719337e-06
0.0002516,9.36438933474932e-12,6.737029522003224e-06
0.0002528,1.577447451219936e-11,6.3807053825084535e-06
0.0002536,2.1769489558647686e-11,5.885851608218838e-06
0.0002548,2.7213666533282852e-11,5.2515100840348835e-06
0.0002556,3.197164236029083e-11,4.479929220891943e-06
0.0002564,3.5912944479013884e-11,3.579335417841619e-06
0.0002576,3.891903270993947e-11,2.5662774933598216e-06
0.0002584,4.089209809455045e-11,1.4667498569329965e-06
0.0002596,4.176406918983311e-11,3.154095743346459e-07
0.0002604,4.150381552970399e-11,-8.473111601861446e-07
0.0002616,4.0120697713668234e-11,-1.979653009239458e-06
0.0002624,3.7663483064250895e-11,-3.043352232466706e-06
0.0002636,3.421493107449908e-11,-4.007489086070706e-06
0.0002644,2.988350662420212e-11,-4.850430414030524e-06
0.0002652,2.4794235847792982e-11,-5.5596758172941645e-06
0.0002664,1.9080563472159917e-11,-6.130074484786448e-06
0.0002672,1.2878430625609186e-11,-6.561191923497024e-06
0.0002684,6.32302677062133e-12,-6.8545691497901015e-06
0.0002692,-4.5195351687737227e-13,-7.011393835128713e-06
0.0002704,-7.31310596339356e-12,-7.030867832671326e-06
0.0002712,-1.4124917297802655e-11,-6.909406163215013e-06
0.000272,-2.074702453739969e-11,-6.64075185602633e-06
0.0002732,-2.7032068577577138e-11,-6.217094563241541e-06
0.000274,-3.282515994915471e-11,-5.631262457543624e-06
0.0002752,-3.796599215840527e-11,-4.879928584231702e-06
0.000276,-4.229444750300914e-11,-3.9674684014054244e-06
0.0002772,-4.5659969963786145e-11,-2.909646690312283e-06
0.000278,-4.793395534070227e-11,-1.7358868433178245e-06
0.0002792,-4.9023124187206815e-11,-4.888315318710841e-07
0.00028,-4.888083704194848e-11,7.79451616394449e-07
0.0002808,-4.751326146685026e-11,2.0140108145231552e-06
0.000282,-4.497853704929556e-11,3.1644437976764563e-06
0.0002828,-4.1379195872642444e-11,4.190933892661253e-06
0.000284,-3.6850081903863896e-11,5.067275367827161e-06
0.0002848,-3.154496058292339e-11,5.780597083749867e-06
0.000286,-2.5624689406375262e-11,6.32864494400236e-06
0.0002868,-1.924868878391423e-11,6.715957489918875e-06
0.000288,-1.2570191692254525e-11,6.9501034370779146e-06
0.0002888,-5.734825787048783e-12,7.038690555897809e-06
0.0002896,1.118388520294859e-12,6.987422536602699e-06
0.0002908,7.854667574599693e-12,6.799219143330184e-06
0.0002916,1.4340722537970224e-11,6.4743193596467076e-06
0.0002928,2.0442562204610752e-11,6.0112815769832846e-06
0.0002936,2.6024674488234078e-11,5.408791845815532e-06
0.0002948,3.095130667714991e-11,4.668120181530908e-06
0.0002956,3.5090332337231057e-11,3.7958919899017165e-06
0.0002964,3.8319751097249616e-11,2.806597345435832e-06
0.0002976,4.053619728126914e-11,1.7240635392592746e-06
0.0002984,4.16640673788171e-11,5.811488692981473e-07
0.0002996,4.166331653659945e-11,-5.826834231794265e-07
0.0003004,4.05339717798546e-11,-1.7255432431149706e-06
0.0003016,3.83161288769634e-11,-2.8079736191058293e-06
0.0003024,3.508543372826143e-11,-3.797127056857051e-06
0.0003036,3.094528274574672e-11,-4.66918886793372e-06
0.0003044,2.601769498954426e-11,-5.4096806708393025e-06
0.0003052,2.043480543676211e-11,-6.0119859373225115e-06
0.0003064,1.43323684344029e-11,-6.474839882501042e-06
0.0003072,7.845894372294384e-12,-6.79955813082872e-06
0.0003084,1.1093725969106368e-12,-6.987581096591151e-06
0.0003092,-5.743907743506701e-12,-7.038666722259251e-06
0.0003104,-1.2579159223966789e-11,-6.949891423314861e-06
0.0003112,-1.9257354071492207e-11,-6.715548183331078e-06
0.000312,-2.563285481323789e-11,-6.328027760285263e-06
0.0003132,-3.155241870780397e-11,-5.779763254535993e-06
0.000314,-3.685661949355996e-11,-5.0662225098939434e-06
0.0003152,-4.138460258987744e-11,-4.189671236486248e-06
0.000316,-4.498261917480714e-11,-3.1629968100547604e-06
0.0003172,-4.751585910639019e-11,-2.012423451806083e-06
0.000318,-4.888184168726236e-11,-7.777845904487778e-07
0.0003192,-4.902249237051074e-11,4.905069685846032e-07
0.00032,-4.793171449882383e-11,1.7374982818443297e-06
0.0003208,-4.565621471048e-11,2.911130312024704e-06
0.000322,-4.228932746343761e-11,3.968776100737495e-06
0.0003228,-3.79596949106156e-11,4.881030743217992e-06
0.000324,-3.2817893401397924e-11,5.632146485880379e-06
0.0003248,-2.7024046275470114e-11,6.217760653136551e-06
0.000326,-2.0738455728928233e-11,6.641207757039434e-06
0.0003268,-1.4116001975414208e-11,6.909662385589911e-06
0.000328,-7.304034042453356e-12,7.030934040512071e-06
0.0003288,-4.4290684138685583e-13,7.011276666113017e-06
0.0003296,6.331870979865855e-12,6.8542714206415544e-06
0.0003308,1.2886896175497647e-11,6.560713102607049e-06
0.0003316,1.9088472636035315e-11,6.129412322571277e-06
0.0003328,2.4801408911246797e-11,5.558829007820345e-06
0.0003336,2.988976443627264e-11,4.849402033919104e-06
0.0003348,3.422010113548541e-11,4.006290291124652e-06
0.0003356,3.766740901083915e-11,3.042005357713211e-06
0.0003364,4.0123251103796364e-11,1.9781930033611106e-06
0.0003376,4.1504907824242785e-11,8.457844431365534e-07
0.0003384,4.1763661225926665e-11,-3.1694907129797545e-07
0.0003396,4.089020459207349e-11,-1.4682467003374806e-06
0.0003404,3.8915720554945525e-11,-2.567681184090642e-06
0.0003416,3.5908325268880446e-11,-3.580605445283464e-06
0.0003424,3.1965861224775296e-11,-4.48103752122704e-06
0.0003436,2.7206889947157935e-11,-5.2524406995774565e-06
0.0003444,2.176189460493057e-11,-5.8865982144590895e-06
0.0003452,1.5766241171084553e-11,-6.381267739648204e-06
0.0003464,9.355696348605287e-12,-6.737409833581289e-06
0.0003472,2.6645901944430998e-12,-6.956622594052005e-06
0.0003484,-4.173784905469006e-12,-7.039167507831106e-06
0.0003492,-1.1025220278050586e-11,-6.982776704036095e-06
0.0003504,-1.775189537333857e-11,-6.7823387980017735e-06
0.0003512,-2.4209837919997925e-11,-6.430547259013402e-06
0.000352,-3.0247522242748374e-11,-5.919597556400687e-06
0.0003532,-3.5706648746538984e-11,-5.243951918558331e-06
0.000354,-4.0426073789200554e-11,-4.403971147281272e-06
0.0003552,-4.4249481451207185e-11,-3.4098130099239105e-06
0.000356,-4.7036567859615556e-11,-2.2845207636309124e-06
0.0003572,-4.867629620994137e-11,-1.0649591530193688e-06
0.000358,-4.9099562509120564e-11,2.0043654201921724e-07
0.0003592,-4.828805014939067e-11,1.4571109203641746e-06
0.00036,-4.6276701846061795e-11,2.6516980384435618e-06
0.0003608,-4.3149049227278305e-11,3.738961230384615e-06
0.000362,-3.90268205404091e-11,4.686316097149274e-06
0.0003628,-3.4056747076508526e-11,5.475013775629557e-06
0.000364,-2.8397725460864863e-11,6.0983849029308236e-06
0.0003648,-2.2210648345341772e-11,6.558354971449666e-06
0.000366,-1.565193664164328e-11,6.8615355188969035e-06
0.0003668,-8.87069320385077e-12,7.015823149846872e-06
0.000368,-2.008723934046479e-12,7.027964016552798e-06
0.0003688,4.79759041534135e-12,6.9021951087057404e-06
0.0003696,1.1414603314066546e-11,6.639909283337378e-06
0.0003708,1.7708847740885958e-11,6.240255248380968e-06
0.0003716,2.3545489478392106e-11,5.7015896918709995e-06
0.0003728,2.8788569224369425e-11,5.023665761556233e-06
0.0003736,3.330364875716606e-11,4.210316601578785e-06
0.0003748,3.696313925970322e-11,3.272171828732112e-06
0.0003756,3.965401838805393e-11,2.2287057360978293e-06
0.0003764,4.1286892205041934e-11,1.108820044999456e-06
0.0003776,4.180465878782046e-11,-5.0611273036195385e-08
0.0003784,4.118873535585383e-11,-1.2082146494708627e-06
0.0003796,3.9461201244205353e-11,-2.3228301263172226e-06
0.0003804,3.668225809673516e-11,-3.358164123421571e-06
0.0003816,3.2943715040805347e-11,-4.2861071920293634e-06
0.0003824,2.8360209703634268e-11,-5.088002417260908e-06
0.0003836,2.306020228892242e-11,-5.753906771238644e-06
0.0003844,1.7178435899392324e-11,-6.280452874674204e-06
0.0003852,1.085083933163856e-11,-6.668110584726258e-06
0.0003864,4.21210709605543e-12,-6.918531775911013e-06
0.0003872,-2.6043596766702294e-12,-7.03241878346656e-06
0.0003884,-9.46478647761065e-12,-7.008142693938559e-06
0.0003892,-1.623242316863247e-11,-6.84122124898514e-06
0.0003904,-2.2764885045783552e-11,-6.524739169810222e-06
0.0003912,-2.891240007404777e-11,-6.050799518754055e-06
0.000392,-3.4517998029242135e-11,-5.413051152507141e-06
0.0003932,-3.942064789064772e-11,-4.610158268818692e-06
0.000394,-4.346205713233609e-11,-3.649716328116366e-06
0.0003952,-4.6497132294890405e-11,-2.5516412555971088e-06
0.000396,-4.8406956485878704e-11,-1.3497117383343449e-06
0.0003972,-4.911187039126443e-11,-9.009485168091996e-08
0.000398,-4.858147001693198e-11,1.1734434555247492e-06
0.0003992,-4.683868376465586e-11,2.386602083571227e-06
0.0004,-4.395668443716779e-11,3.5017749736374302e-06
