s,x,px
8.12e-05,4.613150367271348e-11,-9.165370220350666e-06
8.24e-05,3.452809157297462e-11,-1.0513668698417274e-05
8.36e-05,2.161077206668229e-11,-1.1393717775963643e-05
8.48e-05,7.887482225802276e-12,-1.1880570213712114e-05
8.6e-05,-6.2044273920529376e-12,-1.2018885862296256e-05
8.72e-05,-2.0253562686186613e-11,-1.1808026243541558e-05
8.84e-05,-3.381872433863973e-11,-1.1198081081045415e-05
8.96e-05,-4.637474062425139e-11,-1.009654596704476e-05
9.04e-05,-5.727772365455941e-11,-8.394586256805715e-06
9.16e-05,-6.578029020035696e-11,-6.0255116011277955e-06
9.28e-05,-7.11317919723611e-11,-3.0504749052460383e-06
9.4e-05,-7.276463400144634e-11,2.812237951099151e-07
9.52e-05,-7.048882166656617e-11,3.5784856700849947e-06
9.64e-05,-6.456691686610583e-11,6.464887265374296e-06
9.76e-05,-5.5611733347980816e-11,8.722835403017151e-06
9.88e-05,-4.438444132993461e-11,1.0318315137561898e-05
0.0001,-3.1619548862343176e-11,1.1330559650680177e-05
0.0001012,-1.7940463302787797e-11,1.1868759203616573e-05
0.0001024,-3.855175181466292e-12,1.2019467012858476e-05
0.0001036,1.0204028548655122e-11,1.1824520858448212e-05
0.0001048,2.3825164211457663e-11,1.1276516708953333e-05
0.000106,3.6561740624656985e-11,1.0324334900277369e-05
0.0001072,4.789141910109914e-11,8.890460003029587e-06
0.0001084,5.720657605199641e-11,6.907766811242092e-06
0.0001096,6.386123465076755e-11,4.378334589851673e-06
0.0001104,6.728751129376924e-11,1.432527837900343e-06
0.0001116,6.715149191264616e-11,-1.6632126288755668e-06
0.0001128,6.346702164668632e-11,-4.585538439829371e-06
0.000114,5.659067131955502e-11,-7.076545483721432e-06
0.0001152,4.710151730709038e-11,-9.016775128555822e-06
0.0001164,3.56458698419961e-11,-1.0411659401520814e-05
0.0001176,2.2825725744225882e-11,-1.1330920494431619e-05
0.0001188,9.156853551633835e-12,-1.1851076795808332e-05
0.00012,-4.918544813840938e-12,-1.2020376691358124e-05
0.0001212,-1.898894486905538e-11,-1.1842599811513049e-05
0.0001224,-3.261821760197959e-11,-1.1272237982772855e-05
0.0001236,-4.529073200428301e-11,-1.0219966377286773e-05
0.0001248,-5.6373789672723165e-11,-8.576567032148183e-06
0.000126,-6.512674420781776e-11,-6.26818134615075e-06
0.0001272,-7.079254977083764e-11,-3.3408549633800623e-06
0.0001284,-7.277813886477808e-11,-2.6644589377734928e-08
0.0001296,-7.085346734928323e-11,3.29082975609431e-06
0.0001304,-6.52417017972524e-11,6.2265563155338136e-06
0.0001316,-5.653162530512453e-11,8.54547218786543e-06
0.0001328,-4.5479288330265557e-11,1.0198959846611958e-05
0.000134,-3.282655874734203e-11,1.1259690053153497e-05
0.0001352,-1.9208076286987375e-11,1.1836847762469655e-05
0.0001364,-5.141100067707171e-12,1.2020322017342636e-05
0.0001376,8.937396499716639e-12,1.1856385927410019e-05
0.0001388,2.261594488402878e-11,1.1342021893784829e-05
0.00014,3.545320940829937e-11,1.0429593732046925e-05
0.0001412,4.693478655948827e-11,9.042816767979013e-06
0.0001424,5.645988690186423e-11,7.111467741747644e-06
0.0001436,6.338221260856111e-11,4.628589046681083e-06
0.0001448,6.712046122799034e-11,1.7113684966206845e-06
0.000146,6.731341048624454e-11,-1.384132341436891e-06
0.0001472,6.39414217986596e-11,-4.3346593420992675e-06
0.0001484,5.7333579345150444e-11,-6.872043280711145e-06
0.0001496,4.805530744997097e-11,-8.863627585297037e-06
0.0001504,3.6752429186683525e-11,-1.0305714960275025e-05
0.0001516,2.4033714253660442e-11,-1.1264844114267282e-05
0.0001528,1.0422885352483249e-11,-1.1818713494531728e-05
0.000154,-3.632637693397797e-12,-1.2019032046692114e-05
0.0001552,-1.772073510716856e-11,-1.1873958645522302e-05
0.0001564,-3.140988358844886e-11,-1.134242662221895e-05
0.0001576,-4.419366194096682e-11,-1.033847806044467e-05
0.0001588,-5.545060888381024e-11,-8.752966343198195e-06
0.00016,-6.444756174825086e-11,-6.50559588382398e-06
0.0001612,-7.042261729159406e-11,-3.6279191175002338e-06
0.0001624,-7.275898172717898e-11,-3.344848944485973e-07
0.0001636,-7.118736389857007e-11,2.999901596775352e-06
0.0001648,-6.589075553642497e-11,5.982987332806949e-06
0.000166,-5.7432168385855205e-11,8.362522789823187e-06
0.0001672,-4.656098302333005e-11,1.0074681543123638e-05
0.0001684,-3.402566724930489e-11,1.1184838058152812e-05
0.0001696,-2.047203698018132e-11,1.1801712386149399e-05
0.0001704,-6.426947113043159e-12,1.201833879683198e-05
0.0001716,7.667478746593083e-12,1.188538474977144e-05
0.0001728,2.1399821571165423e-11,1.1404256828734986e-05
0.000174,3.433353217724703e-11,1.0530928459296778e-05
0.0001752,4.596201415923199e-11,9.19062822788007e-06
0.0001764,5.569163629500929e-11,7.310519109563599e-06
0.0001776,6.287670846992501e-11,4.87514780883408e-06
0.0001788,6.692385024370838e-11,1.9886832601190716e-06
0.00018,6.744560029179011e-11,-1.1038108265785623e-06
0.0001812,6.438889953685405e-11,-4.080261979106575e-06
0.0001824,5.805435538448312e-11,-6.662934921567742e-06
0.0001836,4.8992388650366865e-11,-8.705888878568397e-06
0.0001848,3.7847344509218016e-11,-1.019577172952038e-05
0.000186,2.5234380901741802e-11,-1.1195436268523076e-05
0.0001872,1.1685265288443231e-11,-1.1783457454900702e-05
0.0001884,-2.34701306969984e-12,-1.2014865793059891e-05
0.0001896,-1.6449278853434633e-11,-1.1902154029684495e-05
0.0001904,-3.01941455266722e-11,-1.1408727620550601e-05
0.0001916,-4.308405051147863e-11,-1.0452164647589663e-05
0.0001928,-5.45087695587619e-11,-8.923816213465563e-06
0.000194,-6.374329627307093e-11,-6.737664137764832e-06
0.0001952,-7.002234977244863e-11,-3.911422279674454e-06
0.0001964,-7.270718214769787e-11,-6.419729069092124e-07
0.0001976,-7.149018690787824e-11,2.7059603342716277e-06
0.0001988,-6.651353748563814e-11,5.734287829243231e-06
0.0002,-5.831277171089508e-11,8.173964972404728e-06
0.0002012,-4.7628995551410276e-11,9.945398972847036e-06
0.0002024,-3.5216441144471213e-11,1.110592103163473e-05
0.0002036,-2.1731993323312618e-11,1.176329805579625e-05
0.0002048,-7.712407272266517e-12,1.2013499419987741e-05
0.000206,6.394585052841499e-12,1.1911536475170113e-05
0.0002072,2.0177144710174174e-11,1.1463271345625512e-05
0.0002084,3.320312637564814e-11,1.0628402891798913e-05
0.0002096,4.497358272717731e-11,9.333938068117071e-06
0.0002104,5.4902314782094025e-11,7.504893720604967e-06
0.0002116,6.234511439341782e-11,5.11787120033825e-06
0.0002128,6.669784844134883e-11,2.264235200434014e-06
0.000214,6.754794580818487e-11,-8.224955618767418e-07
0.0002152,6.480909753032853e-11,-3.822508975516919e-06
0.0002164,5.875251837611283e-11,-6.449267624841168e-06
0.0002176,4.991227204565993e-11,-8.543525020383704e-06
0.0002188,3.893018424085843e-11,-1.0081766528546058e-05
0.00022,2.64273634322371e-11,-1.1122642585974488e-05
0.0002212,1.2943678465062624e-11,-1.174528272397846e-05
0.0002224,-1.0619766700701332e-12,-1.2007888336223943e-05
0.0002236,-1.5174916293586367e-11,-1.192723399866654e-05
0.0002248,-2.8971418315886378e-11,-1.1471219654962868e-05
0.000226,-4.196240921901886e-11,-1.0561111298951783e-05
0.0002272,-5.354885681014056e-11,-9.089156321990553e-06
0.0002284,-6.301451065160975e-11,-6.964308705081055e-06
0.0002296,-6.959212741126467e-11,-4.1911320474629944e-06
0.0002304,-7.262279295940664e-11,-9.487858283312342e-07
0.0002316,-7.176163949349102e-11,2.4092762793397606e-06
0.0002328,-6.710951956932245e-11,5.480579588534592e-06
0.000234,-5.917284318469521e-11,7.979785527883288e-06
0.0002352,-4.868278801299756e-11,9.81103343204202e-06
0.0002364,-3.639843852573068e-11,1.102285487371871e-05
0.0002376,-2.2987587270429414e-11,1.172154664528111e-05
0.0002388,-8.997169390971533e-12,1.2005782486283098e-05
0.00024,5.119023351005763e-12,1.1934857039951819e-05
0.0002412,1.894825965324984e-11,1.1519112970716362e-05
0.0002424,3.206240290551709e-11,1.0722080673821458e-05
0.0002436,4.396996867014672e-11,9.472793738611815e-06
0.0002448,5.409241579843284e-11,7.69457300476156e-06
0.000246,6.17878368592856e-11,5.356630318115885e-06
0.0002472,6.644265019092557e-11,2.5377934880509285e-06
0.0002484,6.762035729970121e-11,-5.404375526337073e-07
0.0002496,6.520167613489155e-11,-3.561573163287656e-06
0.0002504,5.942759318123581e-11,-6.231098353372794e-06
0.0002516,5.081446589823705e-11,-8.376507198984442e-06
0.0002528,4.000051042606826e-11,-9.963636956321611e-06
0.000254,2.7612293831963023e-11,-1.1046406847518674e-05
0.0002552,1.4197807110674418e-11,-1.1704160312763029e-05
0.0002564,2.2216672388092538e-13,-1.1998106634439828e-05
0.0002576,-1.3897982688626335e-11,-1.1949243286347885e-05
0.0002588,-2.7742108725684522e-11,-1.1529979268001274e-05
0.00026,-4.082924082549788e-11,-1.0665404272076578e-05
0.0002612,-5.257145179877617e-11,-9.249033373443903e-06
0.0002624,-6.226177578579984e-11,-7.1854654823194636e-06
0.0002636,-6.913235408270264e-11,-4.466829251074989e-06
0.0002648,-7.25059000689596e-11,-1.2546035643033376e-06
0.000266,-7.200145335086621e-11,2.1101300691344517e-06
0.0002672,-6.767818769114749e-11,5.221998829027529e-06
0.0002684,-6.001179048811646e-11,7.77998090144995e-06
0.0002696,-4.972181478845985e-11,9.67150927455405e-06
0.0002704,-3.7571208681063874e-11,1.0935554270094695e-05
0.0002716,-2.423845447106061e-11,1.1676397002318198e-05
0.0002728,-1.0280919838629104e-11,1.199516312850337e-05
0.000274,3.8411000844970415e-12,1.1955359122194767e-05
0.0002752,1.771350691077077e-11,1.1571826802483937e-05
0.0002764,3.091176614180271e-11,1.0812025019284168e-05
0.0002776,4.295164358216928e-11,9.607246026988686e-06
0.0002788,5.326243478140681e-11,7.879546612018915e-06
0.00028,6.120529557705406e-11,5.591307080009826e-06
0.0002812,6.615847349332772e-11,2.809134113328904e-06
0.0002824,6.766277112018565e-11,-2.5789045414579554e-07
0.0002836,6.556631439942015e-11,-3.297637268633726e-06
0.0002848,6.007911160497274e-11,-6.008494101942465e-06
0.000286,5.169847617832115e-11,-8.204812234802543e-06
0.0002872,4.105787884121628e-11,-9.841321722685525e-06
0.0002884,2.8788798154896267e-11,-1.0966671154601787e-05
0.0002896,1.544733026112119e-11,-1.1660058264152666e-05
0.0002904,1.5051129116924818e-12,-1.1985524214082671e-05
0.0002916,-1.2618808723024557e-11,-1.1968223282438662e-05
0.0002928,-2.6506615616334906e-11,-1.1585080694064825e-05
0.000294,-3.968503922926274e-11,-1.0765130514296354e-05
0.0002952,-5.157713100375882e-11,-9.403500474956812e-06
0.0002964,-6.148566926068323e-11,-7.401083238010211e-06
0.0002976,-6.864345600200298e-11,-4.738308403336594e-06
0.0002988,-7.235662213168189e-11,-1.559109989607208e-06
0.0003,-7.220938972213831e-11,1.8088117404893722e-06
0.0003012,-6.821904319817675e-11,4.9586962881341435e-06
0.0003024,-6.082902213173257e-11,7.574557803594865e-06
0.0003036,-5.0745522920186364e-11,9.526754441089567e-06
0.0003048,-3.8734292000993225e-11,1.0843932964421972e-05
0.000306,-2.5484223962755328e-11,1.1627785040549601e-05
0.0003072,-1.1563342142487806e-11,1.1981613020110422e-05
0.0003084,2.561120554303215e-12,1.1973052101461184e-05
0.0003096,1.647322240782702e-11,1.1621455398924841e-05
0.0003104,2.97516139754039e-11,1.0898298462343793e-05
0.0003116,4.191907389546558e-11,9.737348643116815e-06
0.0003128,5.241286832798397e-11,8.059811991014862e-06
0.000314,6.059792238819973e-11,5.821794214010844e-06
0.0003152,6.584555927180951e-11,3.0780405566979265e-06
0.0003164,6.767514992966952e-11,2.4890327076464127e-08
0.0003176,6.590271103542019e-11,-3.0308935338276526e-06
0.0003188,6.070661344196974e-11,-5.781532146505552e-06
0.00032,5.256380719299721e-11,-8.028423037722006e-06
0.0003212,4.210183914940267e-11,-9.714760995312288e-06
0.0003224,2.995649636566482e-11,-1.0883376110266648e-05
0.0003236,1.6691923452590177e-11,-1.1612941727406776e-05
0.0003248,2.7865579113605084e-12,-1.1970141189359719e-05
0.000326,-1.1337720857792595e-11,-1.198421199645422e-05
0.0003272,-2.5265330177879212e-11,-1.1636595702131952e-05
0.0003284,-3.8530289385459846e-11,-1.0860377279438108e-05
0.0003296,-5.0566465555323686e-11,-9.552616523068335e-06
0.0003304,-6.06867740361183e-11,-7.61112313830046e-06
0.0003316,-6.812588034499128e-11,-5.005378052453422e-06
0.0003328,-7.21751101048456e-11,-1.861994178254484e-06
0.000334,-7.23852402673233e-11,1.505619724786727e-06
0.0003352,-6.87316043442644e-11,4.690837223122835e-06
0.0003364,-6.162394856781712e-11,7.363533805297312e-06
0.0003376,-5.175335254918454e-11,9.376701009467032e-06
0.0003388,-3.988721991726993e-11,1.07479040525186e-05
0.00034,-2.672451787505003e-11,1.1575643843433592e-05
0.0003412,-1.2844116622894892e-11,1.1965100387776088e-05
0.0003424,1.2793892699852731e-12,1.1987942023058579e-05
0.0003436,1.5227737752971197e-11,1.1668038673808614e-05
0.0003448,2.8582337882570647e-11,1.098096262305004e-05
0.000346,4.087272057413613e-11,9.863157816256948e-06
0.0003472,5.154421339421661e-11,8.23537395375945e-06
0.0003484,5.996616016962227e-11,6.047995191487923e-06
0.0003496,6.55041705986514e-11,3.3443044035475597e-06
0.0003504,6.765748282177882e-11,3.0764854606255386e-07
0.0003516,6.621058534364139e-11,-2.761543274525639e-06
0.0003528,6.130964754208231e-11,-5.550300251010509e-06
0.000354,5.3409962261159806e-11,-7.847329062938534e-06
0.0003552,4.3131935092921415e-11,-9.583896762133172e-06
0.0003564,3.1115002203783196e-11,-1.0796461013395254e-05
0.0003576,1.7931258423314317e-11,-1.156277303955635e-05
0.0003588,4.066197599004233e-12,-1.1951954286108786e-05
0.00036,-1.0055041687620628e-11,-1.1997244028495545e-05
0.0003612,-2.401863618631048e-11,-1.1684593453756398e-05
0.0003624,-3.736546726662221e-11,-1.0951231768514822e-05
0.0003636,-4.9540020629825454e-11,-9.696445603771708e-06
0.0003648,-5.986567718445696e-11,-7.81555823215149e-06
0.000366,-6.758009383352134e-11,-5.26786103862883e-06
0.0003672,-7.196154668276879e-11,-2.162951587859508e-06
0.0003684,-7.252882783240936e-11,1.2008597716159633e-06
0.0003696,-6.921540774422395e-11,4.418601323891953e-06
0.0003704,-6.23959833585176e-11,7.1469379102899044e-06
0.0003716,-5.2744737409928557e-11,9.221285764292809e-06
0.0003728,-4.102951487508404e-11,1.064738029906462e-05
0.000374,-2.7958951146212586e-11,1.151990378080415e-05
0.0003752,-1.412292003066537e-11,1.1945590029440303e-05
0.0003764,-3.789695560624399e-15,1.2000031566636287e-05
0.0003776,1.3977380518238867e-11,1.1711613801321576e-05
0.0003788,2.7404323019158387e-11,1.1060077987648077e-05
0.00038,3.9813038849370274e-11,9.984731905828617e-06
0.0003812,5.0656966538224513e-11,8.406244230067684e-06
0.0003824,5.931046174338877e-11,6.269824107592362e-06
0.0003836,6.513459186233074e-11,3.6077259004097566e-06
0.0003848,6.760978536099452e-11,5.901280388450693e-07
0.000386,6.648967809169344e-11,-2.489796374012354e-06
0.0003872,6.188777289155239e-11,-5.314896827920399e-06
0.0003884,5.423644443381176e-11,-7.661526762477042e-06
0.0003896,4.4147704724808536e-11,-9.44867320872472e-06
0.0003904,3.226392307004475e-11,-1.0705864066694468e-05
0.0003916,1.9165002824943332e-11,-1.1509511814249153e-05
0.0003928,5.34372735138217e-12,-1.1930956869729074e-05
0.000394,-8.771090301319499e-12,-1.2007350546335212e-05
0.0003952,-2.2766910275223116e-11,-1.172914037539267e-05
0.0003964,-3.619103986107981e-11,-1.1037780793993636e-05
0.0003976,-4.849835490568515e-11,-9.835056408244249e-06
0.0003988,-5.902296867835667e-11,-8.014372902472456e-06
0.0004,-6.700658129549659e-11,-5.525594656604348e-06
