s,x,px
0.0002376,-2.3955687944744884e-11,1.1683363311234804e-05
0.00024,2.568747399185375e-12,1.1972912267471442e-05
0.0002424,2.833219755670146e-11,1.099347239990569e-05
0.0002444,5.0287501181027547e-11,8.467120882633285e-06
0.0002468,6.452517090412506e-11,4.034065411207854e-06
0.0002488,6.723610360612862e-11,-1.6698625613440975e-06
0.0002512,5.75383938382166e-11,-6.8131071551554685e-06
0.0002532,3.8343031107023664e-11,-1.0136752288550823e-05
0.0002556,1.3783647443957042e-11,-1.1716909464758058e-05
0.0002576,-1.2758186666915887e-11,-1.1965282657083894e-05
0.00026,-3.840877869395049e-11,-1.0861721370551211e-05
0.0002624,-5.963087188199444e-11,-7.867108055962227e-06
0.0002644,-7.166996030269325e-11,-2.6340601542031668e-06
0.0002668,-7.056300339080518e-11,3.594377404211273e-06
0.0002688,-5.672295230538886e-11,8.499058716467067e-06
0.0002712,-3.449933334905731e-11,1.1146988759875043e-05
0.0002732,-8.500193183988593e-12,1.2008659817695172e-05
0.0002756,1.7918138875367824e-11,1.1561361955295112e-05
0.0002776,4.1872964082760175e-11,9.734762584757254e-06
0.00028,5.983271173638501e-11,6.099377781320699e-06
0.0002824,6.766510570452797e-11,7.441340846008108e-07
0.0002844,6.294407876610912e-11,-4.863488951285078e-06
0.0002868,4.71852601426506e-11,-8.99504265582635e-06
0.0002888,2.438282488192813e-11,-1.124152959493695e-05
0.0002912,-1.6910844251195571e-12,-1.2011638448402955e-05
0.0002932,-2.807520911566106e-11,-1.1509629637811007e-05
0.0002956,-5.164983893890978e-11,-9.381795948341312e-06
0.0002976,-6.811010978877859e-11,-5.044721129313726e-06
0.0003,-7.271521272414734e-11,1.0466465579023714e-06
0.0003024,-6.377447584372435e-11,6.732797540927616e-06
0.0003044,-4.441180515289333e-11,1.0305251113348027e-05
0.0003068,-1.950292686108586e-11,1.182657511586722e-05
0.0003088,7.0895186282118824e-12,1.1897301096208834e-05
0.0003112,3.243846494384172e-11,1.0685857177206898e-05
0.0003132,5.3378514531064845e-11,7.848080662125828e-06
0.0003156,6.587907899961835e-11,3.1102772200329924e-06
0.0003176,6.641948695231108e-11,-2.6391040484195317e-06
0.00032,5.4822848522840716e-11,-7.519181370780423e-06
0.0003224,3.443103370633983e-11,-1.051586479679795e-05
0.0003244,9.320927228539394e-12,-1.1846505502045894e-05
0.0003268,-1.727478038179388e-11,-1.1882345688127521e-05
0.0003288,-4.245605428431817e-11,-1.0504233572991572e-05
0.0003312,-6.247187321468464e-11,-7.126023485099679e-06
0.0003332,-7.246844114051182e-11,-1.5786935128235623e-06
0.0003356,-6.901443058290381e-11,4.5763587095685784e-06
0.0003376,-5.338743077145044e-11,9.105888586510342e-06
0.00034,-3.022839984264567e-11,1.1401381563902654e-05
0.0003424,-3.949495293343035e-12,1.2019529812771567e-05
0.0003444,2.2258954121396836e-11,1.1357694761290589e-05
0.0003468,4.547011202021549e-11,9.25416322129392e-06
0.0003488,6.199011010585633e-11,5.2859919334413865e-06
0.0003512,6.775861731302375e-11,-2.5072161114894045e-07
0.0003532,6.09419519326289e-11,-5.702214399865904e-06
0.0003556,4.368100818040628e-11,-9.503080697642882e-06
0.0003576,2.0082165867906403e-11,-1.1465269246719173e-05
0.00036,-6.242150881783082e-12,-1.201855692247954e-05
0.0003624,-3.2391665927818594e-11,-1.1279453433918634e-05
0.0003644,-5.5096224655010646e-11,-8.808815948815205e-06
0.0003668,-6.984092286398177e-11,-4.087770014827169e-06
0.0003688,-7.211621866768122e-11,2.1135905006826995e-06
0.0003712,-6.107596535084293e-11,7.507930625464271e-06
0.0003732,-4.043439728050408e-11,1.0691397708795353e-05
0.0003756,-1.500374004411627e-11,1.1928953786851043e-05
0.0003776,1.1574888735417234e-11,1.1785826534008048e-05
0.00038,3.641941126764973e-11,1.0331138808043015e-05
0.0003824,5.622406604259925e-11,7.170743936642974e-06
0.0003844,6.68766971592637e-11,2.1538257099291545e-06
0.0003868,6.52408612524158e-11,-3.5802041615020413e-06
0.0003888,5.1850899878645563e-11,-8.167170398563174e-06
0.0003912,3.038473517055713e-11,-1.0846517320435893e-05
0.0003932,4.8160289564592355e-12,-1.1939828308962444e-05
0.0003956,-2.1752515475129817e-11,-1.1759697869461957e-05
0.0003976,-4.635695992263007e-11,-1.0088072262894318e-05
0.0004,-6.501928187941559e-11,-6.316904277989664e-06
