s,x,px
3.8e-05,-4.2098326270058713e-11,4.0170745142315955e-06
3.88e-05,-3.909737046170868e-11,4.672852170142042e-06
3.92e-05,-3.567129940557493e-11,5.249186663061783e-06
4e-05,-3.187606063102946e-11,5.743181156982704e-06
4.08e-05,-2.7768713802615418e-11,6.154394452594753e-06
4.12e-05,-2.3405977382531084e-11,6.4841381073057126e-06
4.2e-05,-1.8843262155522326e-11,6.734782090323294e-06
4.28e-05,-1.4134159219596115e-11,6.909140302391333e-06
4.36e-05,-9.330311945138964e-12,7.009975905971092e-06
4.4e-05,-4.48158275474525e-12,7.039642066556746e-06
4.48e-05,3.6357940068334167e-13,6.9998584331113865e-06
4.56e-05,5.157662336559651e-12,6.8916164858282955e-06
4.64e-05,9.853590628724015e-12,6.715205246985706e-06
4.68e-05,1.440428264725151e-11,6.470349848006744e-06
4.76e-05,1.8762340162848235e-11,6.156456276303527e-06
4.84e-05,2.2879941065645756e-11,5.772953903118195e-06
4.88e-05,2.670899814680744e-11,5.319721362183475e-06
4.96e-05,3.020163340004072e-11,4.797570239611379e-06
5.04e-05,3.331099455729181e-11,4.208745607324808e-06
5.12e-05,3.599240645175611e-11,3.5573855310997485e-06
5.16e-05,3.820480492458545e-11,2.849868411277986e-06
5.24e-05,3.99123500964476e-11,2.094973971599837e-06
5.32e-05,4.108606817181802e-11,1.3037969718882797e-06
5.36e-05,4.1705338944786484e-11,4.893848205436286e-07
5.44e-05,4.1759041944801904e-11,-3.338825361169483e-07
5.52e-05,4.124620479551614e-11,-1.1511004241460659e-06
5.6e-05,4.01760609153674e-11,-1.9477236479311526e-06
5.64e-05,3.856750814731403e-11,-2.710398211132209e-06
5.72e-05,3.644804630311062e-11,-3.427623793361056e-06
5.8e-05,3.385234031780401e-11,-4.090167890547798e-06
5.88e-05,3.082059303750707e-11,-4.691203392216052e-06
5.92e-05,2.739691371557839e-11,-5.226190414146453e-06
6e-05,2.3627840701974643e-11,-5.692558668318497e-06
6.08e-05,1.956113111649342e-11,-6.0892634418741856e-06
6.12e-05,1.5244879176967614e-11,-6.416287895398556e-06
6.2e-05,1.0726978334433456e-11,-6.674152526964771e-06
6.28e-05,6.054906054318531e-12,-6.863475978995497e-06
6.36e-05,1.275785289013625e-12,-6.984615369735192e-06
6.4e-05,-3.563338316545582e-12,-7.03740228990572e-06
6.48e-05,-8.415072881908865e-12,-7.020983634008418e-06
6.56e-05,-1.3231185069430201e-11,-6.933774009074351e-06
6.64e-05,-1.796211256119035e-11,-6.7735269785231714e-06
6.68e-05,-2.2556569057919252e-11,-6.537533569278137e-06
6.76e-05,-2.6961332326125873e-11,-6.222955561634459e-06
6.84e-05,-3.112130933247706e-11,-5.827295151441049e-06
6.88e-05,-3.497996941078687e-11,-5.348988969996413e-06
6.96e-05,-3.8480220823989935e-11,-4.788091777186872e-06
7.04e-05,-4.156577201508324e-11,-4.146984742267038e-06
7.12e-05,-4.4182962605048025e-11,-3.4310106857801258e-06
7.16e-05,-4.628297265208002e-11,-2.6489143987640645e-06
7.24e-05,-4.7824232131813844e-11,-1.8129636710005913e-06
7.32e-05,-4.877477535382859e-11,-9.386575554600496e-07
7.36e-05,-4.911424174385499e-11,-4.3995309907768294e-08
7.44e-05,-4.883523672609508e-11,8.516295444587592e-07
7.52e-05,-4.794384264896726e-11,1.7287563966004283e-06
7.6e-05,-4.6459197878431246e-11,2.5691955753810323e-06
7.64e-05,-4.4412211625960536e-11,3.3571640051901674e-06
7.72e-05,-4.1843613936263026e-11,4.0800573821777e-06
7.8e-05,-3.8801622433071505e-11,4.728785113625638e-06
7.88e-05,-3.5339525912665355e-11,5.297686403781343e-06
7.92e-05,-3.151344621528411e-11,5.7841159265570205e-06
8e-05,-2.738046476894634e-11,6.187822037334028e-06
8.08e-05,-2.2997213573154634e-11,6.510240836087558e-06
8.12e-05,-1.8418952258411652e-11,6.753806655302284e-06
8.2e-05,-1.3699094432402682e-11,6.921347283156721e-06
8.28e-05,-8.88911038354424e-12,7.015601295731993e-06
8.36e-05,-4.038716068826694e-12,7.038871327886765e-06
8.4e-05,8.037457285557186e-13,6.992812650340462e-06
8.48e-05,5.590823095639791e-12,6.8783498450326795e-06
8.56e-05,1.0275456934650189e-11,6.695713100769202e-06
8.64e-05,1.4810547028254936e-11,6.444586744450729e-06
8.68e-05,1.914865733748213e-11,6.124363311958354e-06
8.76e-05,2.3241930532847557e-11,5.73449440840272e-06
8.84e-05,2.7042273776267783e-11,5.274923125989567e-06
8.88e-05,3.050186356478823e-11,4.746571225022603e-06
8.96e-05,3.3573993724543536e-11,4.151838568353088e-06
9.04e-05,3.6214255461446276e-11,3.495055486210091e-06
9.12e-05,3.8381992683412545e-11,2.782816124363086e-06
9.16e-05,4.004192476182927e-11,2.0241190515211116e-06
9.24e-05,4.11657821340511e-11,1.2302563541000905e-06
9.32e-05,4.173377022095881e-11,4.144261881153838e-07
9.36e-05,4.1735675902913354e-11,-4.0890810032231204e-07
9.44e-05,4.117146467242641e-11,-1.2248378356362687e-06
9.52e-05,4.005128268209663e-11,-2.018893806619259e-06
9.6e-05,3.839486338918934e-11,-2.7778669758199138e-06
9.64e-05,3.623042404991244e-11,-3.4904508628814446e-06
9.72e-05,3.359320359967719e-11,-4.147630829612161e-06
9.8e-05,3.052382756821516e-11,-4.742796805652559e-06
9.88e-05,2.7066684670730417e-11,-5.271604200826299e-06
9.92e-05,2.3268469944983477e-11,-5.731641611303438e-06
0.0001,1.9177002607794578e-11,-6.121979004231656e-06
0.0001008,1.4840375749341832e-11,-6.4426683836062e-06
0.0001012,1.0306449233620733e-11,-6.694256366163878e-06
0.000102,5.622661913695873e-12,-6.877351290917118e-06
0.0001028,8.361154749693269e-13,-6.992271750583811e-06
0.0001036,-4.006132040457926e-12,-7.038791837352727e-06
0.000104,-8.856632988311667e-12,-7.0159918806118335e-06
0.0001048,-1.3667052236917668e-11,-6.922221374900216e-06
0.0001056,-1.8387684479834337e-11,-6.755181473917857e-06
0.0001064,-2.2967072101562372e-11,-6.512135525853511e-06
0.0001068,-2.735181458676302e-11,-6.190254880916995e-06
0.0001076,-3.148666358440743e-11,-5.787100671554736e-06
0.0001084,-3.531499376365251e-11,-5.301227862956178e-06
0.0001088,-3.877972256332318e-11,-4.732874386826763e-06
0.0001096,-4.1824715939853396e-11,-4.0846672696006664e-06
0.0001104,-4.43966589428716e-11,-3.362245380904982e-06
0.0001112,-4.6447291921575904e-11,-2.574675580977365e-06
0.0001116,-4.793582653680447e-11,-1.7345392071296745e-06
0.0001124,-4.883128055886692e-11,-8.576001026056997e-07
0.0001132,-4.911443144789897e-11,3.7964763197718345e-08
0.0001136,-4.87791067784468e-11,9.326989632490538e-07
0.0001144,-4.783261133856152e-11,1.807203965036163e-06
0.0001152,-4.629522234965881e-11,2.6434671144027406e-06
0.000116,-4.419883370863284e-11,3.4259696621969137e-06
0.0001164,-4.1584958596422224e-11,4.142420661568272e-06
0.0001172,-3.8502376418836923e-11,4.784051656697164e-06
0.000118,-3.5004722771889825e-11,5.345498169194141e-06
0.0001188,-3.114827814828043e-11,5.824361121484033e-06
0.0001192,-2.6990134000867782e-11,6.22057247891493e-06
0.00012,-2.2586828213267432e-11,6.535687099198721e-06
0.0001208,-1.799346537196775e-11,6.772198620245551e-06
0.0001212,-1.3263280847783389e-11,6.9329446923177314e-06
0.000122,-8.447573485253304e-12,7.020636420846678e-06
0.0001228,-3.5959160105206796e-12,7.0375241560616055e-06
0.0001236,1.2434508885576777e-12,6.985198103062402e-06
0.000124,6.023131371045016e-12,6.864516252618937e-06
0.0001248,1.069607900272134e-11,6.675651200471341e-06
0.0001256,1.5215172477975924e-11,6.4182485889484765e-06
0.0001264,1.9532937193675566e-11,6.091690432211372e-06
0.0001268,2.3601482113008246e-11,5.695454185792229e-06
0.0001276,2.7372712952245045e-11,5.229551483740273e-06
0.0001284,3.079886777529344e-11,4.695018457951643e-06
0.0001288,3.383339636123178e-11,4.094413577221336e-06
0.0001296,3.6432168474236987e-11,3.4322622626108982e-06
0.0001304,3.855494970131575e-11,2.7153756176771387e-06
0.0001312,4.0167032405505425e-11,1.9529701517972393e-06
0.0001316,4.124086357072156e-11,1.1565320381371177e-06
0.0001324,4.175748356017804e-11,3.3940479468692885e-07
0.0001332,4.1707591635465734e-11,-4.838717362522451e-07
0.0001336,4.109209117521018e-11,-1.2983923322655652e-06
0.0001344,3.9922036067827985e-11,-2.0897706773564574e-06
0.0001352,3.821798609431019e-11,-2.844948091348888e-06
0.000136,3.6008863656669843e-11,-3.5528151892969194e-06
0.0001364,3.3330467953973675e-11,-4.204576118537585e-06
0.0001372,3.022383358166272e-11,-4.7938366492295205e-06
0.000138,2.673361651817601e-11,-5.31644466765806e-06
0.0001388,2.2906658612672444e-11,-5.770143843698237e-06
0.0001392,1.879083409604211e-11,-6.154114627860856e-06
0.00014,1.4434230728299621e-11,-6.468473782076929e-06
0.0001408,9.884673257360685e-12,-6.713790421195227e-06
0.0001412,5.189562664835705e-12,-6.89065964590292e-06
0.000142,3.9598186018296866e-13,-6.999359397735942e-06
0.0001428,-4.448995060258392e-12,-7.039605023859242e-06
0.0001436,-9.297860490229212e-12,-7.010409975009986e-06
0.000144,-1.4102173428490953e-11,-6.9100593137024e-06
0.0001448,-1.881208233722033e-11,-6.7362035305104075e-06
0.0001456,-2.337595663326232e-11,-6.486081171443105e-06
0.0001464,-2.7740218247363146e-11,-6.1568771745021295e-06
0.0001468,-3.184946737716912e-11,-5.7462166604081225e-06
0.0001476,-3.564699165360038e-11,-5.252778709766223e-06
0.0001484,-3.90757294024851e-11,-4.6769903722725935e-06
0.0001488,-4.20797197277265e-11,-4.0217298008685515e-06
0.0001496,-4.460601184584462e-11,-3.292935465299138e-06
0.0001504,-4.6606926685726e-11,-2.499997079293258e-06
0.0001512,-4.804247723512284e-11,-1.655806780352168e-06
0.0001516,-4.8882681182626564e-11,-7.763867486533846e-07
0.0001524,-4.9109464904077287e-11,1.199178828736761e-07
0.0001532,-4.87178817275314e-11,1.0135990625593815e-06
0.0001536,-4.7716454622250796e-11,1.8853315378597227e-06
0.0001544,-4.612658823361218e-11,2.717289001648971e-06
0.0001552,-4.398114431900423e-11,3.494223183507271e-06
0.000156,-4.1322399402954497e-11,4.2041589256473935e-06
0.0001564,-3.819967443825934e-11,4.838648855310639e-06
0.0001572,-3.466693329488926e-11,5.392621073013752e-06
0.000158,-3.078059979391447e-11,5.863917384715236e-06
0.0001588,-2.6597764048954764e-11,6.252647404579719e-06
0.0001592,-2.217486253703362e-11,6.5604790102987e-06
0.00016,-1.7566841226398958e-11,6.789960172401369e-06
0.0001608,-1.2826756754491304e-11,6.943934479827195e-06
0.0001612,-8.005738338226847e-12,7.025082787863077e-06
0.000162,-3.1532188148500697e-12,7.035601508427675e-06
0.0001628,1.682659110452499e-12,6.977015187236022e-06
0.0001636,6.454551491246989e-12,6.850115618445928e-06
0.000164,1.1115420974674916e-11,6.655019127624035e-06
0.0001648,1.561812280178216e-11,6.391334869748662e-06
0.0001656,1.9915143237287672e-11,6.058437335969756e-06
0.0001664,2.3958559278562176e-11,5.655833502286561e-06
0.0001668,2.7700279637603458e-11,5.183607655183291e-06
0.0001676,3.109261127241437e-11,4.642914483303892e-06
0.0001684,3.40891700118036e-11,4.036474812463326e-06
0.0001688,3.664611653776589e-11,3.3690118589125e-06
0.0001696,3.872365179950378e-11,2.647554720962067e-06
0.0001704,4.028765482916359e-11,1.8815367349010867e-06
0.0001712,4.131130126044737e-11,1.0826347104292781e-06
0.0001716,4.1776475370215686e-11,2.643319711499507e-07
0.0001724,4.167479339427224e-11,-5.587621421215994e-07
0.0001732,4.1008096145693346e-11,-1.3717533105969094e-06
0.0001736,3.978833981874481e-11,-2.1603449226423407e-06
0.0001744,3.803690089343022e-11,-2.91163387810588e-06
0.0001752,3.578339442076834e-11,-3.614710931006045e-06
0.000176,3.3064166075457536e-11,-4.260999726166618e-06
0.0001764,2.992064598162557e-11,-4.8443205032498695e-06
0.0001772,2.6397745363310725e-11,-5.3607106903125024e-06
0.000178,2.2542443246285336e-11,-5.808065161244094e-06
0.0001788,1.8402662056867072e-11,-6.18567064488171e-06
0.0001792,1.4026480278502393e-11,-6.493704605553759e-06
0.00018,9.461686240043643e-12,-6.732755090835824e-06
0.0001808,4.755643975010129e-12,-6.903401097995109e-06
0.0001812,-4.457976075049792e-14,-7.005877869514442e-06
0.000182,-4.8918910837722826e-12,-7.039840843928873e-06
0.0001828,-9.738718210687922e-12,-7.004236367729366e-06
0.0001836,-1.4536510240928518e-11,-6.897285846051362e-06
0.000184,-1.923526627548272e-11,-6.7165909537689466e-06
0.0001848,-2.37831812963868e-11,-6.459368416169872e-06
0.0001856,-2.812650066436955e-11,-6.1228208780875525e-06
0.0001864,-3.2209677312558226e-11,-5.7046425829336845e-06
0.0001868,-3.597591982516041e-11,-5.203642550976125e-06
0.0001876,-3.936819949952983e-11,-4.620442873107258e-06
0.0001884,-4.233074454911468e-11,-3.958177986375032e-06
0.0001888,-4.481098731239047e-11,-3.223089300765761e-06
0.0001896,-4.6761849626641714e-11,-2.424889870498264e-06
0.0001904,-4.814416526465578e-11,-1.5767795440788901e-06
0.0001912,-4.892896787475857e-11,-6.950320652351933e-07
0.0001916,-4.9099343021975745e-11,2.0184904190592248e-07
0.0001924,-4.8651572678977994e-11,1.0943154534491298e-06
0.0001932,-4.759539303618784e-11,1.963126297493023e-06
0.0001936,-4.5953324152143634e-11,2.7906506979757337e-06
0.0001944,-4.3759178443080074e-11,3.561916686167058e-06
0.0001952,-4.105597584211546e-11,4.265266987130626e-06
0.000196,-3.7893558689223265e-11,4.8925739730247095e-06
0.0001964,-3.4326200843893115e-11,5.4390543911850974e-06
0.0001972,-3.0410454472034415e-11,5.9027854712551585e-06
0.000198,-2.620339735932121e-11,6.284048505503878e-06
0.0001988,-2.176135764486304e-11,6.584618705407164e-06
0.0001992,-1.713911941456083e-11,6.8070934886694285e-06
0.0002,-1.2389560319586036e-11,6.9543185621762615e-06
0.0002008,-7.563641937063646e-12,7.02894185615391e-06
0.0002012,-2.7106606581858178e-12,7.033104290264829e-06
0.000202,2.1213346474367653e-12,6.96826425007691e-06
0.0002028,6.885047777911159e-12,6.835147814672184e-06
0.0002036,1.15334469653577e-11,6.633816444389539e-06
0.000204,1.601936177306443e-11,6.363845080769768e-06
0.0002048,2.0295238956415096e-11,6.024603758506637e-06
0.0002056,2.4313125521001365e-11,5.615632695709225e-06
0.0002064,2.802493787530831e-11,5.1370929660707616e-06
0.0002068,3.138305946147388e-11,4.59026198363462e-06
0.0002076,3.434128248866972e-11,3.978026613208013e-06
0.0002084,3.685607108242593e-11,3.305310443297213e-06
0.0002088,3.888807529685849e-11,2.5793614244022653e-06
0.0002096,4.040377443397928e-11,1.8098283948790719e-06
0.0002104,4.1377084656869236e-11,1.0085751422724429e-06
0.0002112,4.179074277255518e-11,1.892190743261439e-07
0.0002116,4.1637286141050226e-11,-6.335680529804414e-07
0.0002124,4.091949208986554e-11,-1.4449102613619967e-06
0.0002132,3.9650213264164943e-11,-2.2306073430244843e-06
0.0002136,3.785163289532749e-11,-2.9779168199546705e-06
0.0002144,3.555404600179478e-11,-3.676132415625643e-06
0.0002152,3.279433090755923e-11,-4.31689777877801e-06
0.000216,2.9614299819942926e-11,-4.894246080585373e-06
0.0002164,2.605910737912389e-11,-5.404401244406201e-06
0.0002172,2.2175860397887655e-11,-5.845405424298592e-06
0.000218,1.801252294404839e-11,-6.216647418048338e-06
0.0002188,1.3617160532211765e-11,-6.518361369602671e-06
0.0002192,9.037523991712391e-12,-6.751150750766711e-06
0.00022,4.3209415093736285e-12,-6.9155756610555264e-06
0.0002208,-4.855335638567382e-13,-7.011826674343817e-06
0.0002212,-5.334783753909175e-12,-7.0394982402472875e-06
0.000222,-1.017916887377217e-11,-6.9974694638735216e-06
0.0002228,-1.4970024145494716e-11,-6.883898962422596e-06
0.0002236,-1.965719629848511e-11,-6.6963415438696015e-06
0.000224,-2.418870460369357e-11,-6.431995199220066e-06
0.0002248,-2.851061909802946e-11,-6.088084499380471e-06
0.0002256,-3.2567249962463693e-11,-5.66237802494772e-06
0.0002264,-3.630173509365532e-11,-5.153820597914148e-06
0.0002268,-3.965709121674229e-11,-4.563235243356127e-06
0.0002276,-4.257775193752805e-11,-3.894017719404202e-06
0.0002284,-4.501155187478031e-11,-3.152715496667944e-06
0.0002288,-4.6912034124013077e-11,-2.3493651533236128e-06
0.0002296,-4.8240872496036663e-11,-1.4974708168219596e-06
0.0002304,-4.897013220430932e-11,-6.13550706753848e-07
0.0002311999999999,-4.9084067654973366e-11,2.8374324608609126e-07
0.0002316,-4.8580191640368627e-11,1.1748338536188474e-06
0.0002323999999999,-4.746944791720872e-11,2.040575609476573e-06
0.0002332,-4.577545938290261e-11,2.863541896136098e-06
0.0002335999999999,-4.353297155500357e-11,3.6290425363171063e-06
0.0002344,-4.078572771906798e-11,4.325739896086512e-06
0.0002352,-3.758407153537928e-11,4.945824477269856e-06
0.000236,-3.398256882174233e-11,5.484797557374431e-06
0.0002364,-3.0037885451631885e-11,5.940966243591222e-06
0.0002372,-2.5807076269832524e-11,6.3147775326748205e-06
0.000238,-2.134635450222161e-11,6.608108339525796e-06
0.0002388,-1.6710339392801185e-11,6.8236007330881975e-06
0.0002392,-1.1951729590707858e-11,6.964098820758295e-06
0.00024,-7.1213211861118254e-12,7.0322150371134995e-06
0.0002408,-2.2682776616416813e-12,7.030033354758147e-06
0.0002412,2.5594417729786295e-12,6.958945590753744e-06
0.000242,7.314584543453601e-12,6.81961267713696e-06
0.0002428,1.1950121061459284e-11,6.612042695583694e-06
0.0002436,1.6418853133567655e-11,6.33577872419472e-06
0.000244,2.067318782367253e-11,5.990189474494691e-06
0.0002448,2.4665144355337677e-11,5.574852177953489e-06
0.0002456,2.8346651795106713e-11,5.090008851278263e-06
0.0002464,3.167017792092296e-11,4.537063781698913e-06
0.0002468,3.4589701882289125e-11,3.9190734806679005e-06
0.0002476,3.706200393197901e-11,3.2411643535006606e-06
0.0002484,3.904819701993227e-11,2.510803876825917e-06
0.0002488,4.051537422875563e-11,1.7378548537892962e-06
0.0002496,4.143820389382022e-11,9.343641848675943e-07
0.0002504,4.180028360384265e-11,1.1407748128243793e-07
0.0002512,4.1595075544933434e-11,-7.082782463038828e-07
0.0002516,4.082629217180263e-11,-1.517852774131331e-06
0.0002524,3.950767630774371e-11,-2.3005488802374933e-06
0.0002532,3.7662207676458686e-11,-3.043789565573016e-06
0.0002536,3.53208484108802e-11,-3.73707413959495e-06
0.0002544,3.2520995632497445e-11,-4.372266558289601e-06
0.0002552,2.930483028822855e-11,-4.943611223947405e-06
0.000256,2.571773879997152e-11,-5.447515402326674e-06
0.0002564,2.180694662636006e-11,-5.882164554633135e-06
0.0002572,1.7620453187632748e-11,-6.247045337827671e-06
0.000258,1.3206307589266646e-11,-6.542444588171055e-06
0.0002588,8.612222299523583e-12,-6.768977751723839e-06
0.0002592,3.885490933477389e-12,-6.9271833075691266e-06
0.00026,-9.268436926787937e-13,-7.017205270246087e-06
0.0002608,-5.7776366454627674e-12,-7.038576103912461e-06
0.0002612,-1.0619175101851272e-11,-6.9901076241412105e-06
0.000262,-1.540267648615736e-11,-6.869896625059604e-06
0.0002628,-2.007783227162499e-11,-6.675453098437851e-06
0.0002636,-2.459248493932232e-11,-6.403959492428042e-06
0.000264,-2.8892530717107785e-11,-6.0526666223633245e-06
0.0002648,-3.292214187666512e-11,-5.619422697747919e-06
0.0002656,-3.662439435612609e-11,-5.103314237048735e-06
0.0002664,-3.994236313427538e-11,-4.505371054850787e-06
0.0002668,-4.282070380494544e-11,-3.829255137744026e-06
0.0002676,-4.5207672614705616e-11,-3.0818229088950825e-06
0.0002684,-4.705745426897145e-11,-2.2734343445091907e-06
0.0002688,-4.833258164284132e-11,-1.4178940755893018e-06
0.0002696,-4.900616666467176e-11,-5.319574019697009e-07
0.0002704,-4.906364159914299e-11,3.655855231058602e-07
0.0002712,-4.8503751514261845e-11,1.2551400953210013e-06
0.0002716,-4.7338641391096524e-11,2.117667028198e-06
0.0002724,-4.55930238446044e-11,2.9359525236816504e-06
0.0002732,-4.330255960131771e-11,3.6955933492568023e-06
0.0002736,-4.0511695142943266e-11,4.3855729376689176e-06
0.0002744,-3.727125549334991e-11,4.998398035539652e-06
0.0002752,-3.363608066201328e-11,5.529850158451687e-06
0.000276,-2.966293594411753e-11,5.978460667167594e-06
0.0002764,-2.5408843006357917e-11,6.344836292846192e-06
0.0002772,-2.0929893938422364e-11,6.630950083349307e-06
0.000278,-1.6280540481723237e-11,6.839484054412253e-06
0.0002788,-1.151330249820983e-11,6.973277100316669e-06
0.0002792,-6.678812902384495e-12,7.034903693429637e-06
0.00028,-1.8261058942244988e-12,7.026389503036197e-06
0.0002808,2.9969447779437047e-12,6.949059461143673e-06
0.0002812,7.743126088923574e-12,6.803510006793294e-06
0.000282,1.2365407320604665e-11,6.5896974107429185e-06
0.0002828,1.681656059410789e-11,6.307135313096728e-06
0.0002836,2.1048953298876467e-11,5.955194301051027e-06
0.000284,2.501457932496563e-11,5.533492438209866e-06
0.0002848,2.866538562058099e-11,5.042356857865419e-06
0.0002856,3.1953932411320334e-11,4.483322842895787e-06
0.0002864,3.4834396571479345e-11,3.859620079474134e-06
0.0002868,3.726388731427551e-11,3.1765800966031764e-06
0.0002876,3.9203994312910124e-11,2.4418903837028775e-06
0.0002884,4.062243783788816e-11,1.6656259579529366e-06
0.0002888,4.149464979020791e-11,8.600127642209587e-07
0.0002896,4.180509641698133e-11,3.891858357171847e-08
0.0002904,4.1548167979614835e-11,-7.828815475479807e-07
0.0002912,4.072851020731185e-11,-1.5905705418475954e-06
0.0002916,3.936074941851109e-11,-2.3701606201662205e-06
0.0002924,3.746865127057305e-11,-3.109244929607453e-06
0.0002932,3.5083832000120696e-11,-3.797530767619854e-06
0.0002936,3.224419366157883e-11,-4.4271025003410855e-06
0.0002944,2.8992272709826923e-11,-4.992413903084272e-06
0.0002952,2.5373675915629986e-11,-5.490052330027692e-06
0.000296,2.1435738493679873e-11,-5.9183425322350875e-06
0.0002964,1.7226489192330198e-11,-6.276864819506587e-06
0.0002972,1.2793957517311968e-11,-6.565954771189559e-06
0.000298,8.185816929427088e-12,-6.786236417701117e-06
0.0002988,3.4493279159633348e-12,-6.9382239675051486e-06
0.0002992,-1.3684742550361637e-12,-7.022013064399384e-06
0.0003,-6.220413261817756e-12,-7.0370732747335155e-06
0.0003008,-1.1058699412762885e-11,-6.982149165919732e-06
0.0003012,-1.583442847781562e-11,-6.855276769918067e-06
0.000302,-2.0497133921705985e-11,-6.653923415373389e-06
0.0003028,-2.49944805609084e-11,-6.375259303937895e-06
0.0003036,-2.9272192603768045e-11,-6.0165659116149635e-06
0.000304,-3.3274309590820517e-11,-5.575776442726256e-06
0.0003048,-3.69438546024404e-11,-5.05212503430485e-06
0.0003056,-4.022397406391399e-11,-4.446854100473706e-06
0.0003064,-4.305956245720359e-11,-3.7638966250191256e-06
0.0003068,-4.539931717871936e-11,-3.010420638588699e-06
0.0003076,-4.7198084877650903e-11,-2.1971090746237358e-06
0.0003084,-4.8419276271329434e-11,-1.3380629490908827e-06
0.0003088,-4.903706467798732e-11,-4.5026694551019865e-07
0.0003096,-4.903806859159573e-11,4.473609313823762e-07
0.0003104,-4.842226609075603e-11,1.3352201330741959e-06
0.0003112,-4.720299636055706e-11,2.1943883023400454e-06
0.0003116,-4.540604808221719e-11,3.0078727455582897e-06
0.0003124,-4.3067978985349006e-11,3.7615619892328208e-06
0.0003132,-4.023391851219277e-11,4.4447616296421414e-06
0.0003136,-3.6955153220341006e-11,5.050292511455944e-06
0.0003144,-3.328677981960491e-11,5.5742119299219355e-06
0.0003152,-2.9285649097076746e-11,6.015269805865925e-06
0.000316,-2.5008739679484608e-11,6.374226644536322e-06
0.0003164,-2.0512016645841745e-11,6.653146120040409e-06
0.0003172,-1.5849761867327093e-11,6.854745583761062e-06
0.000318,-1.107431685761888e-11,6.9818552074646084e-06
0.0003188,-6.236153818754658e-12,7.037009138425604e-06
0.0003192,-1.384181376216137e-12,7.02217348427786e-06
0.00032,3.4338079675361958e-12,6.938606066655758e-06
0.0003208,8.170636701748443e-12,6.786839571209108e-06
