s,x,px
0.0001252,-4.372542988354323e-11,3.572048004106096e-06
0.0001268,-3.8071644894214395e-11,4.861357227623066e-06
0.000128,-3.089529114405248e-11,5.8516809043175895e-06
0.0001292,-2.2604099570680024e-11,6.53463134615519e-06
0.0001308,-1.3600144457206933e-11,6.924035590519745e-06
0.000132,-4.2617394517047175e-12,7.039331587407519e-06
0.0001332,5.056008990206901e-12,6.894644199897909e-06
0.0001348,1.4010635590844714e-11,6.4946715081949915e-06
0.000136,2.2260536804698892e-11,5.836852964676494e-06
0.0001372,2.945983654346742e-11,4.919017456004813e-06
0.0001388,3.5266394293181396e-11,3.751093526392382e-06
0.00014,3.9366416551717753e-11,2.367519678600141e-06
0.0001412,4.1512921352107316e-11,8.344960875919315e-07
0.0001428,4.1566926114253153e-11,-7.539476526369458e-07
0.000144,3.952484198404875e-11,-2.2922559001540077e-06
0.0001452,3.551922123288025e-11,-3.685328053866434e-06
0.0001468,2.9792489096246914e-11,-4.865336831596396e-06
0.000148,2.2656045904200305e-11,-5.796325966987371e-06
0.0001492,1.4451324430298816e-11,-6.467401326142795e-06
0.0001508,5.52433804937193e-12,-6.88042464218935e-06
0.000152,-3.78312841271436e-12,-7.038164036129156e-06
0.0001532,-1.3128913027169187e-11,-6.9363940152884835e-06
0.0001548,-2.2158854953640083e-11,-6.561427306862318e-06
0.000156,-3.049596021620309e-11,-5.893890418333977e-06
0.0001572,-3.773911714979915e-11,-4.919303787452328e-06
0.0001588,-4.348007834300909e-11,-3.6444788148604093e-06
0.00016,-4.7343704127474026e-11,-2.114742217713077e-06
0.0001612,-4.904647281144508e-11,-4.222452412568701e-07
0.0001628,-4.845448187429948e-11,1.3041755209237437e-06
0.000164,-4.561493811770419e-11,2.9273745702269523e-06
0.0001652,-4.074475750955759e-11,4.334779010930178e-06
0.0001668,-3.418236720923593e-11,5.458331783993524e-06
0.000168,-2.6326339384000234e-11,6.274348306941599e-06
0.0001692,-1.7584785012666706e-11,6.789226709807993e-06
0.0001708,-8.347215940619931e-12,7.021698242844831e-06
0.000172,1.022073480074567e-12,6.989103885671032e-06
0.0001732,1.0176680841921861e-11,6.7003332122210475e-06
0.0001748,1.877581762151166e-11,6.155349192855422e-06
0.000176,2.6475383784389583e-11,5.350561853909022e-06
0.0001772,3.292958630601194e-11,4.2890357667527026e-06
0.0001788,3.7808210935555184e-11,2.9931816976664764e-06
0.00018,4.082992011843025e-11,1.5150830840077982e-06
0.0001812,4.1804120997131274e-11,-6.201066469971427e-08
0.0001828,4.066641531085481e-11,-1.6349573890869216e-06
0.000184,3.749186398493852e-11,-3.1014899615517647e-06
0.0001852,3.2479588806725175e-11,-4.380547308442988e-06
0.0001868,2.5916203297107128e-11,-5.422561705512395e-06
0.000188,1.8134146486887018e-11,-6.207069218563582e-06
0.0001892,9.479478774797473e-12,-6.731969883888804e-06
0.0001908,2.9592508911279633e-13,-7.000890340861534e-06
0.000192,-9.075700438919233e-12,-7.013294905815348e-06
0.0001932,-1.828803334033325e-11,-6.759538368793385e-06
0.0001948,-2.6974955353500687e-11,-6.2218289467121566e-06
0.000196,-3.4745029616125986e-11,-5.381824081020043e-06
0.0001972,-4.11895676960688e-11,-4.234815095734762e-06
0.0001988,-4.591261395476938e-11,-2.8075435348050125e-06
0.0002,-4.858299861513345e-11,-1.1717758258308765e-06
0.0002012,-4.899564219806881e-11,5.570361825352194e-07
0.0002028,-4.711760733505826e-11,2.2411527118624057e-06
0.000204,-4.309606759435656e-11,3.7537546595435134e-06
0.0002052,-3.7223926650704013e-11,5.006245734160015e-06
0.0002068,-2.988084815346812e-11,5.956782005488783e-06
0.000208,-2.14756654465031e-11,6.60086768963463e-06
0.0002092,-1.2407938887969319e-11,6.953894515440484e-06
0.0002108,-3.05265865060805e-12,7.0350845641142886e-06
0.000212,6.237399825337965e-12,6.857438719272814e-06
0.0002132,1.5120476329682916e-11,6.424473937966063e-06
0.0002148,2.325448390174647e-11,5.733145579797917e-06
0.000216,3.02932429425141e-11,4.782125204687089e-06
0.0002172,3.589653075420665e-11,3.583845338016873e-06
0.0002188,3.975680134308571e-11,2.176615911433245e-06
0.00022,4.163879846734809e-11,6.307251389206969e-07
0.0002212,4.141992327058146e-11,-9.571793309442123e-07
0.0002228,3.911471732227534e-11,-2.4816571442164104e-06
0.000224,3.4871835825574083e-11,-3.850398085885414e-06
0.0002252,2.8945003123481957e-11,-4.999704427769452e-06
0.0002268,2.1651469061871587e-11,-5.897415199196427e-06
0.000228,1.3334330988212574e-11,-6.535011108230087e-06
0.0002292,4.339217586668089e-12,-6.915075644657753e-06
0.0002308,-4.9925153443745134e-12,-7.039813824337355e-06
0.000232,-1.4317876920229496e-11,-6.903795162102009e-06
0.0002332,-2.3280260584863833e-11,-6.49224737186912e-06
0.0002348,-3.149933205850174e-11,-5.785689512127618e-06
0.000236,-3.857163695126714e-11,-4.771376324234462e-06
0.0002372,-4.409044366253215e-11,-3.4601916827925514e-06
0.0002388,-4.768890327215994e-11,-1.9033458148230471e-06
0.00024,-4.9099822192894025e-11,-1.987340822291065e-07
0.0002412,-4.821169242801759e-11,1.5218658346533014e-06
0.0002428,-4.509516715498572e-11,3.1227503226235683e-06
0.000244,-3.998607494743914e-11,4.49638039303617e-06
0.0002452,-3.323400883505301e-11,5.5808236054857175e-06
0.0002468,-2.5241189356689372e-11,6.357249441334342e-06
0.000248,-1.641440472914963e-11,6.834607759926092e-06
0.0002492,-7.139906017326532e-12,7.032089309743541e-06
0.0002508,2.2209212406926083e-12,6.966196934174919e-06
0.000252,1.1323094125573273e-11,6.644565551419131e-06
0.0002532,1.9825741286026785e-11,6.066284013690628e-06
0.0002548,2.7384160557881984e-11,5.227962263736905e-06
0.000256,3.365323443367685e-11,4.134435905458321e-06
0.0002572,3.830688556423575e-11,2.811481775847221e-06
0.0002588,4.107308384303832e-11,1.3153691703517388e-06
0.00026,4.177583957608846e-11,-2.671875194343927e-07
0.0002612,4.036857945128295e-11,-1.831887886222507e-06
0.0002628,3.6943790677631244e-11,-3.278193985774477e-06
0.000264,3.171420107239061e-11,-4.5288032260898535e-06
0.0002652,2.497458502275388e-11,-5.538271336025921e-06
0.0002668,1.7060630842234213e-11,-6.289204577635972e-06
0.000268,8.318634373244496e-12,-6.780926255836797e-06
0.0002692,-9.082986466055603e-13,-7.016990809799486e-06
0.0002708,-1.0279176109729874e-11,-6.995849184685586e-06
0.000272,-1.944486987465987e-11,-6.706618965344348e-06
0.0002732,-2.8036147785126094e-11,-6.13086472014116e-06
0.0002748,-3.565848999209232e-11,-5.251080327470745e-06
0.000276,-4.190265603901456e-11,-4.065599536050682e-06
0.0002772,-4.637773235000585e-11,-2.606414898267853e-06
0.0002788,-4.876540544549833e-11,-9.514166520730001e-07
0.00028,-4.888082008453271e-11,7.794776712204495e-07
0.0002812,-4.671475599177898e-11,2.4480098685184705e-06
0.0002828,-4.2435862170442155e-11,3.931075540853938e-06
0.000284,-3.635175056342148e-11,5.1460686449121045e-06
0.0002852,-2.884878805614664e-11,6.056768455064291e-06
0.0002868,-2.0336267760467253e-11,6.662267552666725e-06
0.000288,-1.1210990852189732e-11,6.9792498393968985e-06
0.0002892,-1.844675713756863e-12,7.026554090159253e-06
0.0002908,7.412035360063872e-12,6.816004074100995e-06
0.000292,1.621788838169381e-11,6.349985151978766e-06
0.0002932,2.423024162184109e-11,5.625107888989522e-06
0.0002948,3.1102774264978714e-11,4.6410913990450665e-06
0.000296,3.64976297355601e-11,3.4130821465713722e-06
0.0002972,4.0114184429641025e-11,1.983371644173374e-06
0.0002988,4.172960266004638e-11,4.2624376751093386e-07
0.0003,4.123809336625999e-11,-1.159338734950235e-06
0.0003012,3.867227601694451e-11,-2.6684312088608886e-06
0.0003028,3.419640614440923e-11,-4.01177983325167e-06
0.000304,2.807479341591114e-11,-5.129861794597352e-06
0.0003052,2.062989696863437e-11,-5.994170901500016e-06
0.0003068,1.2206089259867648e-11,-6.598346414044315e-06
0.000308,3.148507110914408e-12,-6.9454988481406395e-06
0.0003092,-6.201815324935012e-12,-7.0371481050198784e-06
0.0003108,-1.5500848481718032e-11,-6.866629363996314e-06
0.000312,-2.438935999983047e-11,-6.41816131904306e-06
0.0003132,-3.248367305970746e-11,-5.672346906360725e-06
0.0003148,-3.9378313122050395e-11,-4.61846314288395e-06
0.000316,-4.466878929246278e-11,-3.2717584839096236e-06
0.0003172,-4.7997564990624656e-11,-1.6894463738477329e-06
0.0003188,-4.9114743831107126e-11,2.5048322950333463e-08
0.00032,-4.79316733110571e-11,1.737527116302411e-06
0.0003212,-4.454215703477401e-11,3.3142868772728567e-06
0.0003228,-3.920004519062654e-11,4.653119346874317e-06
0.000324,-3.226504846016996e-11,5.698163346207023e-06
0.0003252,-2.4142224803207818e-11,6.435172189205875e-06
0.0003268,-1.5236627172311717e-11,6.875346938503337e-06
0.000328,-5.9311857543510155e-12,7.038120807515051e-06
0.0003292,3.415469766725535e-12,6.939056599909794e-06
0.0003308,1.2459560766113086e-11,6.5845409658755446e-06
0.000332,2.0859991484169438e-11,5.972890628122414e-06
0.0003332,2.8271507405950677e-11,5.101096488449926e-06
0.0003348,3.434998956445434e-11,3.9759835275052465e-06
0.000336,3.877409046676609e-11,2.6268628990158535e-06
0.0003372,4.128180738472466e-11,1.1141943417373182e-06
0.0003388,4.171233061125537e-11,-4.7206239595891654e-07
0.00034,4.003707910007862e-11,-2.0268188397246876e-06
0.0003412,3.6365640091842325e-11,-3.4516030381950055e-06
0.0003428,3.092368883165062e-11,-4.673015907385778e-06
0.000344,2.401345791017248e-11,-5.649665622399399e-06
0.0003452,1.5973374295433718e-11,-6.367031118917578e-06
0.0003468,7.149743112212389e-12,-6.82564582917881e-06
0.000348,-2.114923032255203e-12,-7.028834650180175e-06
0.0003492,-1.147927365721835e-11,-6.973963877174976e-06
0.0003508,-2.059220664327522e-11,-6.648942375878676e-06
0.000352,-2.9081277232745413e-11,-6.0348318044601625e-06
0.0003532,-3.6549047752786727e-11,-5.1152143738147924e-06
0.0003548,-4.2586274868341436e-11,-3.8917740935931065e-06
0.000356,-4.6808008397563086e-11,-2.401973910602317e-06
0.0003572,-4.890983895529536e-11,-7.297703490655456e-07
0.0003588,-4.8727868272800786e-11,1.0008614190749556e-06
0.00036,-4.6276632114533e-11,2.6517286052151526e-06
0.0003612,-4.17455785939504e-11,4.103879181994749e-06
0.0003628,-3.5455990141858947e-11,5.280790186685077e-06
0.000364,-2.7799987576008873e-11,6.151664287590991e-06
0.0003652,-1.918673362107781e-11,6.718875455948088e-06
0.0003668,-1.0010070884450864e-11,7.000138468766992e-06
0.000368,-6.385251195373586e-13,7.013756383722625e-06
0.0003692,8.57918872842783e-12,6.770336684859947e-06
0.0003708,1.7302133619951427e-11,6.271194987226944e-06
0.000372,2.5187066527563175e-11,5.512746678046085e-06
0.0003732,3.1887723363283324e-11,4.495968377933462e-06
0.0003748,3.706909753890343e-11,3.238924174649675e-06
0.000376,4.043817983721591e-11,1.7879759543946893e-06
0.0003772,4.178523153638294e-11,2.2128120548821262e-07
0.0003788,4.1021639635990694e-11,-1.3602052447536633e-06
0.00038,3.819798395740808e-11,-2.8524103976096925e-06
0.0003812,3.349357422614283e-11,-4.169377318069332e-06
0.0003828,2.7182586315944217e-11,-5.255774984500097e-06
0.000384,1.9592074008097564e-11,-6.0865950819852456e-06
0.0003852,1.1067332739549594e-11,-6.657417369420685e-06
0.0003868,1.9529331254899636e-12,-6.971692080349085e-06
0.000388,-7.410284937352586e-12,-7.030143161568952e-06
0.0003892,-1.667703953549075e-11,-6.82485495762178e-06
0.0003908,-2.5485306717992816e-11,-6.339127652030443e-06
0.000392,-3.34480990191825e-11,-5.553853992165138e-06
0.0003932,-4.0158294487326567e-11,-4.460628970621757e-06
0.0003948,-4.521441710810197e-11,-3.079346652503344e-06
0.000396,-4.826928172236923e-11,-1.4733071182400298e-06
0.0003972,-4.909121735595544e-11,2.487965270023008e-07
0.0003988,-4.761479648875349e-11,1.950888822791792e-06
0.0004,-4.3956582841994106e-11,3.5018061248692894e-06
