s,x,px
6.6e-05,3.0242871235913727e-11,-1.0856831023555145e-05
6.8e-05,7.309914785955524e-12,-1.1892636661888976e-05
7e-05,-1.6645228190118804e-11,-1.1896297981775325e-05
7.2e-05,-3.95266581866319e-11,-1.0769776803970915e-05
7.4e-05,-5.868258210155945e-11,-8.087788744556405e-06
7.6e-05,-7.063167551353498e-11,-3.57613610054311e-06
7.8e-05,-7.22498531739148e-11,2.0047255210146975e-06
8e-05,-6.30420596989521e-11,6.964030169631514e-06
8.2e-05,-4.5588882403064855e-11,1.0176411713744808e-05
8.4e-05,-2.3471985503380703e-11,1.1701074245713214e-05
8.6e-05,3.99367636660467e-13,1.1996532584398605e-05
8.8e-05,2.384007096034137e-11,1.1272094816838876e-05
9e-05,4.4701582717807115e-11,9.363632680717962e-06
9.2e-05,6.02820639646423e-11,5.949407324046767e-06
9.4e-05,6.755702937016161e-11,1.1543976408245595e-06
9.6e-05,6.468132841714117e-11,-3.958130874042828e-06
9.8e-05,5.24227629255956e-11,-8.052070183531687e-06
0.0001,3.352323817700644e-11,-1.0594837228452707e-05
0.000102,1.0933163715666919e-11,-1.1803999909222916e-05
0.000104,-1.2997304690117473e-11,-1.1961887890994832e-05
0.000106,-3.619316782120974e-11,-1.1030009440663223e-05
0.000108,-5.612767981172093e-11,-8.617128274132826e-06
0.00011,-6.941564848361248e-11,-4.3700436847575144e-06
0.000112,-7.273251165439524e-11,1.1480510402284602e-06
0.000114,-6.507205707443447e-11,6.306353062813366e-06
0.000116,-4.86445845092579e-11,9.80554466895938e-06
0.000118,-2.7028351336225048e-11,1.1557795701250592e-05
0.00012,-3.2724018523012883e-12,1.2018098863313202e-05
0.000122,2.0365433435293962e-11,1.1451730575497408e-05
0.000124,4.1779079847593125e-11,9.746146310383423e-06
0.000126,5.83662264084814e-11,6.574189890925052e-06
0.000128,6.708281767441635e-11,1.9440690702445426e-06
0.00013,6.577900041525332e-11,-3.214969371600175e-06
0.000132,5.4805428340215386e-11,-7.5252839784566895e-06
0.000134,3.6718755132168155e-11,-1.0301684247253516e-05
0.000136,1.4525647609573593e-11,-1.1691481171906537e-05
0.000138,-9.333174151398727e-12,-1.2002767210428818e-05
0.00014,-3.278547763553963e-11,-1.1255746976183797e-05
0.000142,-5.3417865903332756e-11,-9.101694232015551e-06
0.000144,-6.796179236621663e-11,-5.131585928325459e-06
0.000146,-7.295147434918e-11,2.821480890581957e-07
0.000148,-6.68946103538829e-11,5.607027869331177e-06
0.00015,-5.158051257628833e-11,9.392905532160534e-06
0.000152,-3.053637231758663e-11,1.1384841850733158e-05
0.000154,-6.947176037848958e-12,1.20164501908437e-05
0.000156,1.683994690228068e-11,1.1605250480583865e-05
0.000158,3.8745024992826935e-11,1.0093822432364785e-05
0.00016,5.62649085854909e-11,7.162776572548004e-06
0.000162,6.636898618487314e-11,2.720255132237275e-06
0.000164,6.664598280971608e-11,-2.4502668183883415e-06
0.000166,5.702126882281122e-11,-6.9608331489494425e-06
0.000168,3.98196834766741e-11,-9.975937970567512e-06
0.00017,1.8079980460183014e-11,-1.155438883913797e-05
0.000172,-5.6602495231341996e-12,-1.2019687888178991e-05
0.000174,-2.9313819436528614e-11,-1.1448897328518943e-05
0.000176,-5.0566684310180966e-11,-9.542276092423046e-06
0.000178,-6.628068463950929e-11,-5.856538261790741e-06
0.00018,-7.290494884177067e-11,-5.860341889246444e-07
0.000182,-6.849740661173812e-11,4.86883383959447e-06
0.000184,-5.438370551397399e-11,8.9370388684571e-06
0.000186,-3.398675271273913e-11,1.1180490245734453e-05
0.000188,-1.061784821686651e-11,1.1991209783533138e-05
0.00019,1.3271400237426495e-11,1.1733645483925925e-05
0.000192,3.560983510820658e-11,1.0407991534507835e-05
0.000194,5.398933273910596e-11,7.714086493444798e-06
0.000196,6.54204630637498e-11,3.4779282567894417e-06
0.000198,6.727637270258044e-11,-1.6687653960862058e-06
0.0002,5.905888493439647e-11,-6.359414917528574e-06
0.000202,4.2815875672445174e-11,-9.61620558686848e-06
0.000204,2.1588560911689348e-11,-1.1391843371052988e-05
0.000206,-1.9857235164538916e-12,-1.2013174703279997e-05
0.000208,-2.5787834305953383e-11,-1.161126951447778e-05
0.00021,-4.758735446878035e-11,-9.940104283495183e-06
0.000212,-6.438403406278411e-11,-6.541548170150454e-06
0.000214,-7.259331678277522e-11,-1.4494871744920106e-06
0.000216,-6.986910529389737e-11,4.0954319354982656e-06
0.000218,-5.704081852729197e-11,8.436855474564053e-06
0.00022,-3.736965184760935e-11,1.0942892130582956e-05
0.000222,-1.4277160204904393e-11,1.194177313158963e-05
0.000224,9.667309541917224e-12,1.1837731420843375e-05
0.000226,3.2383513453721944e-11,1.0690068077717855e-05
0.000228,5.1550966909676764e-11,8.227617413229677e-06
0.00023,6.424365208130373e-11,4.212517325733719e-06
0.000232,6.766578949490147e-11,-8.756276222717495e-07
0.000234,6.09071783585341e-11,-5.722327498907666e-06
0.000236,4.569677034324131e-11,-9.221202726894569e-06
0.000238,2.504348394371191e-11,-1.1202797702620165e-05
0.00024,1.6833248512060545e-12,-1.1983524761020206e-05
0.000242,-2.2216645602367492e-11,-1.1744533128376066e-05
0.000244,-4.4492686419286517e-11,-1.0296736203139405e-05
0.000246,-6.228443668726631e-11,-7.184142967023321e-06
0.000248,-7.20191233428144e-11,-2.30132589115266e-06
0.00025,-7.099958395903137e-11,3.291342181341421e-06
0.000252,-5.95382227958402e-11,7.891747730903547e-06
0.000254,-4.0674618980111254e-11,1.0670116330825321e-05
0.000256,-1.7917599852831355e-11,1.1867309308595558e-05
0.000258,6.035004148345953e-12,1.1918130053225012e-05
0.00026,2.9075657211552787e-11,1.0941486535004084e-05
0.000262,4.896137590633153e-11,8.703373768035443e-06
0.000264,6.28462790861533e-11,4.919997011799956e-06
0.000266,6.781148711675048e-11,-7.63189295686585e-08
0.000268,6.255552568401444e-11,-5.0515202454955095e-06
0.00027,4.845141378701238e-11,-8.789827235813856e-06
0.000272,2.8436467102086363e-11,-1.0986061241176465e-05
0.000274,5.339834350419394e-12,-1.1930808631926887e-05
0.000276,-1.8608930770785594e-11,-1.1850186911623142e-05
0.000278,-4.129501746798861e-11,-1.0613950911968609e-05
0.00028,-5.999512996687291e-11,-7.782701273817392e-06
0.000282,-7.118700477485242e-11,-3.134972179104953e-06
0.000284,-7.188018953722577e-11,2.4618739561044456e-06
0.000286,-6.186216211901653e-11,7.301702773289208e-06
0.000288,-4.389056989029974e-11,1.0360203188791263e-05
0.00029,-2.1531327631972853e-11,1.1766765505569006e-05
0.000292,2.3816900158095385e-12,1.1975254792652017e-05
0.000294,2.5695458346746427e-11,1.1163648021789827e-05
0.000296,4.623207653754217e-11,9.141789314216304e-06
0.000298,6.123720870747366e-11,5.5969564851301944e-06
0.0003,6.771242980510195e-11,7.235297749728575e-07
0.000302,6.399397815879153e-11,-4.349616362136849e-06
0.000304,5.1068527485538664e-11,-8.321235898141153e-06
0.000306,3.175881347793177e-11,-1.0740327473637764e-05
0.000308,8.976698396423017e-12,-1.1854872927857928e-05
0.00031,-1.497296851228184e-11,-1.1929535458882627e-05
0.000312,-3.8006148469880004e-11,-1.0893656574467401e-05
0.000314,-5.7529738004720976e-11,-8.336396151136717e-06
0.000316,-7.010355057528776e-11,-3.94433293913063e-06
0.000318,-7.250398100168021e-11,1.6130088585494116e-06
0.00032,-6.399896786014151e-11,6.667404512768574e-06
0.000322,-4.70058133553519e-11,1.001122930705628e-05
0.000324,-2.5110137551451962e-11,1.1638876184844867e-05
0.000326,-1.285513144589301e-12,1.2009301269678287e-05
0.000328,2.2251693814202535e-11,1.135787763094288e-05
0.00033,4.3374397650690074e-11,9.54364910672544e-06
0.000332,5.942623677309083e-11,6.240644128838683e-06
0.000334,6.736932226466692e-11,1.518272924622944e-06
0.000336,6.521347704736864e-11,-3.619903612007813e-06
0.000338,5.353662002076753e-11,-7.814921968081524e-06
0.00034,3.5001409361536025e-11,-1.0464206789073734e-05
0.000342,1.258672978506247e-11,-1.1755345172851434e-05
0.000344,-1.1316666027390351e-11,-1.1983673009070337e-05
0.000346,-3.4637282767073906e-11,-1.1137811278035909e-05
0.000348,-5.490201839148848e-11,-8.845115008039456e-06
0.00035,-6.877710542461688e-11,-4.723960237040175e-06
0.000352,-7.286593703694467e-11,7.512459863903514e-07
0.000354,-6.593530895752109e-11,5.990317697974181e-06
0.000356,-5.000810930467814e-11,9.621384284688094e-06
0.000358,-2.8645430972231794e-11,1.1482178056923507e-05
0.00036,-4.9595392265831846e-12,1.2020241867085459e-05
0.000362,1.8752723489319417e-11,1.1525390314968384e-05
0.000364,4.0399361611634945e-11,9.91001188990616e-06
0.000366,5.742387418471581e-11,6.848982903626479e-06
0.000368,6.67845890402446e-11,2.302402388735906e-06
0.00037,6.620606435035408e-11,-2.8662947925360716e-06
0.000372,5.58441245956755e-11,-7.2707931252996145e-06
0.000374,3.815473447026001e-11,-1.0156267299943651e-05
0.000376,1.6162626665955404e-11,-1.1631642381933397e-05
0.000378,-7.647593386098961e-12,-1.2013473267411958e-05
0.00038,-3.119899167810554e-11,-1.1348356107898171e-05
0.000382,-5.212563826618771e-11,-9.309360570105466e-06
0.000384,-6.72175310335931e-11,-5.469176656533744e-06
0.000386,-7.296310620806005e-11,-1.1657408098929919e-07
0.000388,-6.76584478450072e-11,5.2727495365545945e-06
0.00039,-5.2884733115877846e-11,9.189060692753765e-06
0.000392,-3.212817452190638e-11,1.1295031942194754e-05
0.000394,-8.633319168205442e-12,1.2007822800561634e-05
0.000396,1.520651960600543e-11,1.1667262458257473e-05
0.000398,3.731760750676323e-11,1.0242133118832942e-05
0.0004,5.5241142930183276e-11,7.420553584726525e-06
