s,x,px
0.0001036,1.929233419020466e-11,1.4709456242316753e-05
0.0001044,3.184678094394447e-11,1.4117097148791652e-05
0.0001052,4.374953713668466e-11,1.3199124529600997e-05
0.000106,5.46851768491092e-11,1.1879088622268955e-05
0.0001068,6.426916867751396e-11,1.007860324905358e-05
0.000108,7.205912457705301e-11,7.749518748370153e-06
0.0001088,7.759933420214037e-11,4.916529156301903e-06
0.0001096,8.050042898363474e-11,1.7107725095747367e-06
0.0001104,8.053336466284436e-11,-1.6355560836769476e-06
0.0001112,7.769543372166063e-11,-4.847370469964939e-06
0.000112,7.221109217941224e-11,-7.690680610815534e-06
0.0001132,6.446710228574173e-11,-1.0031802157076697e-05
0.000114,5.491866723572046e-11,-1.1843912943484692e-05
0.0001148,4.40091112318417e-11,-1.3174000579892543e-05
0.0001155999999999,3.212450591466264e-11,-1.410017873067085e-05
0.0001164,1.958178500242468e-11,-1.4699187876850417e-05
0.0001172,6.638789680528492e-12,-1.5028177857075599e-05
0.0001184,-6.484656294347041e-12,-1.5116635204788632e-05
0.0001192,-1.9581123772636078e-11,-1.4963266488272373e-05
0.00012,-3.2428179695341937e-11,-1.453475321162727e-05
0.0001208,-4.4760557670631396e-11,-1.3766248755352014e-05
0.0001216,-5.624455032143727e-11,-1.256681088973716e-05
0.0001228,-6.646153483682152e-11,-1.0836250831603432e-05
0.0001236,-7.491383436906375e-11,-8.500549182709195e-06
0.0001244,-8.106973894612004e-11,-5.565013491329844e-06
0.0001252,-8.445557496137038e-11,-2.1636547886844183e-06
0.000126,-8.477421759748458e-11,1.4366122676375391e-06
0.0001268,-8.199624373050254e-11,4.903640707705535e-06
0.000128,-7.636964522934535e-11,7.949532428708584e-06
0.0001288,-6.834182500007657e-11,1.0411345810796145e-05
0.0001296,-5.844154831251553e-11,1.226077864469655e-05
0.0001304,-4.7178605357503804e-11,1.3560376063390004e-05
0.0001312,-3.49892123141335e-11,1.4408556795876077e-05
0.000132,-2.2223513108236047e-11,1.4900024524918322e-05
0.0001332,-9.158785073679863e-12,1.5105634818818747e-05
0.000134,3.9760625923627365e-12,1.5065253550019858e-05
0.0001348,1.6972801364048225e-11,1.478662856825697e-05
0.0001356,2.9616287647471966e-11,1.424637242774845e-05
0.0001364,4.165833774436807e-11,1.3392538513866107e-05
0.0001372,5.2795349305355014e-11,1.2151309290300054e-05
0.0001384,6.265525670789203e-11,1.0442702068492805e-05
0.0001392,7.080392761472046e-11,8.210091489882677e-06
0.00014,7.678306577941965e-11,5.46186092639318e-06
0.0001408,8.01842813195167e-11,2.308785775455461e-06
0.0001416,8.074320171631121e-11,-1.0323446358388378e-06
0.0001428,7.841394742292681e-11,-4.288076148699343e-06
0.0001436,7.338311323570967e-11,-7.2112617155626374e-06
0.0001444,6.601484593604528e-11,-9.648021338270059e-06
0.0001452,5.675875693650522e-11,-1.1553894888764826e-05
0.000146,4.606478271596355e-11,-1.29657656682631e-05
0.0001468,3.4331073618160006e-11,-1.3958952916087617e-05
0.000148,2.1886796490783464e-11,-1.4612179455394135e-05
0.0001488,8.999127583126086e-12,-1.49869563092495e-05
0.0001496,-4.107051733295935e-12,-1.511809180781171e-05
0.0001504,-1.7224067422077213e-11,-1.500998641834988e-05
0.0001512,-3.013426864735462e-11,-1.4635149810473376e-05
0.000152,-4.2582156591274467e-11,-1.3934247869102318e-05
0.0001532,-5.424802568089513e-11,-1.2820248004375619e-05
0.000154,-6.472904962969231e-11,-1.1192621489657986e-05
0.0001548,-7.353986412284069e-11,-8.969060658126471e-06
0.0001556,-8.014940793824079e-11,-6.136276364954523e-06
0.0001564,-8.406494342278518e-11,-2.802790909602009e-06
0.0001572,-8.494900394606141e-11,7.855913847367031e-07
0.0001584,-8.272019791329941e-11,4.300761190509319e-06
0.0001592,-7.757996571609381e-11,7.439090657173636e-06
0.00016,-6.994807908101033e-11,1.0012175280173644e-05
0.0001608,-6.034713239202743e-11,1.1969610434750269e-05
0.0001616,-4.9295815807985856e-11,1.336176005904985e-05
0.0001628,-3.724560775525055e-11,1.4284093856364604e-05
0.0001636,-2.456176510285294e-11,1.4833985064259048e-05
0.0001644,-1.1533114797643743e-11,1.5087404371082586e-05
0.0001652,1.604707698407484e-12,1.5090009135325071e-05
0.000166,1.4641801655124282e-11,1.4855319359623356e-05
0.0001668,2.7366270082119535e-11,1.4365451151554673e-05
0.000168,3.9537721077035785e-11,1.3573301945435144e-05
0.0001688,5.0863921854006546e-11,1.2408185272966294e-05
0.0001696,6.098544668145939e-11,1.0789488517652003e-05
0.0001704,6.947764088544255e-11,8.653515785943537e-06
0.0001712,7.588208553920859e-11,5.993649357743617e-06
0.000172,7.977456103285041e-11,2.900484271810442e-06
0.0001732,8.085792502978683e-11,-4.2626368341887984e-07
0.000174,7.904360892411401e-11,-3.717637474566404e-06
0.0001748,7.447845378016787e-11,-6.715626240128931e-06
0.0001756,6.750084993746633e-11,-9.246655913691077e-06
0.0001764,5.855196189161675e-11,-1.1247620157476327e-05
0.0001772,4.8086634092204195e-11,-1.2743831941662446e-05
0.0001784,3.6514565786850256e-11,-1.3806656094958955e-05
0.0001792,2.4177417512328383e-11,-1.451613506676491e-05
0.00018,1.1352363864842843e-11,-1.4937845885571717e-05
0.0001808,-1.7298276627556468e-12,-1.5111807129220025e-05
0.0001816,-1.486034615166922e-11,-1.504806658821731e-05
0.0001828,-2.782540655652408e-11,-1.472495700367411e-05
0.0001836,-4.0378400782053303e-11,-1.4088776225058498e-05
0.0001844,-5.2212974471836466e-11,-1.3056843765875054e-05
0.0001852,-6.294206921282285e-11,-1.1529319101129422e-05
0.000186,-7.20938017252067e-11,-9.417309844931935e-06
0.0001868,-7.914054003408624e-11,-6.690770969034557e-06
0.000188,-8.357444670795012e-11,-3.433350432492982e-06
0.0001888,-8.502118492624651e-11,1.3210431534331374e-07
0.0001896,-8.33483229057267e-11,3.685223138025781e-06
0.0001904,-7.870851645664524e-11,6.909772577259799e-06
0.0001912,-7.148995155057614e-11,9.592595405897506e-06
0.000192,-6.220546746764603e-11,1.165983833543191e-05
0.0001932,-5.1380589130322e-11,1.3147778681991416e-05
0.000194,-3.9481482411272105e-11,1.414750955465443e-05
0.0001948,-2.6888879633597685e-11,1.4758330026176324e-05
0.0001956,-1.390394124760329e-11,1.5061055053110102e-05
0.0001964,-7.699364227853263e-13,1.510708580308961e-05
0.0001972,1.2300651829640887e-11,1.4915741190842277e-05
0.0001984,2.5098302164108076e-11,1.4474706980868358e-05
0.0001992,3.738963871464765e-11,1.37418963764288e-05
0.0002,4.889327117236057e-11,1.2650185203330927e-05
0.0002008,5.926244305539795e-11,1.1119205114848759e-05
0.0002016,6.808298272117642e-11,9.079536970254659e-06
0.0002028,7.489859879353433e-11,6.510956224482102e-06
0.0002036,7.92723821523686e-11,3.4843429068001715e-06
0.0002044,8.087721518581532e-11,1.810060431594307e-07
0.0002052,7.958276685862329e-11,-3.1373599216569338e-06
0.000206,7.549461158630525e-11,-6.204406424945031e-06
0.0002068,6.892234808854829e-11,-8.82771189867887e-06
0.000208,6.029569554760231e-11,-1.0924716068942774e-05
0.0002088,5.0072471952410173e-11,-1.2507704558869132e-05
0.0002096,3.867320653055875e-11,-1.3642843597137767e-05
0.0002104,2.6452203165169908e-11,-1.4410747210953355e-05
0.0002112,1.3697247627086865e-11,-1.4880711209333781e-05
0.000212,6.458028194373133e-13,-1.5097831018006693e-05
0.0002132,-1.2491299332975556e-11,-1.507774807405033e-05
0.000214,-2.5503224784982704e-11,-1.480460273369221e-05
0.0002148,-3.8151363254815085e-11,-1.4230410357583621e-05
0.0002156,-5.0141997617054083e-11,-1.3277207344465368e-05
0.0002164,-6.110365667622768e-11,-1.1846746746178405e-05
0.0002172,-7.05788470812195e-11,-9.845147876916382e-06
0.0002184,-7.804585225982775e-11,-7.227506730169925e-06
0.0002192,-8.298557516808473e-11,-4.0535518012753564e-06
0.00022,-8.499053369754585e-11,-5.217983324621152e-07
0.0002208,-8.387875304883984e-11,3.0586395071651605e-06
0.0002216,-7.975238685469582e-11,6.362341507738838e-06
0.0002228,-7.296422926255328e-11,9.15258071051899e-06
0.0002236,-6.401358891238046e-11,1.1330977004261984e-05
0.0002244,-5.343046014195589e-11,1.2917813821786235e-05
0.0002252,-4.169488729683446e-11,1.3998258080895817e-05
0.000226,-2.9203314814430515e-11,1.4672677250120008e-05
0.0002268,-1.626997290054324e-11,1.5026394580562087e-05
0.000228,-3.146662396559193e-12,1.5116481496754203e-05
0.0002288,9.950637710948212e-12,1.4968074860833173e-05
0.0002296,2.2813901110309485e-11,1.4574486997377249e-05
0.0002304,3.521596747847913e-11,1.3898790341002523e-05
0.0002311999999999,4.688569894516392e-11,1.2877793089807261e-05
0.000232,5.748890728277413e-11,1.143215487255238e-05
0.0002332,6.662270285273873e-11,9.488009282220982e-06
0.000234,7.383494844012902e-11,7.012970231843364e-06
0.0002348,7.867909224966655e-11,4.0589190272499136e-06
0.0002356,8.080101837188082e-11,7.87770694549435e-07
0.0002364,8.002998317618252e-11,-2.548649050926425e-06
0.0002372,7.642919385907434e-11,-5.678361951866223e-06
0.0002384,7.027658273151125e-11,-8.391293195203008e-06
0.0002392,6.198731639760487e-11,-1.0584857764154519e-05
0.00024,5.202002550165156e-11,-1.2256895163962e-05
0.0002408,4.080514859883002e-11,-1.3467053130148013e-05
0.0002416,2.8709657931097903e-11,-1.4295679946452782e-05
0.0002428,1.6032504121642392e-11,-1.481538446129142e-05
0.0002436,3.018631772690363e-12,-1.5076179236720016e-05
0.0002444,-1.0118231151974378e-11,-1.509923720049841e-05
0.0002452,-2.3169289924053682e-11,-1.4874482515774435e-05
0.000246,-3.5903027974481e-11,-1.4359705557761251e-05
0.0002468,-4.8037599533818055e-11,-1.3481955721139868e-05
0.000248,-5.921680680186593e-11,-1.2145368391806404e-05
0.0002488,-6.899821343693478e-11,-1.0252552316176253e-05
0.0002496,-7.686820465815075e-11,-7.74565516485836e-06
0.0002504,-8.230009034677872e-11,-4.661730369854571e-06
0.0002512,-8.485714664434955e-11,-1.174060943422673e-06
0.000252,-8.430988623860642e-11,2.4227466370704166e-06
0.0002532,-8.070879904327708e-11,5.797722524753518e-06
0.000254,-7.436770452279703e-11,8.692227684771204e-06
0.0002548,-6.576846006940641e-11,1.0982597377558505e-05
0.0002556,-5.544286675092823e-11,1.2671252259735562e-05
0.0002564,-4.388378577066097e-11,1.3835771076660013e-05
0.0002572,-3.1503466060719676e-11,1.4576611773109794e-05
0.0002584,-1.8629885256079556e-11,1.498319591070254e-05
0.0002592,-5.524259853913429e-12,1.5118160162382351e-05
0.00026,7.593019217065648e-12,1.5012468901758153e-05
0.0002608,2.0514531729687652e-11,1.4665110329054806e-05
0.0002616,3.3018511749031405e-11,1.4044435982111048e-05
0.0002628,4.484342995998729e-11,1.3091501863441018e-05
0.0002636,5.566744901542468e-11,1.172869221451277e-05
0.0002644,6.509956587857387e-11,9.878888176814023e-06
0.0002652,7.269359491345723e-11,7.499007796390101e-06
0.000266,7.799625842540895e-11,4.6228653962648186e-06
0.0002668,8.062954697473418e-11,1.3923419999973476e-06
0.000268,8.038404795546295e-11,-1.9529983385319162e-06
0.0002688,7.727993730628867e-11,-5.138380003706483e-06
0.0002696,7.156082078456818e-11,-7.937609608984171e-06
0.0002704,6.362413620497071e-11,-1.0227777180578327e-05
0.0002712,5.392694806053844e-11,-1.1990928098154605e-05
0.000272,4.29084708546762e-11,-1.3278807963509368e-05
0.0002732,3.094823129989237e-11,-1.4170570167295306e-05
0.000274,1.8356829682983984e-11,-1.4741665837830945e-05
0.0002748,5.38745106987462e-12,-1.5046833688759916e-05
0.0002756,-7.742416075472178e-12,-1.5112705546624156e-05
0.0002764,-2.0825108964480006e-11,-1.493495858596026e-05
0.0002772,-3.363529344708763e-11,-1.447719280901796e-05
0.0002784,-4.590218746249189e-11,-1.3671706707095056e-05
0.0002792,-5.728443737760921e-11,-1.242569765452543e-05
0.00028,-6.735510837694962e-11,-1.0639615882521151e-05
0.0002808,-7.561057489440882e-11,-8.244548255584147e-06
0.0002816,-8.152000535824973e-11,-5.256353561279944e-06
0.0002828,-8.462144221472007e-11,-1.8226476356099904e-06
0.0002836,-8.464040204766324e-11,1.7793874075419995e-06
0.0002844,-8.157513335542686e-11,5.217002443357566e-06
0.0002852,-7.569719512443764e-11,8.211765544667568e-06
0.000286,-6.746698200632414e-11,1.0614338225341955e-05
0.0002868,-5.7415151304818104e-11,1.2407493143393132e-05
0.000288,-4.604605025088705e-11,1.365946104278309e-05
0.0002888,-3.378766100639113e-11,1.4469686842808235e-05
0.0002896,-2.0982315371766252e-11,1.493119728580034e-05
0.0002904,-7.901510067053586e-12,1.5112051535060399e-05
0.0002912,5.229035469268364e-12,1.5049039163984279e-05
0.000292,1.8201610912416845e-11,1.474686700643509e-05
0.0002932,3.0799006278288097e-11,1.4179266133843312e-05
0.000294,4.2768611170585074e-11,1.329180752183881e-05
0.0002948,5.38006187125883e-11,1.2009214195714198e-05
0.0002956,6.351633600345429e-11,1.0252221898219535e-05
0.0002964,7.147709617546419e-11,7.968511797563953e-06
0.0002972,7.722565141406944e-11,5.174941118563627e-06
0.0002984,8.036327723766374e-11,1.9930558330315933e-06
0.0002992,8.064399214832576e-11,-1.3519750773890897e-06
0.0003,7.804472805525282e-11,-4.585473202135378e-06
0.0003008,7.277237096831811e-11,-7.46698398229411e-06
0.0003016,6.520342965748901e-11,-9.853272254907695e-06
0.0003028,5.579081959131426e-11,-1.1709347205269304e-05
0.0003036,4.498117628649988e-11,-1.3077620592413164e-05
0.0003044,3.316631361400624e-11,-1.4035029133229438e-05
0.0003052,2.0668886739348408e-11,-1.4659324097260083e-05
0.000306,7.751047091138323e-12,-1.500974266941184e-05
0.0003068,-5.365104311114083e-12,-1.5118290018720461e-05
0.000308,-1.847213458174691e-11,-1.4986359283957442e-05
0.0003088,-3.134997674771085e-11,-1.4583376251065744e-05
0.0003096,-4.3738071829087335e-11,-1.3847072773517914e-05
0.0003104,-5.530938222950181e-11,-1.2688287197396911e-05
0.0003112,-6.56527166441951e-11,-1.1006534589013683e-05
0.000312,-7.427603332206991e-11,-8.723674296988394e-06
0.0003132,-8.064756311712381e-11,-5.836033020021401e-06
0.000314,-8.42841558975319e-11,-2.465566494153741e-06
0.0003148,-8.486927699257294e-11,1.1304918341509574e-06
0.0003156,-8.234895356542251e-11,4.621426861456992e-06
0.0003164,-7.694956598864017e-11,7.711565843816584e-06
0.0003172,-6.910600511982555e-11,1.0225918110569193e-05
0.0003184,-5.934456318091879e-11,1.2125956296206705e-05
0.0003192,-4.817945951491014e-11,1.3468725370823552e-05
0.00032,-3.605415460419436e-11,1.4351425239173779e-05
0.0003208,-2.332585641294033e-11,1.4870102378120328e-05
0.0003216,-1.027718055324379e-11,1.5098050949945933e-05
0.0003228,2.8599099611416406e-12,1.5077868459960956e-05
0.0003236,1.5876512283115887e-11,1.4820017014901614e-05
0.0003244,2.8559119427898926e-11,1.4303691817909124e-05
0.0003252,4.0663311634752776e-11,1.3479203863849112e-05
0.000326,5.1890901599207546e-11,1.2274152129668988e-05
0.0003268,6.187576314389713e-11,1.0608142555369821e-05
0.000328,7.018808805041524e-11,8.421048490148248e-06
0.0003288,7.6369228143194e-11,5.714020361021256e-06
0.0003296,8.000294403605484e-11,2.5882902090560022e-06
0.0003304,8.080909797229333e-11,-7.472046174098068e-07
0.0003312,7.872162107134288e-11,-4.02077530894027e-06
0.000332,7.390860206740885e-11,-6.979858188678198e-06
0.0003332,6.672244547680187e-11,-9.461216206578951e-06
0.000334,5.7609150339831563e-11,-1.1411723212979757e-05
0.0003348,4.702119063656243e-11,-1.2862996918062202e-05
0.0003356,3.5362232176483156e-11,-1.3888644291987087e-05
0.0003364,2.2967298918170373e-11,-1.4568097216883373e-05
0.0003372,1.0108195459315768e-11,-1.4964821144566227e-05
0.0003384,-2.9875272518075665e-12,-1.511609297361097e-05
0.0003392,-1.611177050278225e-11,-1.5028978630398704e-05
0.00034,-2.9048817909854547e-11,-1.4678731112714942e-05
0.0003408,-4.1547467516963254e-11,-1.400865565675946e-05
0.0003416,-5.3294385864760626e-11,-1.2933718857214087e-05
0.0003428,-6.389418485059721e-11,-1.1353595592761868e-05
0.0003436,-7.286771887988053e-11,-9.182671535089425e-06
0.0003444,-7.968521290510135e-11,-6.399533622784624e-06
0.0003452,-8.384633146682794e-11,-3.100892684433577e-06
0.000346,-8.49957965737302e-11,4.780555122706583e-07
0.0003468,-8.30280314251435e-11,4.012394105207568e-06
0.000348,-7.812175220256177e-11,7.192150574899816e-06
0.0003488,-7.06823426393051e-11,9.817147556677044e-06
0.0003496,-6.122826274834686e-11,1.1826091352000505e-05
0.0003504,-5.028169668637933e-11,1.3262951055280712e-05
0.0003512,-3.830112446164007e-11,1.4221320956167737e-05
0.000352,-2.5659052235188277e-11,1.4799580563827803e-05
0.0003532,-1.2650019651204824e-11,1.5076019183168345e-05
0.000354,4.868557799699004e-13,1.5099006253090773e-05
0.0003548,1.354057098992068e-11,1.488478951088618e-05
0.0003556,2.630045677145968e-11,1.4418100112087397e-05
0.0003564,3.852952323503796e-11,1.3654177797684951e-05
0.0003572,4.9940712903397624e-11,1.2523963702294167e-05
0.0003584,6.018057046104698e-11,1.094685691935174e-05
0.0003592,6.882926517567118e-11,8.85630279958513e-06
0.00036,7.542911310124076e-11,6.239098789691633e-06
0.0003608,7.954953289378412e-11,3.1764823009989514e-06
0.0003616,8.087890671457583e-11,-1.403532718904733e-07
0.0003628,7.930885872166292e-11,-3.4455346351554473e-06
0.0003636,7.496696202875898e-11,-6.476797736802811e-06
0.0003644,6.817841898229097e-11,-9.051566728181186e-06
0.0003652,5.937938568127397e-11,-1.1097661653498482e-05
0.000366,4.90263617298762e-11,-1.2634440977200097e-05
0.0003668,3.753424767125281e-11,-1.3730981434417335e-05
0.000368,2.525064626532e-11,-1.4467693186834056e-05
0.0003688,1.2457655821830187e-11,-1.4911951064492497e-05
0.0003696,-6.109028976371006e-13,-1.5106182379983753e-05
0.0003704,-1.3745376926326766e-11,-1.5063076062508432e-05
0.0003712,-2.673348460709375e-11,-1.4763702055950061e-05
0.000372,-3.9332495929212534e-11,-1.415704169338913e-05
0.0003732,-5.1242099605530574e-11,-1.3162594564431643e-05
0.000374,-6.208260810144287e-11,-1.1681165034375148e-05
0.0003748,-7.138881613976515e-11,-9.621319953147237e-06
0.0003756,-7.863558577211251e-11,-6.94577932243703e-06
0.0003764,-8.330930871561049e-11,-3.7267898787982527e-06
0.0003772,-8.501956378708427e-11,-1.7588358945909372e-07
0.0003784,-8.361037000157552e-11,3.3914460059362117e-06
0.0003792,-7.921078318844297e-11,6.6541983935176635e-06
0.00038,-7.219278604396371e-11,9.387941186689119e-06
0.0003808,-6.306332682922834e-11,1.1507387678969917e-05
0.0003816,-5.235034802057693e-11,1.3041520139002162e-05
0.0003828,-4.052666647354698e-11,1.4078841298501589e-05
0.0003836,-2.7980392022166085e-11,1.471926735757003e-05
0.0003844,-1.5018751075410182e-11,1.5045782331476035e-05
0.0003852,-1.8889191257486694e-12,1.5112468381055846e-05
0.000386,1.1195088605926044e-11,1.494138217298419e-05
0.0003868,2.402456500567798e-11,1.4522852348767944e-05
0.000388,3.6369162094105114e-11,1.381720519624833e-05
0.0003888,4.7952394291973055e-11,1.2759125628295455e-05
0.0003896,5.843344334895436e-11,1.1268637140158888e-05
0.0003904,6.740336280356182e-11,9.274072243116032e-06
0.0003912,7.44075788746175e-11,6.749297716388649e-06
0.000392,7.900426942536228e-11,3.7561440974587565e-06
0.0003932,8.085322376671566e-11,4.668897313707705e-07
0.000394,7.980488812324896e-11,-2.86110516965921e-06
0.0003948,7.594499765862868e-11,-5.958494741519881e-06
0.0003956,6.956858607942872e-11,-8.624374883679654e-06
0.0003964,6.109891225013628e-11,-1.0766811266296208e-05
0.0003972,5.099445959199228e-11,-1.2391460246547037e-05
0.0003984,3.9680550951452635e-11,-1.3561587224407307e-05
0.0003992,2.751746060191396e-11,-1.4357790969870224e-05
0.0004,1.4798166685407405e-11,-1.485098172343319e-05
