s,x,px
7.84e-05,8.08064042990053e-11,7.741715883171755e-07
7.92e-05,8.011315895544866e-11,-2.4271485060384417e-06
8e-05,7.681221279765659e-11,-5.446540925275024e-06
8.08e-05,7.113991458850729e-11,-8.093653861503861e-06
8.16e-05,6.345484486122705e-11,-1.0268489299953011e-05
8.24e-05,5.416086360970715e-11,-1.1958972058210693e-05
8.32e-05,4.3645192814190435e-11,-1.3211143925846424e-05
8.4e-05,3.224466321094218e-11,-1.4094673375898784e-05
8.52e-05,2.0237526430912298e-11,-1.4677185201178532e-05
8.6e-05,7.8519030172232e-12,-1.5009737569316078e-05
8.68e-05,-4.7172512808795536e-12,-1.5120198696914744e-05
8.76e-05,-1.7287550105145306e-11,-1.5010597352475055e-05
8.84e-05,-2.966711179442015e-11,-1.465600404517642e-05
8.92e-05,-4.16319956734089e-11,-1.4004577278229302e-05
9e-05,-5.2904757251249034e-11,-1.2980737636272007e-05
9.08e-05,-6.313840537630707e-11,-1.1495873296915123e-05
9.16e-05,-7.191442188952803e-11,-9.472267211256375e-06
9.24e-05,-7.876732585020542e-11,-6.882540584674625e-06
9.32e-05,-8.324575958262318e-11,-3.7947175967059407e-06
9.4e-05,-8.500445692204111e-11,-3.9563031220046975e-07
9.52e-05,-8.389556366503611e-11,3.037543809079301e-06
9.6e-05,-8.001314918424181e-11,6.216994226412032e-06
9.68e-05,-7.366451609930014e-11,8.930564213575643e-06
9.76e-05,-6.528558039492028e-11,1.1083694954451408e-05
9.84e-05,-5.5345352182199183e-11,1.2685730090157814e-05
9.92e-05,-4.427644620207144e-11,1.3806858691625546e-05
0.0001,-3.244274293749616e-11,1.4535889937698953e-05
0.0001008,-2.0136476808020243e-11,1.4952706834503148e-05
0.0001016,-7.592007944520481e-12,1.5115031541143382e-05
0.0001024,4.993451362539809e-12,1.5054002116306776e-05
0.0001032,1.743732282626287e-11,1.4773674668046845e-05
0.000104,2.95494055893248e-11,1.4251923889460957e-05
0.0001052,4.1110825841794825e-11,1.3442598762400268e-05
0.000106,5.185593011849151e-11,1.2280928851594057e-05
0.0001068,6.146128533352642e-11,1.069587696592932e-05
0.0001076,6.954923575586521e-11,8.63316824094866e-06
0.0001084,7.571520993636759e-11,6.08849424446443e-06
0.0001092,7.958367575930855e-11,3.1402166325063692e-06
0.00011,8.088383472243247e-11,-3.9979732499411895e-08
0.0001108,7.951790248091485e-11,-3.2171141628142515e-06
0.0001116,7.558851639504824e-11,-6.157086934845493e-06
0.0001124,6.937000545021046e-11,-8.690350094619376e-06
0.0001132,6.123949930750615e-11,-1.0740864895966682e-05
0.000114,5.160146294099711e-11,-1.2314616062309036e-05
0.0001152,4.0832420836362134e-11,-1.3466665807765491e-05
0.000116,2.9254335366587814e-11,-1.4268125438757844e-05
0.0001167999999999,1.713152336442184e-11,-1.4783415096248187e-05
0.0001176,4.681909371249604e-12,-1.5058134765386893e-05
0.0001184,-7.904757042793943e-12,-1.5113778164085065e-05
0.0001192,-2.0445806779707166e-11,-1.4945623999256526e-05
0.00012,-3.274337624987874e-11,-1.4521859093643941e-05
0.0001208,-4.456190441625578e-11,-1.378413273645956e-05
0.0001216,-5.560749942609694e-11,-1.2652131096993016e-05
0.0001224,-6.551444372438091e-11,-1.1037106022579233e-05
0.0001232,-7.384868001237837e-11,-8.869820905675622e-06
0.000124,-8.014102670980315e-11,-6.143040539430048e-06
0.0001248,-8.395755518094292e-11,-2.9542724641012864e-06
0.000126,-8.499538012795219e-11,4.816916740638956e-07
0.0001268,-8.316639636668702e-11,3.876164598762466e-06
0.0001276,-7.862417849938349e-11,6.953397114082419e-06
0.0001284,-7.171782923487775e-11,9.52941542964653e-06
0.0001292,-6.290008489324273e-11,1.153900893765427e-05
0.00013,-5.263584113213379e-11,1.3011371078068114e-05
0.0001308,-4.134200078307628e-11,1.4024908856748256e-05
0.0001316,-2.936372241036547e-11,1.4668134925074484e-05
0.0001324,-1.697689178496519e-11,1.5016126104865157e-05
0.0001332,-4.404383587917173e-12,1.512007409413364e-05
0.000134,8.162429374687618e-12,1.5004232766735495e-05
0.0001348,2.054111194710194e-11,1.466591443432239e-05
0.000136,3.253612533354126e-11,1.4076633146562253e-05
0.0001368,4.3918287146838984e-11,1.3184815283116631e-05
0.0001376,5.44079436584936e-11,1.1922567922207731e-05
0.0001384,6.366682485656058e-11,1.0220449929910517e-05
0.0001392,7.130676644184472e-11,8.033426018941642e-06
0.00014,7.692417783679211e-11,5.375457349471237e-06
0.0001408,8.016257237171316e-11,2.3489171017385595e-06
0.0001416,8.078955987894593e-11,-8.539302585846354e-07
0.0001424,7.875766660561858e-11,-3.991549592412074e-06
0.0001432,7.421777025148368e-11,-6.841101990082001e-06
0.000144,6.747758321624164e-11,-9.25572071279474e-06
0.0001448,5.892781232655935e-11,-1.1182477905547015e-05
0.000146,4.896995163566021e-11,-1.2643193516528605e-05
0.0001468,3.796815668212975e-11,-1.3699786175863315e-05
0.0001476,2.6229373880810243e-11,-1.4423357355387602e-05
0.0001484,1.4004743098590505e-11,-1.4874367683221543e-05
0.0001492,1.50317866509303e-12,-1.5092639755759692e-05
0.00015,-1.1089418355484565e-11,-1.5093167684704707e-05
0.0001508,-2.3588666717045254e-11,-1.486442315516175e-05
0.0001516,-3.578927133515562e-11,-1.4367731989458931e-05
0.0001524,-4.7442704875606625e-11,-1.3538501556893916e-05
0.0001532,-5.823771450560565e-11,-1.229251859675948e-05
0.000154,-6.779001049107423e-11,-1.054267984709162e-05
0.0001548,-7.565207501065165e-11,-8.231016956660129e-06
0.000156,-8.135558266790169e-11,-5.373340442948666e-06
0.0001568,-8.449036519742672e-11,-2.0976008470157762e-06
0.0001576,-8.480153088283763e-11,1.3562867845023502e-06
0.0001584,-8.22625390806355e-11,4.693979770464059e-06
0.0001592,-7.708335827497565e-11,7.657085813733906e-06
0.00016,-6.96487516273082e-11,1.00915241777849e-05
0.0001608,-6.042226000931477e-11,1.1959693734717421e-05
0.0001616,-4.9860798213607804e-11,1.330760244618974e-05
0.0001624,-3.836409698378373e-11,1.421933023468345e-05
0.0001632,-2.6258816953053856e-11,1.4781605005258526e-05
0.000164,-1.380557873094815e-11,1.5064059717992675e-05
0.0001648,-1.21716802325383e-12,1.5111182352463202e-05
0.000166,1.1319430916561274e-11,1.4940351664202816e-05
0.0001668,2.3620511449276183e-11,1.4542207119796834e-05
0.0001676,3.548387205040617e-11,1.3882062942223082e-05
0.0001684,4.666892025725006e-11,1.2903335200650455e-05
0.0001692,5.688143845730232e-11,1.153593476745799e-05
0.00017,6.576882878232522e-11,9.713686068373045e-06
0.0001708,7.293460584722539e-11,7.403076844510809e-06
0.0001716,7.798022837628765e-11,4.638347144155788e-06
0.0001724,8.05733483915875e-11,1.5460645850821625e-06
0.0001732,8.052405258510654e-11,-1.6636037098000875e-06
0.000174,7.783608103312092e-11,-4.747135940743009e-06
0.0001748,7.270576570552724e-11,-7.496780147089079e-06
0.000176,6.546928862153455e-11,-9.789479245960591e-06
0.0001768,5.6526195723051917e-11,-1.1594062032742618e-05
0.0001776,4.62719148973274e-11,-1.2945864279388941e-05
0.0001784,3.5057002166716554e-11,-1.3911648706823985e-05
0.0001792,2.31735260749588e-11,-1.4561248626262175e-05
0.00018,1.0860351724664517e-11,-1.4950547442746805e-05
0.0001808,-1.681371117974326e-12,-1.5113339238174724e-05
0.0001816,-1.4268208490019426e-11,-1.5058017330673018e-05
0.0001824,-2.6712626954331577e-11,-1.4766202771754413e-05
0.0001832,-3.880045913618073e-11,-1.4192422882410349e-05
0.000184,-5.026893277794304e-11,-1.326621805193265e-05
0.0001848,-6.078871786735148e-11,-1.1900517574409395e-05
0.000186,-6.995751123198074e-11,-1.0011919241912505e-05
0.0001868,-7.731701944947093e-11,-7.556674848257906e-06
0.0001876,-8.240491655706631e-11,-4.576276802014034e-06
0.0001884,-8.48412405377033e-11,-1.2292279823176004e-06
0.0001892,-8.44240033978263e-11,2.2232471272741216e-06
0.00019,-8.11887799094601e-11,5.487252990979921e-06
0.0001908,-7.53977784371472e-11,8.326319736838142e-06
0.0001916,-6.746502927777995e-11,1.0616960349383741e-05
0.0001924,-5.785928934181619e-11,1.2346893809219887e-05
0.0001932,-4.7026267710311516e-11,1.357591066848305e-05
0.000194,-3.5347572878441984e-11,1.4391475237292464e-05
0.0001948,-2.3131878633198552e-11,1.487729231736307e-05
0.000196,-1.0625741841656548e-11,1.5097065689820592e-05
0.0001968,1.9667150623220818e-12,1.5088472773175706e-05
0.0001976,1.446144966799005e-11,1.486204712314335e-05
0.0001984,2.6672085684808882e-11,1.4401840919369047e-05
0.0001992,3.8388472349027877e-11,1.366717278363705e-05
0.0002,4.9357603088982885e-11,1.2596963735429985e-05
0.0002008,5.927034608938698e-11,1.1120028022385524e-05
0.0002016,6.776065709655722e-11,9.175316725318672e-06
0.0002024,7.442640497778045e-11,6.743173829649297e-06
0.0002032,7.887855937005162e-11,3.879820792143053e-06
0.000204,8.081397145647695e-11,7.35516725456749e-07
0.0002048,8.008863751308144e-11,-2.4650086135660182e-06
0.000206,7.675744006774652e-11,-5.480895033691035e-06
0.0002068,7.105863143638893e-11,-8.122726454700495e-06
0.0002076,6.335178891154609e-11,-1.0291654733947267e-05
0.0002084,5.404088902677089e-11,-1.1976511340433066e-05
0.0002092,4.351268979543179e-11,-1.3223817788590407e-05
0.00021,3.2103323006535124e-11,-1.4103346963294963e-05
0.0002108,2.009036302497436e-11,-1.468259059827369e-05
0.0002116,7.701419800785278e-12,-1.5012355739932759e-05
0.0002124,-4.868828788722549e-12,-1.5120210784159701e-05
0.0002132,-1.743801512196787e-11,-1.5007865027023419e-05
0.000214,-2.981400598235632e-11,-1.4650061630722078e-05
0.0002148,-4.1772339414978976e-11,-1.3994644902642656e-05
0.000216,-5.3034812041904384e-11,-1.2965794180801292e-05
0.0002168,-6.325354416417828e-11,-1.1474854819830194e-05
0.0002176,-7.200924022966363e-11,-9.444452931109313e-06
0.0002184,-7.883614931724133e-11,-6.848099403498612e-06
0.0002192,-8.32836026477739e-11,-3.7551874120792303e-06
0.00022,-8.500821399354739e-11,-3.539275787137356e-07
0.0002208,-8.386491104532732e-11,3.0778292559738553e-06
0.0002216,-7.99506460236095e-11,6.2527175482032345e-06
0.0002224,-7.357484196727679e-11,8.959866677433775e-06
0.0002232,-6.517435576691937e-11,1.1106142830558468e-05
0.000224,-5.521809883985171e-11,1.2701900990328292e-05
0.0002248,-4.4137980020052673e-11,1.381778205799238e-05
0.000226,-3.2296989360446486e-11,1.454261868797364e-05
0.0002268,-1.998656151893763e-11,1.4956082332072186e-05
0.0002276,-7.440479499185658e-12,1.5115589738344446e-05
0.0002284,5.1443549232853156e-12,1.5051951820546224e-05
0.0002292,1.758540250922049e-11,1.4768902621470271e-05
0.00023,2.9692239066879966e-11,1.4244011283266935e-05
0.0002308,4.1245526795879267e-11,1.3430860947977935e-05
0.0002316,5.1978962076036516e-11,1.2264514121814293e-05
0.0002323999999999,6.156839988219451e-11,1.0673974606839596e-05
0.0002332,6.963564233199487e-11,8.605356534919823e-06
0.000234,7.577607891765116e-11,6.055171289348272e-06
0.0002348,7.961496879971334e-11,3.1029087286235313e-06
0.000236,8.08832397636647e-11,-7.871772219259168e-08
0.0002368,7.948546508678743e-11,-3.2543155054364593e-06
0.0002376,7.552662664467402e-11,-6.190226559397971e-06
0.0002384,6.928274791396628e-11,-8.71794476241292e-06
0.0002392,6.113171526345589e-11,-1.0762553828885033e-05
0.00024,5.147792966129131e-11,-1.2330842880376395e-05
0.0002408,4.069736172414235e-11,-1.3478248068501373e-05
0.0002416,2.9111260782642016e-11,-1.4275911564843045e-05
0.0002424,1.6983298727471218e-11,-1.4788081183335744e-05
0.0002432,4.5309443098191195e-12,-1.5060088841384878e-05
0.000244,-8.056266835528822e-12,-1.5113121834564021e-05
0.0002448,-2.0595616663891077e-11,-1.4942136405364313e-05
0.000246,-3.2888921023848244e-11,-1.4514992371335565e-05
0.0002468,-4.470003239723765e-11,-1.377303541754584e-05
0.0002476,-5.57342527582647e-11,-1.2635745862237307e-05
0.0002484,-6.562497503018366e-11,-1.1014411269570833e-05
0.0002492,-7.393745018267611e-11,-8.840266137631937e-06
0.00025,-8.020242932129739e-11,-6.107106848345379e-06
0.0002508,-8.398696859792192e-11,-2.9138729368775607e-06
0.0002516,-8.499034233753119e-11,5.233771721752943e-07
0.0002524,-8.31273412458794e-11,3.915551772149111e-06
0.0002532,-7.855430057231213e-11,6.987612065879195e-06
0.000254,-7.162216043338766e-11,9.556975006710309e-06
0.0002548,-6.278430417387115e-11,1.1559787065617439e-05
0.000256,-5.250533046369543e-11,1.3026110290974269e-05
0.0002568,-4.120135447283172e-11,1.403467711782331e-05
0.0002576,-2.9216647694032716e-11,1.4673946986683357e-05
0.0002584,-1.6826344490642333e-11,1.5018751014053996e-05
0.0002592,-4.2528079341668934e-12,1.5119965486766603e-05
0.00026,8.312830670458764e-12,1.5001516990602491e-05
0.0002608,2.0688107625018583e-11,1.4660398850762895e-05
0.0002616,3.2677197068916166e-11,1.4067826391508844e-05
0.0002624,4.405039835113359e-11,1.3171977685502172e-05
0.0002632,5.452737648694272e-11,1.190483310270166e-05
0.000264,6.376916590052376e-11,1.0197067422043372e-05
0.0002648,7.138715330504501e-11,8.004140902807781e-06
0.000266,7.697789273032517e-11,5.340935420766557e-06
0.0002668,8.018592961126913e-11,2.31097556062831e-06
0.0002676,8.07808057918905e-11,-8.925568237497162e-07
0.0002684,7.871746976779073e-11,-4.027927343378433e-06
0.0002692,7.414902992240063e-11,-6.872931894263906e-06
0.00027,6.738466543675881e-11,-9.281816167018682e-06
0.0002708,5.881560842555518e-11,-1.1202721018635363e-05
0.0002716,4.8843130726741816e-11,-1.2658161942797171e-05
0.0002724,3.783076577108368e-11,-1.3710332130220354e-05
0.0002732,2.6084747352175256e-11,-1.4430299741117353e-05
0.000274,1.3855610251307942e-11,-1.487832074720951e-05
0.0002748,1.3518709927078638e-12,-1.50939363140131e-05
0.000276,-1.1240718110595569e-11,-1.5091828833632122e-05
0.0002768,-2.373765861446033e-11,-1.4860145136300585e-05
0.0002776,-3.5933266101801846e-11,-1.4359886015663658e-05
0.0002784,-4.75783642583457e-11,-1.352617045037497e-05
0.0002792,-5.836085520908924e-11,-1.2274623982630964e-05
0.00028,-6.789557664613452e-11,-1.0518270588349512e-05
0.0002808,-7.573443267483577e-11,-8.199750182763844e-06
0.0002816,-8.14092622990848e-11,-5.33603739488458e-06
0.0002824,-8.451118735282983e-11,-2.0565401682276966e-06
0.0002832,-8.478772674526804e-11,1.3977194986901654e-06
0.000284,-8.221529095989679e-11,4.732281112563985e-06
0.0002848,-7.7006434003794e-11,7.689697850815507e-06
0.000286,-6.954745652134388e-11,1.0117335535566445e-05
0.0002868,-6.030227010031067e-11,1.19788524983186e-05
0.0002876,-4.9727324694902134e-11,1.3320980224938539e-05
0.0002884,-3.82215070903386e-11,1.4228009258452434e-05
0.0002892,-2.6110609064607165e-11,1.4786549910194663e-05
0.00029,-1.3654554526787393e-11,1.5065963112112073e-05
0.0002908,-1.0656848097253267e-12,1.51104149819505e-05
0.0002916,1.1469188417171381e-11,1.4936957987308012e-05
0.0002924,2.3766263096554118e-11,1.4535916321876125e-05
0.0002932,3.562298852989898e-11,1.3872314119635182e-05
0.000294,4.679820387279822e-11,1.2889341168311043e-05
0.0002948,5.6996988480618086e-11,1.1516829870724046e-05
0.000296,6.586608208054542e-11,9.688804802504556e-06
0.0002968,7.300866637553403e-11,7.372359572546385e-06
0.0002976,7.802654844509614e-11,4.60274369881524e-06
0.0002984,8.058865491544325e-11,1.5076683190162841e-06
0.0002992,8.050718320856475e-11,-1.7019265171442973e-06
0.0003,7.778831445444096e-11,-4.782540437257529e-06
0.0003008,7.263045924640728e-11,-7.527224754831099e-06
0.0003016,6.537102753286282e-11,-9.81407001173477e-06
0.0003024,5.6409872804595356e-11,-1.161289850925756e-05
0.0003032,4.614206578905548e-11,-1.2959630409454052e-05
0.000304,3.491749229650596e-11,-1.3921211596756297e-05
0.0003048,2.3027521239911788e-11,-1.4567386940935205e-05
0.000306,1.0710458654703174e-11,-1.4953808919755907e-05
0.0003068,-1.832883010521682e-12,-1.5113979691711095e-05
0.0003076,-1.4419152350327622e-11,-1.5055976529686836e-05
0.0003084,-2.6860630044395226e-11,-1.4761093930538869e-05
0.0003092,-3.894269125194874e-11,-1.4183538362613974e-05
0.00031,-5.040185602331353e-11,-1.325258272131736e-05
0.0003108,-6.090792093300956e-11,-1.1881050229442232e-05
0.0003116,-7.005774786226959e-11,-9.98577051712241e-06
0.0003124,-7.739260860001683e-11,-7.523746867495526e-06
0.0003132,-8.245059964303218e-11,-4.537751980935507e-06
0.000314,-8.485335525042181e-11,-1.1877282477755895e-06
0.0003148,-8.440151059739896e-11,2.2641969881139513e-06
0.000316,-8.113358564001573e-11,5.524302190810662e-06
0.0003168,-7.53141535721336e-11,8.35725893332488e-06
0.0003176,-6.735847544347716e-11,1.0641035911840774e-05
0.0003184,-5.773542563123178e-11,1.2364491660086147e-05
0.0003192,-4.6890110912019796e-11,1.3587997907158974e-05
0.00032,-3.520326240601985e-11,1.4399127491767144e-05
0.0003208,-2.298271561872804e-11,1.488141461007719e-05
0.0003216,-1.0474390255786148e-11,1.5098271304197902e-05
0.0003224,2.117967328136397e-12,1.5087049429891845e-05
0.0003232,1.4610418693467733e-11,1.4857958100420332e-05
0.000324,2.681642611747262e-11,1.4394738714843378e-05
0.0003248,3.852542961219839e-11,1.3656430801621689e-05
0.000326,4.948380929848871e-11,1.2581756471260953e-05
0.0003268,5.938171961933954e-11,1.1099508341815519e-05
0.0003276,6.785250577808421e-11,9.148930675431443e-06
0.0003284,7.449384320121142e-11,6.711084341486171e-06
0.0003292,7.891727060794327e-11,3.843271724994026e-06
0.00033,8.082115106502743e-11,6.968535143556505e-07
0.0003308,8.00637366678489e-11,-2.502841326753509e-06
0.0003316,7.670232322078998e-11,-5.515193841984368e-06
0.0003324,7.097705718436853e-11,-8.151729508897276e-06
0.0003332,6.324850108644347e-11,-1.0314749415553292e-05
0.000334,5.392073893395975e-11,-1.199398703929132e-05
0.0003348,4.338005998979919e-11,-1.3236438474796236e-05
0.000336,3.19618960676031e-11,-1.4111977308390183e-05
0.0003368,1.9943145610364694e-11,-1.4687960177922072e-05
0.0003376,7.55091049701438e-12,-1.5014942110306601e-05
0.0003384,-5.020406259658647e-12,-1.5120191331273568e-05
0.0003392,-1.758845257129879e-11,-1.5005097508685902e-05
0.00034,-2.9960840384191706e-11,-1.464407644393069e-05
0.0003408,-4.1912583316092084e-11,-1.3984658661927886e-05
0.0003416,-5.316471669094461e-11,-1.2950783745814873e-05
0.0003424,-6.336847185038225e-11,-1.1453757674501038e-05
0.0003432,-7.210377931876194e-11,-9.416555559168765e-06
0.000344,-7.890462714872079e-11,-6.813584836889639e-06
0.0003448,-8.33210492010882e-11,-3.7156114270942812e-06
0.000346,-8.501155298211503e-11,-3.122203056798416e-07
0.0003468,-8.383385476379273e-11,3.1180765219675116e-06
0.0003476,-7.988778508918465e-11,6.288371660514354e-06
0.0003484,-7.348487449520974e-11,8.989086679851668e-06
0.0003492,-6.506290650490843e-11,1.1128510318243158e-05
0.00035,-5.5090683735662307e-11,1.2718002252798541e-05
0.0003508,-4.39994046159897e-11,1.3828648968416822e-05
0.0003516,-3.21511685532239e-11,1.4549302659632646e-05
0.0003524,-1.9836612573626537e-11,1.4959421404485793e-05
0.0003532,-7.288945618228017e-12,1.5116115970948138e-05
0.000354,5.295237772606677e-12,1.504987008944452e-05
0.0003548,1.7733434179276397e-11,1.4764095870485719e-05
0.000356,2.983499301397512e-11,1.4236057195819345e-05
0.0003568,4.138010982456831e-11,1.3419072111616772e-05
0.0003576,5.21018291698712e-11,1.2248037817352228e-05
0.0003584,6.167529451316395e-11,1.0652002456916138e-05
0.0003592,6.97217697453344e-11,8.577474101826658e-06
0.00036,7.583661354401253e-11,6.021788949968441e-06
0.0003608,7.964588766499194e-11,3.0655668126115466e-06
0.0003616,8.08822564690153e-11,-1.174548166271878e-07
0.0003624,7.945265493434538e-11,-3.2914813102504015e-06
0.0003632,7.546440497695925e-11,-6.223305911338675e-06
0.000364,6.919521410074942e-11,-8.745468497530833e-06
0.0003648,6.102371413951894e-11,-1.0784173247931238e-05
0.000366,5.135423401643868e-11,-1.2347008619804354e-05
0.0003668,4.0562186754841356e-11,-1.3489779817058345e-05
0.0003676,2.8968108349972205e-11,-1.42836566142402e-05
0.0003684,1.683502748650133e-11,-1.4792712810839256e-05
0.0003692,4.3799598163422185e-12,-1.5062011545949388e-05
0.00037,-8.207769887832425e-12,-1.5112433414429567e-05
0.0003708,-2.0745391401364284e-11,-1.4938612066794065e-05
0.0003716,-3.303439673310382e-11,-1.4508080368391845e-05
0.0003724,-4.4838048843215995e-11,-1.3761881010887847e-05
0.0003732,-5.586084147868796e-11,-1.2619290365164829e-05
0.000374,-6.57352784193794e-11,-1.0991635767038076e-05
0.0003748,-7.402592365820767e-11,-8.810629154055794e-06
0.000376,-8.026347136194377e-11,-6.0711050629983945e-06
0.0003768,-8.401597683633599e-11,-2.873437133672461e-06
0.0003776,-8.498488669331789e-11,5.650559608557505e-07
0.0003784,-8.308789151464038e-11,3.9548914064035676e-06
0.0003792,-7.848408001764341e-11,7.021752747141129e-06
0.00038,-7.152621576749403e-11,9.584451431980324e-06
0.0003808,-6.266831554863568e-11,1.1580486983810784e-05
0.0003816,-5.2374672369355483e-11,1.3040783170055577e-05
0.0003824,-4.106061050427749e-11,1.4044392121545913e-05
0.0003832,-2.9069514924831397e-11,1.4679716734492357e-05
0.000384,-1.667577105708165e-11,1.5021341001064095e-05
0.0003848,-4.101233526881904e-12,1.5119825416651797e-05
0.000386,8.46320458109295e-12,1.4998769303447517e-05
0.0003868,2.0835047829176198e-11,1.4654847161669668e-05
0.0003876,3.281818029910815e-11,1.4058975955845697e-05
