s,x,px
2.32e-05,8.464636128870164e-12,-6.775020576158976e-06
2.4e-05,3.650606946736166e-12,-6.933201598837776e-06
2.44e-05,-1.2496622706882569e-12,-7.020776094767715e-06
2.52e-05,-6.186478753652631e-12,-7.037209039797494e-06
2.6e-05,-1.1109505117324613e-11,-6.981190060305987e-06
2.68e-05,-1.596721313730825e-11,-6.850649409133222e-06
2.72e-05,-2.0706396198450267e-11,-6.642910819852787e-06
2.8e-05,-2.5271839838612538e-11,-6.3549906543097976e-06
2.88e-05,-2.960625540719375e-11,-5.984048869122272e-06
2.96e-05,-3.365058220319575e-11,-5.52798571899649e-06
3e-05,-3.734475217763172e-11,-4.986156334573865e-06
3.08e-05,-4.0628981059892735e-11,-4.3601434221107395e-06
3.16e-05,-4.344559477528888e-11,-3.6544908549950502e-06
3.24e-05,-4.5741319614760115e-11,-2.877268178396003e-06
3.28e-05,-4.746986724671739e-11,-2.0403231950223872e-06
3.36e-05,-4.859455086545453e-11,-1.1591021624375792e-06
3.44e-05,-4.909060457276898e-11,-2.5198205787887996e-07
3.52e-05,-4.894687241555029e-11,6.6084178986679e-07
3.56e-05,-4.8166601736921025e-11,1.5587632673394663e-06
3.64e-05,-4.676721015794437e-11,2.4222416753677393e-06
3.72e-05,-4.4779064962146234e-11,3.2341013869777558e-06
3.8e-05,-4.224347265242741e-11,3.98045715153906e-06
3.84e-05,-3.9210183896994445e-11,4.651161853314974e-06
3.92e-05,-3.573475355966901e-11,5.239780628217621e-06
4e-05,-3.187606063200273e-11,5.743181156860202e-06
4.08e-05,-2.769421123626811e-11,6.160875753710738e-06
4.16e-05,-2.324894882735679e-11,6.494255839936157e-06
4.2e-05,-1.8598604210407736e-11,6.7458355657906544e-06
4.28e-05,-1.379954856440658e-11,6.918584830974525e-06
4.36e-05,-8.906069264671458e-12,7.015396063341493e-06
4.44e-05,-3.970567453234443e-12,7.038701512827799e-06
4.48e-05,9.560288694458183e-13,6.9902407866987005e-06
4.56e-05,5.823739080340764e-12,6.870970595745798e-06
4.64e-05,1.0582987915955642e-11,6.681107165408489e-06
4.72e-05,1.5184137292741115e-11,6.420292999132492e-06
4.76e-05,1.9577176588274967e-11,6.087880379484655e-06
4.84e-05,2.371165001156904e-11,5.683321396412186e-06
4.92e-05,2.7536890117920264e-11,5.20664645226069e-06
5e-05,3.100260936530518e-11,4.65899944486384e-06
5.04e-05,3.405987304060761e-11,4.043179479622521e-06
5.12e-05,3.666243488547611e-11,3.3641199239682155e-06
5.2e-05,3.876836300553595e-11,2.6292224448513717e-06
5.28e-05,4.034182503986625e-11,1.8484643009166627e-06
5.32e-05,4.135485025625558e-11,1.034218084366824e-06
5.4e-05,4.178885731723184e-11,2.0076558592884758e-07
5.48e-05,4.163574316822203e-11,-6.364553495561885e-07
5.56e-05,4.08983763933962e-11,-1.4617748209345544e-06
5.6e-05,3.959042127588147e-11,-2.2602499602736233e-06
5.68e-05,3.773551906160962e-11,-3.018514961417037e-06
5.76e-05,3.536594688613912e-11,-3.725403692676015e-06
5.83999999999e-05,3.252094102744867e-11,-4.372277496715271e-06
5.88e-05,2.9244897557800616e-11,-4.953050193709895e-06
5.96e-05,2.5585650302088106e-11,-5.463953220729717e-06
6.04e-05,2.1592983519611228e-11,-5.903115388865274e-06
6.12e-05,1.731747983020456e-11,-6.270041513206242e-06
6.16e-05,1.2809746624971808e-11,-6.565066625239255e-06
6.24e-05,8.120016070268578e-12,-6.788845298215083e-06
6.32e-05,3.2980788804517412e-12,-6.94191627466085e-06
6.4e-05,-1.6065101796831564e-12,-7.024366320191603e-06
6.44e-05,-6.5440297871884415e-12,-7.0356065370389825e-06
6.52e-05,-1.1464074520191283e-11,-6.974269441147186e-06
6.6e-05,-1.6315009688703902e-11,-6.838234529526136e-06
6.68e-05,-2.1043491811823928e-11,-6.624791424674432e-06
6.72e-05,-2.5594154639121704e-11,-6.330949916859681e-06
6.8e-05,-2.9909566003151156e-11,-5.9539018865742605e-06
6.88e-05,-3.393056052812874e-11,-5.491627807870428e-06
6.96e-05,-3.759704081335793e-11,-4.943617976779685e-06
7e-05,-4.0849307848419794e-11,-4.311646097034697e-06
7.08e-05,-4.362992451821729e-11,-3.6004953025790827e-06
7.16e-05,-4.5886034007959075e-11,-2.8185048398618286e-06
7.24e-05,-4.757195694646296e-11,-1.977794858081798e-06
7.28e-05,-4.865179754270738e-11,-1.0940521058906063e-06
7.36e-05,-4.910172814763235e-11,-1.8582723126578838e-07
7.44e-05,-4.891162106355361e-11,7.266051625185489e-07
7.52e-05,-4.808577003057214e-11,1.622667273840136e-06
7.56e-05,-4.6642582311759537e-11,2.4829495488411564e-06
7.64e-05,-4.4613292575685384e-11,3.2904889403462897e-06
7.72e-05,-4.203990625627139e-11,4.031661793601122e-06
7.8e-05,-3.897268265215693e-11,4.6965959560652785e-06
7.84e-05,-3.546749707756688e-11,5.279113281121202e-06
7.92e-05,-3.1583382195865606e-11,5.77629711649433e-06
8e-05,-2.73804647708602e-11,6.187822037151871e-06
8.08e-05,-2.291841484350467e-11,6.5151854619094275e-06
8.16e-05,-1.8255434078316957e-11,6.7609555140611045e-06
8.2e-05,-1.3447742461809939e-11,6.928112627769198e-06
8.28e-05,-8.549480951165048e-12,7.019526928514078e-06
8.36e-05,-3.612928211270345e-12,7.037586555927169e-06
8.44e-05,1.3110747509001639e-12,6.983975812241684e-06
8.48e-05,6.172594488214359e-12,6.859594828143363e-06
8.56e-05,1.0922065486144556e-11,6.6646112386063706e-06
8.64e-05,1.5509830678712416e-11,6.398635661287847e-06
8.72e-05,1.9885846342001396e-11,6.061013314579444e-06
8.76e-05,2.399962946534643e-11,5.651221189989844e-06
8.84e-05,2.7800515718225446e-11,5.169351928909255e-06
8.92e-05,3.123827826351581e-11,4.616651400091812e-06
9e-05,3.426412816105813e-11,3.996058408755693e-06
9.04e-05,3.683207414394682e-11,3.3126761076358303e-06
9.12e-05,3.890056515290252e-11,2.574092237839694e-06
9.2e-05,4.0434280472005386e-11,1.7904672501899031e-06
9.28e-05,4.1405882101602734e-11,9.743318852054915e-07
9.32e-05,4.179751727793775e-11,1.4007966895644777e-07
9.4e-05,4.1601868676565585e-11,-6.968024513543063e-07
9.48e-05,4.082260062479261e-11,-1.5206655086379322e-06
9.56e-05,3.9474134503969516e-11,-2.3166544290596624e-06
9.6e-05,3.758078714729637e-11,-3.0715450673491904e-06
9.68e-05,3.5175398630491733e-11,-3.7743470267545506e-06
9.76e-05,3.229763943552146e-11,-4.416609105492231e-06
9.84e-05,2.8992210360553383e-11,-4.992423534771578e-06
9.88e-05,2.530713282494961e-11,-5.498174954244097e-06
9.96e-05,2.129228316500861e-11,-5.932110023978475e-06
0.0001004,1.699826716085458e-11,-6.293811880312532e-06
0.0001012,1.2475674162455032e-11,-6.583655127000534e-06
0.0001016,7.774702934107723e-12,-6.8022994857238445e-06
0.0001024,2.945117384515698e-12,-6.950260968529598e-06
0.0001032,-1.963531047406438e-12,-7.027583521087784e-06
0.000104,-6.90148973397583e-12,-7.0336238291228696e-06
0.0001044,-1.1818282317348987e-11,-6.966957428189303e-06
0.0001052,-1.666216508422389e-11,-6.825413910556839e-06
0.000106,-2.13796559956143e-11,-6.606250410642032e-06
0.0001068,-2.591523674022458e-11,-6.306472571660256e-06
0.0001072,-3.021133333684007e-11,-5.9233073903787995e-06
0.000108,-3.420867990778291e-11,-5.4548193685290845e-06
0.0001088,-3.784715667311301e-11,-4.900638067339431e-06
0.0001096,-4.106715968636139e-11,-4.262732053223656e-06
0.00011,-4.3811501024717917e-11,-3.546126651199072e-06
0.0001108,-4.602775450425184e-11,-2.759432041191717e-06
0.0001116,-4.7670863526086084e-11,-1.915039618745156e-06
0.0001124,-4.8705735440869203e-11,-1.0288729173143086e-06
0.0001128,-4.910948952060642e-11,-1.1965020871733505e-07
0.0001136,-4.8873030159694054e-11,7.922821823845234e-07
0.0001144,-4.800169585767395e-11,1.6863825913723348e-06
0.0001152,-4.651487668254375e-11,2.5433793982900208e-06
0.0001155999999999,-4.444466376510935e-11,3.346526859341544e-06
0.0001164,-4.1833748121986216e-11,4.082465070082579e-06
0.0001172,-3.873288371827527e-11,4.741596496046515e-06
0.000118,-3.519825333240684e-11,5.317997378214729e-06
0.0001184,-3.1289032431215664e-11,5.808963154730688e-06
0.0001192,-2.7065360278493912e-11,6.214326581900665e-06
0.00012,-2.258682821622538e-11,6.5356870989932795e-06
0.0001208,-1.7911506114065886e-11,6.7756633325077104e-06
0.0001216,-1.3095462300766932e-11,6.93724350489844e-06
0.000122,-8.192692498383606e-12,7.023273491504795e-06
0.0001228,-3.255355165778757e-12,7.036096162392553e-06
0.0001236,1.6657928624645645e-12,6.9773400978257125e-06
0.0001244,6.520862446806409e-12,6.847849122851657e-06
0.0001248,1.126029537586326e-11,6.647743205177591e-06
0.0001256,1.5834414019753448e-11,6.376602609975841e-06
0.0001264,2.019314124705507e-11,6.033767581767106e-06
0.0001272,2.4285968157476958e-11,5.6187425647684706e-06
0.0001276,2.8062236769434087e-11,5.1316852804342944e-06
0.0001284,3.147178620500572e-11,4.573946429233615e-06
0.0001292,3.4465980459633374e-11,3.948607024789566e-06
0.00013,3.699909192926091e-11,3.2609417206702264e-06
0.0001304,3.9029959857764855e-11,2.518724820892496e-06
0.0001312,4.052378445670808e-11,1.7322989143231505e-06
0.000132,4.145386842757135e-11,9.14350210005913e-07
0.0001328,4.1803093154793716e-11,7.937989086154016e-08
0.0001332,4.156492941366956e-11,-7.570809388357562e-07
0.000134,4.0743836081834417e-11,-1.5794093225522536e-06
0.0001348,3.935498706455732e-11,-2.372842420929866e-06
0.0001356,3.7423367502457606e-11,-3.1243009381743402e-06
0.000136,3.4982371440363006e-11,-3.822971815047353e-06
0.0001368,3.207209403833301e-11,-4.460591306334732e-06
0.0001376,2.8737531788582357e-11,-5.031428703790885e-06
0.0001384,2.5026885978145367e-11,-5.532019555419847e-06
0.0001388,2.0990119102690978e-11,-5.960725581297204e-06
0.0001396,1.667785619607228e-11,-6.31720535605838e-06
0.0001404,1.2140666624265749e-11,-6.601870384141567e-06
0.0001412,7.42871554541726e-12,-6.815383277586211e-06
0.0001416,2.5917412616554223e-12,-6.9582355911331135e-06
0.0001424,-2.3207059091849608e-12,-7.030427318909182e-06
0.0001432,-7.258839256762846e-12,-7.031260234561065e-06
0.000144,-1.2172108596223603e-11,-6.959253073785631e-06
0.0001444,-1.7008658677853582e-11,-6.8121864294590135e-06
0.0001452,-2.1714867296180016e-11,-6.587286628428672e-06
0.000146,-2.623506393113648e-11,-6.281557649197705e-06
0.0001468,-3.051153465434648e-11,-5.892264848695096e-06
0.0001472,-3.4484917453526866e-11,-5.417560599016216e-06
0.000148,-3.809507735037939e-11,-4.857217829497148e-06
0.0001488,-4.128251546148663e-11,-4.21340379188799e-06
0.0001496,-4.3990305435468726e-11,-3.49138883519787e-06
0.00015,-4.6166465514648974e-11,-2.700055154441731e-06
0.0001508,-4.776657562375128e-11,-1.852064106154275e-06
0.0001516,-4.8756358189027306e-11,-9.63572116788216e-07
0.0001524,-4.9113887764539233e-11,-5.345889176266658e-08
0.0001528,-4.8831104287954145e-11,8.578651401479647e-07
0.0001536,-4.7914388983841375e-11,1.7499022439874623e-06
0.0001544,-4.6384107546181476e-11,2.6035254019302813e-06
0.0001552,-4.4273196409631603e-11,3.4022107209820535e-06
0.0001556,-4.1625018720521317e-11,4.1328640116756586e-06
0.0001564,-3.849080916818499e-11,4.786161847433437e-06
0.0001572,-3.492704513042227e-11,5.356432410686338e-06
0.000158,-3.099303419249282e-11,5.841179592965806e-06
0.0001584,-2.6748920184187963e-11,6.24039024208808e-06
0.0001592,-2.2254210664945318e-11,6.555761866158562e-06
0.00016,-1.7566841230440976e-11,6.7899601722085464e-06
0.0001608,-1.2742728224482755e-11,6.94597848145761e-06
0.0001616,-7.835723414507726e-12,7.026636529445017e-06
0.000162,-2.8978673819680105e-12,7.034230812907515e-06
0.0001628,2.0201643699792773e-12,6.9703338249099004e-06
0.0001636,6.868524156256912e-12,6.835733407625396e-06
0.0001644,1.1597658670871253e-11,6.6305028302041915e-06
0.0001648,1.615786821755638e-11,6.35419358108769e-06
0.0001656,2.0499042058541488e-11,6.0061430585466176e-06
0.0001664,2.4570646864304437e-11,5.585885738468113e-06
0.0001672,2.8322034381623524e-11,5.093647275170742e-06
0.0001676,3.170311509115648e-11,4.53088604974017e-06
0.0001684,3.466541321299993e-11,3.900827750628958e-06
0.0001692,3.716347356262843e-11,3.2089201727873872e-06
0.00017,3.915653517735418e-11,2.4631245686199946e-06
0.0001704,4.0610328422133846e-11,1.67396449253972e-06
0.0001712,4.1498804529112916e-11,8.542788294996042e-07
0.000172,4.1805584396018437e-11,1.86722568973858e-08
0.0001728,4.1524929015280434e-11,-8.172849448981285e-07
0.0001732,4.0662090364617966e-11,-1.6380008852909414e-06
0.000174,3.9232990075113806e-11,-2.4288093269873055e-06
0.0001748,3.726327415565608e-11,-3.176778904788601e-06
0.0001756,3.478688157072321e-11,-3.871275380419487e-06
0.000176,3.184432263529464e-11,-4.504222357400881e-06
0.0001768,2.8480880574519986e-11,-5.070064754376215e-06
0.0001776,2.474492893418786e-11,-5.5654866827256e-06
0.0001784,2.0686510593928e-11,-5.9889621142740086e-06
0.0001788,1.635626608110284e-11,-6.340222185329794e-06
0.0001796,1.1804742969983168e-11,-6.619712653752159e-06
0.0001804,7.082072722315852e-12,-6.82809679921418e-06
0.0001812,2.2379693194313515e-12,-6.965840033719034e-06
0.0001816,-2.6780157807503463e-12,-7.032897313049152e-06
0.0001824,-7.6160589833315e-12,-7.028515050728028e-06
0.0001832,-1.2525533395867791e-11,-6.951155413872608e-06
0.000184,-1.7354469766525192e-11,-6.79855095584358e-06
0.0001844,-2.204910420180011e-11,-6.567898934111154e-06
0.0001852,-2.6553613952554193e-11,-6.256204202434528e-06
0.000186,-3.081014717598222e-11,-5.860773772448721e-06
0.0001868,-3.475925028858312e-11,-5.379851761887551e-06
0.0001872,-3.8340780503090503e-11,-4.813358571363623e-06
0.000188,-4.1495354191324916e-11,-4.163663914298085e-06
0.0001888,-4.416631909386671e-11,-3.4362858949280964e-06
0.0001896,-4.6302151725750206e-11,-2.6403796510504537e-06
0.00019,-4.785908221654818e-11,-1.7888750282931784e-06
0.0001908,-4.880365979960899e-11,-8.981572703868101e-07
0.0001916,-4.911492235394896e-11,1.2738812578128917e-08
0.0001924,-4.87858484231411e-11,9.233463624462504e-07
0.0001928,-4.782385952736306e-11,1.8132193270668063e-06
0.0001936,-4.625028947196725e-11,2.6633818333535844e-06
0.0001944,-4.4098908610531126e-11,3.4575362079075086e-06
0.0001952,-4.1413738671094224e-11,4.182855751770497e-06
0.0001956,-3.8246481155053476e-11,4.83029047393606e-06
0.0001964,-3.4653895301909735e-11,5.394417939860522e-06
0.0001972,-3.069541031656448e-11,5.872946801028848e-06
0.000198,-2.6431166868848815e-11,6.26601389938967e-06
0.0001984,-2.192058385218316e-11,6.575410887889047e-06
0.0001992,-1.7221460281845947e-11,6.803847179627108e-06
0.0002,-1.2389560324739297e-11,6.954318562028348e-06
0.0002008,-7.478593168737302e-12,7.029616799187348e-06
0.0002016,-2.540483901178496e-12,7.031990965984415e-06
0.000202,2.374170447990109e-12,6.96295715449233e-06
0.0002028,7.2155608126479535e-12,6.823247594853115e-06
0.0002036,1.1934136444813653e-11,6.612889871686209e-06
0.0002044,1.6480174160499235e-11,6.331408314629916e-06
0.0002048,2.0803529525792148e-11,5.978139640129953e-06
0.0002056,2.4853646374070032e-11,5.5526509616001776e-06
0.0002064,2.8579889705131454e-11,5.055238729348754e-06
0.0002072,3.1932246902009456e-11,4.487471840087019e-06
0.0002076,3.486240982271831e-11,3.85272307899837e-06
0.0002084,3.732520454035428e-11,3.1566149456827715e-06
0.0002092,3.9280279392873476e-11,2.407295921495847e-06
0.00021,4.069390406194316e-11,1.615469235174539e-06
0.0002104,4.154068599516126e-11,7.941235434590153e-07
0.0002112,4.1804990755057545e-11,-4.2037225091875404e-08
0.000212,4.14818714146686e-11,-8.774086266982183e-07
0.0002128,4.057737134528703e-11,-1.6964348668948543e-06
0.0002132,3.91081548856885e-11,-2.4845506020543122e-06
0.000214,3.710052132007917e-11,-3.2289753695788257e-06
0.0002148,3.4588945410775235e-11,-3.919255116538968e-06
0.0002156,3.161434311271735e-11,-4.5475005799474036e-06
0.000216,2.8222275497793976e-11,-5.108330790739313e-06
0.0002168,2.446128088202679e-11,-5.598576030334713e-06
0.0002176,2.0381476896742118e-11,-6.0168196968536585e-06
0.0002184,1.6033515948570927e-11,-6.362862619541169e-06
0.0002188,1.1467922146243603e-11,-6.63718218774899e-06
0.0002196,6.7347932768960935e-12,-6.840440161984519e-06
0.0002204,1.8838203714225446e-12,-6.973074167785185e-06
0.0002212,-3.035441656924229e-12,-7.034993080784769e-06
0.0002216,-7.97312950523622e-12,-7.025387554072554e-06
0.0002224,-1.2878536705947786e-11,-6.9426634684706095e-06
0.0002232,-1.769957758956249e-11,-6.784506352506214e-06
0.000224,-2.2382345142795285e-11,-6.5480861902857e-06
0.0002244,-2.6870864497660373e-11,-6.2304113081988745e-06
0.0002252,-3.1107148098334835e-11,-5.82883371690144e-06
0.000226,-3.50316555511955e-11,-5.341693185791868e-06
0.0002268,-3.858424385784212e-11,-4.7690616872620765e-06
0.0002272,-4.17056550281529e-11,-4.113515122598999e-06
0.000228,-4.433952355131444e-11,-3.380821976754407e-06
0.0002288,-4.643479810469052e-11,-2.580411100850101e-06
0.0002296,-4.794837262439207e-11,-1.7254791700176086e-06
0.00023,-4.884763467061747e-11,-8.326359874687285e-07
0.0002308,-4.91125931652198e-11,7.893499481283037e-08
0.0002316,-4.8737267929006504e-11,9.887182146793727e-07
0.0002323999999999,-4.7730117955527613e-11,1.8763270094878331e-06
0.0002328,-4.611343731773761e-11,2.7229430627378173e-06
0.0002335999999999,-4.3921818685793104e-11,3.5124991085807025e-06
0.0002344,-4.1199928736005277e-11,4.2324375257970885e-06
0.0002352,-3.799992190788032e-11,4.8739809275510654e-06
0.0002356,-3.4378826697724116e-11,5.431953595657683e-06
0.0002364,-3.039618362032659e-11,5.904265195608282e-06
0.0002372,-2.6112122667930794e-11,6.29119846160405e-06
0.000238,-2.158596938312076e-11,6.59463529701838e-06
0.0002384,-1.687538406458398e-11,6.817325495751779e-06
0.0002392,-1.2035978642672726e-11,6.962264736124197e-06
0.00024,-7.121321192355342e-12,7.032215037041682e-06
0.0002408,-2.1832237420359998e-12,7.029377057970305e-06
0.0002416,2.7277922786885447e-12,6.955210227368101e-06
0.000242,7.561953607209484e-12,6.810391582053292e-06
0.0002428,1.2269709758854006e-11,6.594904081260301e-06
0.0002436,1.680131272385361e-11,6.308246555638309e-06
0.0002444,2.1106584393268435e-11,5.949757240500423e-06
0.0002448,2.5134947488584152e-11,5.519038518583769e-06
0.0002456,2.883578393299503e-11,5.016460508140722e-06
0.0002464,3.215916369936879e-11,4.443705440589324e-06
0.0002472,3.505695381878569e-11,3.804295572850016e-06
0.0002476,3.7484270537478793e-11,3.1040295928835422e-06
0.0002484,3.940118101281448e-11,2.3512433850773995e-06
0.0002492,4.0774503337852286e-11,1.5568184422995878e-06
0.00025,4.157950871005754e-11,7.338901788907866e-07
0.0002504,4.180131229066441e-11,-1.0274254664838416e-07
0.0002512,4.143576084134788e-11,-9.374461674962642e-07
0.000252,4.048968716558898e-11,-1.7547059862695018e-06
0.0002528,3.8980493075655074e-11,-2.540061765527424e-06
0.0002532,3.693512338990511e-11,-3.2808868066437603e-06
0.000254,3.4388579480371916e-11,-3.966908487528468e-06
0.0002548,3.138217344063289e-11,-4.5904243575546044e-06
0.0002556,2.7961735382090612e-11,-5.146225966667693e-06
0.000256,2.4175961025273078e-11,-5.631287327010538e-06
0.0002568,2.0075037264904848e-11,-6.044298422403366e-06
0.0002576,1.5709624918185204e-11,-6.385126915701544e-06
0.0002584,1.113022308703544e-11,-6.654279232132573e-06
0.0002588,6.386896015964808e-12,-6.852413462715708e-06
0.0002596,1.5293132382520131e-12,-6.979937844792774e-06
0.0002604,-3.3929645104787804e-12,-7.036714177240227e-06
0.0002612,-8.330031376731387e-12,-7.021877000348587e-06
0.0002616,-1.323109846593296e-11,-6.933776242202589e-06
0.0002624,-1.8043961328341074e-11,-6.770051476250809e-06
0.0002632,-2.27145684918731e-11,-6.527847267195759e-06
0.000264,-2.7186793213357085e-11,-6.204178068578551e-06
0.0002644,-3.14025145965468e-11,-5.796444283213199e-06
0.0002652,-3.530211039801504e-11,-5.303085267025633e-06
0.000266,-3.8825445214294706e-11,-4.7243286590241876e-06
0.0002668,-4.1913397264129513e-11,-4.062960220550709e-06
0.0002672,-4.4509900572597514e-11,-3.32500133296068e-06
0.000268,-4.656438990410581e-11,-2.5201551709734783e-06
0.0002688,-4.8034436513873215e-11,-1.6618833909878446e-06
0.0002696,-4.8888277587768176e-11,-7.670159178734474e-07
0.00027,-4.910690047664614e-11,1.4512174605325773e-07
0.0002708,-4.8685368556192706e-11,1.0539731038321607e-06
0.0002716,-4.763317508080935e-11,1.9392185357483295e-06
0.0002724,-4.597356622489712e-11,2.7822035580025777e-06
0.0002728,-4.374194516467992e-11,3.5670953174383162e-06
0.0002736,-4.0983609815411525e-11,4.28160667053141e-06
0.0002744,-3.7751153726976385e-11,4.917231847297016e-06
0.0002752,-3.4101862185758444e-11,5.4690390750561355e-06
0.0002756,-3.0095376898282025e-11,5.935135238694957e-06
0.0002764,-2.579180987006008e-11,6.315944861255885e-06
0.0002772,-2.125038880512007e-11,6.613436233594478e-06
0.000278,-1.6528633317066774e-11,6.830396255261974e-06
0.0002784,-1.168200316946089e-11,6.969817977660452e-06
0.0002792,-6.763926879685299e-12,7.034431958532079e-06
0.00028,-1.8261059014849207e-12,7.0263895030704154e-06
0.0002808,3.081011050983406e-12,6.947093164402184e-06
0.0002816,7.9076837256657e-12,6.797165252382657e-06
0.000282,1.2604359661455792e-11,6.576545204927345e-06
0.0002828,1.712126477014614e-11,6.2847080550963985e-06
0.0002836,2.1408187401619934e-11,5.920995793468846e-06
0.0002844,2.5414531025050112e-11,5.485048728850306e-06
0.0002848,2.9089698303529974e-11,4.977313526683842e-06
0.0002856,3.2383847630022314e-11,4.399588554178202e-06
0.0002864,3.524902886326349e-11,3.7555478657193726e-06
0.0002872,3.7640657411463544e-11,3.0511677395383056e-06
0.0002876,3.951922877627407e-11,2.294971529161451e-06
0.0002884,4.085211848214541e-11,1.4980174622910127e-06
0.0002892,4.161526885489768e-11,6.735845881851378e-07
0.00029,4.179454936687936e-11,-1.6343770069921816e-07
0.0002904,4.1386601819700174e-11,-9.973917784872837e-07
0.0002912,4.0399046234347056e-11,-1.8128090125938875e-06
0.000292,3.8850016450397055e-11,-2.5953384021950955e-06
0.0002928,3.676709493663907e-11,-3.3325097619782943e-06
0.0002932,3.418580042642705e-11,-4.0142330275876775e-06
0.000294,3.114783166962504e-11,-4.6329921353334806e-06
0.0002948,2.7699279092838098e-11,-5.183749484491125e-06
0.0002956,2.388898858044306e-11,-5.663620334995961e-06
0.000296,1.976721094694911e-11,-6.071398402654712e-06
0.0002968,1.538461209644702e-11,-6.407015335496961e-06
0.0002976,1.0791664713986324e-11,-6.671004026262378e-06
0.0002984,6.0383997417628705e-12,-6.864016783163699e-06
0.0002988,1.1744667485781184e-12,-6.986430895898799e-06
0.0002996,-3.7505652910443594e-12,-7.038060135369851e-06
0.0003004,-8.686745113760033e-12,-7.017982624866223e-06
0.0003012,-1.3583198564360695e-11,-6.9244927248336615e-06
0.0003016,-1.8387600106037748e-11,-6.755185178733899e-06
0.0003024,-2.3045752564577206e-11,-6.5071810438787764e-06
0.0003032,-2.750137770161513e-11,-6.177503612328398e-06
0.000304,-3.1696223826715e-11,-5.763605120006637e-06
0.0003044,-3.557059200760134e-11,-5.2640284710736795e-06
0.0003052,-3.906436244967415e-11,-4.679161057250663e-06
0.000306,-4.211856033649516e-11,-4.012002114210481e-06
0.0003068,-4.467743214127715e-11,-3.2688283215820824e-06
0.0003072,-4.6690912667058685e-11,-2.459617624679997e-06
0.000308,-4.8117263902010273e-11,-1.5980946235316469e-06
0.0003088,-4.892558372645402e-11,-7.013047491331445e-07
0.0003096,-4.9097844968328605e-11,2.1129116103715416e-07
0.00031,-4.8630156440075367e-11,1.1191034812160813e-06
0.0003108,-4.753304205701989e-11,2.0018872279816025e-06
0.0003116,-4.5830691613490246e-11,2.841157885848335e-06
0.0003124,-4.3559306782429117e-11,3.6213208349340338e-06
0.0003128,-4.0764802942298895e-11,4.330360623314424e-06
0.0003136,-3.750019897969368e-11,4.960041957888321e-06
0.0003144,-3.382302464770716e-11,5.505674140517859e-06
0.0003152,-2.9793012920420865e-11,5.965557436009378e-06
0.0003156,-2.5470250715963855e-11,6.340254054197598e-06
0.0003164,-2.0913863607541948e-11,6.63181484375186e-06
0.0003172,-1.6181228720317496e-11,6.84306058570781e-06
0.000318,-1.1327653847293526e-11,6.976979244440588e-06
0.0003184,-6.4064295893188276e-12,7.036268258172795e-06
0.0003192,-1.4691493560776184e-12,7.0230286933932e-06
0.00032,3.433807959332475e-12,6.9386060668263515e-06
0.0003208,8.252732347359327e-12,6.7835684751711725e-06
0.0003216,1.293806718796087e-11,6.557812983808928e-06
0.000322,1.7440011149337288e-11,6.260792570883728e-06
0.0003228,2.1708319288580918e-11,5.891855253758052e-06
0.0003236,2.5692377817743628e-11,5.45068194797203e-06
0.0003244,2.934161410277944e-11,4.937798751119485e-06
0.0003248,3.260628092883983e-11,4.355122947184736e-06
0.0003256,3.543861875378522e-11,3.7064826620797685e-06
0.0003264,3.7794351205754014e-11,2.9980330822008322e-06
