s,x,px
8.84e-05,-3.0939024120859673e-11,-1.4602944092898756e-05
8.96e-05,-4.587168858856299e-11,-1.3676107051906432e-05
9.04e-05,-5.950445336765872e-11,-1.2103467731029473e-05
9.16e-05,-7.106513471683749e-11,-9.714140526115759e-06
9.28e-05,-7.963766439235205e-11,-6.4274768281029e-06
9.36e-05,-8.43295985353219e-11,-2.3901737847196106e-06
9.48e-05,-8.455635435717741e-11,1.964376023683156e-06
9.56e-05,-8.028774160263031e-11,6.056581256379494e-06
9.68e-05,-7.206193520910506e-11,9.428788996114416e-06
9.8e-05,-6.075463196544419e-11,1.1905949081745831e-05
9.88e-05,-4.728945365053662e-11,1.3552244909693164e-05
0.0001,-3.245621163873892e-11,1.4535172145161084e-05
0.0001012,-1.6863878457073466e-11,1.5018009571420245e-05
0.000102,-9.757300997275468e-13,1.5109854812542406e-05
0.0001032,1.482441421226874e-11,1.485193207477214e-05
0.0001044,3.016018694388696e-11,1.4217669823761974e-05
0.0001052,4.459374181184061e-11,1.3118374047008569e-05
0.0001064,5.7567953375584306e-11,1.1420851193927555e-05
0.0001072,6.838074755830045e-11,8.994109098896604e-06
0.0001084,7.623062680936234e-11,5.7981145736412495e-06
0.0001096,8.036881846398559e-11,1.9876140526572073e-06
0.0001104,8.033098649371024e-11,-2.0587491975442885e-06
0.0001116,7.612161796074707e-11,-5.861060429566339e-06
0.0001128,6.821209780430673e-11,-9.044042548025214e-06
0.0001136,5.7354053965280323e-11,-1.1457049509782449e-05
0.0001148,4.4348211264507566e-11,-1.3142690721708403e-05
0.0001155999999999,2.989418782160025e-11,-1.423264994591298e-05
0.0001167999999999,1.4546623105315419e-11,-1.4859622198240141e-05
0.000118,-1.2582857096139863e-12,-1.5111295563744847e-05
0.0001188,-1.71446569922196e-11,-1.5013068855201668e-05
0.00012,-3.2727889212997117e-11,-1.4522493240347567e-05
0.0001212,-4.754265559215482e-11,-1.3529322050202734e-05
0.000122,-6.097692422323608e-11,-1.1869615977874764e-05
0.0001232,-7.223775837769135e-11,-9.376599410381097e-06
0.0001244,-8.040036509659367e-11,-5.989198116535328e-06
0.0001252,-8.459236904843241e-11,-1.8876163537174522e-06
0.0001264,-8.42841922650445e-11,2.4663057848588264e-06
0.0001272,-7.951686019355024e-11,6.4932804655612295e-06
0.0001284,-7.088301756995261e-11,9.764429919087865e-06
0.0001296,-5.927780439383264e-11,1.2138077529425115e-05
0.0001304,-4.561575455756234e-11,1.3697675847737115e-05
0.0001316,-3.0665851652044885e-11,1.4614610890697214e-05
0.0001328,-1.5017294416738112e-11,1.5047461988355144e-05
0.0001336,8.795746330550045e-13,1.5097692434024586e-05
0.0001348,1.66455062377683e-11,1.4798489177640868e-05
0.0001356,3.190039764171257e-11,1.4115618737405537e-05
0.0001368,4.6195107733832614e-11,1.2953910188044757e-05
0.000138,5.895596503059276e-11,1.117726002723215e-05
0.0001388,6.946511552774e-11,8.659940714617626e-06
0.00014,7.691722185704187e-11,5.3797169552899564e-06
0.0001412,8.058418558507417e-11,1.5185300457960418e-06
0.000142,8.004949364440453e-11,-2.5239170764069373e-06
0.0001432,7.537650655265828e-11,-6.269458819119224e-06
0.0001444,6.708130619147309e-11,-9.365873617695813e-06
0.0001452,5.5932385403092494e-11,-1.1689102811944455e-05
0.0001464,4.2724234329892705e-11,-1.3297794511593985e-05
0.0001472,2.8140047208125725e-11,-1.432748322119635e-05
0.0001484,1.2718380107284937e-11,-1.4907250244009443e-05
0.0001496,-3.114929788330947e-12,-1.5118056904957622e-05
0.0001504,-1.8986645875947908e-11,-1.4977560373235935e-05
0.0001516,-3.450645822700477e-11,-1.4435263922527833e-05
0.0001528,-4.9195038764149786e-11,-1.337347366522809e-05
0.0001536,-6.241996879735677e-11,-1.1624305575855653e-05
0.0001548,-7.336815465007841e-11,-9.026595783448461e-06
0.0001556,-8.110860592145753e-11,-5.540842036818786e-06
0.0001568,-8.479317849607723e-11,-1.3814709742116318e-06
0.000158,-8.395065226258495e-11,2.9635895368083337e-06
0.0001588,-7.869298658507181e-11,6.919330684695017e-06
0.00016,-6.966363857722438e-11,1.0087587679465603e-05
0.0001612,-5.7773152517968475e-11,1.2359030756143724e-05
0.000162,-4.392473058570632e-11,1.3834379192656504e-05
0.0001632,-2.8866136721445335e-11,1.4687526465341401e-05
0.0001644,-1.316740893521235e-11,1.507178204431336e-05
0.0001652,2.7330978611316568e-12,1.508084774435438e-05
0.0001664,1.8459718177674446e-11,1.4739891784315226e-05
0.0001672,3.362767764366041e-11,1.4007097788563998e-05
0.0001684,4.7775759772935617e-11,1.2781068294624816e-05
0.0001696,6.031343071243312e-11,1.092347039974677e-05
0.0001704,7.050778242517327e-11,8.31514206986377e-06
0.0001716,7.75519159386163e-11,4.9531369460606705e-06
0.0001728,8.074176748511805e-11,1.0468774490910242e-06
0.0001736,7.971111302081347e-11,-2.9848815065338087e-06
0.0001748,7.458178615554749e-11,-6.668736685258793e-06
0.0001756,6.591164236238618e-11,-9.676963432278002e-06
0.0001768,5.448281735964172e-11,-1.1911345412111773e-05
0.000178,4.1081691136236856e-11,-1.3445028140087212e-05
0.0001788,2.6374632383024193e-11,-1.4416247582625402e-05
0.00018,1.0884591739702104e-11,-1.494992620980142e-05
0.0001812,-4.97211556109863e-12,-1.5120111313540162e-05
0.000182,-2.0823943207040597e-11,-1.4936657758246232e-05
0.0001832,-3.627388430845015e-11,-1.4341022665029376e-05
0.0001844,-5.082770675962525e-11,-1.3208267659314723e-05
0.0001852,-6.383216545669132e-11,-1.1367309874581755e-05
0.0001864,-7.445479644051271e-11,-8.664198493150199e-06
0.0001872,-8.176118284949576e-11,-5.082969248391719e-06
0.0001884,-8.493164406424808e-11,-8.726843078383107e-07
0.0001896,-8.355635962771471e-11,3.455344474285827e-06
0.0001904,-7.781745591997037e-11,7.334301026497904e-06
0.0001916,-6.8405330218092e-11,1.0398291579701533e-05
0.0001928,-5.624203308798999e-11,1.2569070593118749e-05
0.0001936,-4.221743610898996e-11,1.3962641835766909e-05
0.0001948,-2.7057855148059185e-11,1.4754128026295973e-05
0.0001956,-1.1314846090083505e-11,1.5091070986881524e-05
0.0001968,4.584264046798973e-12,1.5059312288213754e-05
0.000198,2.026641009288156e-11,1.4676027384777971e-05
0.0001988,3.534122002401437e-11,1.3891906853398466e-05
0.0002,4.933465430117613e-11,1.259961214086805e-05
0.0002012,6.163908813222877e-11,1.065932977272831e-05
0.000202,7.150744907755362e-11,7.959827305763448e-06
0.0002032,7.813373478712653e-11,4.5188837566107345e-06
0.0002044,8.084129700395425e-11,5.734459403041088e-07
0.0002052,7.931640542012107e-11,-3.4409233450600587e-06
0.0002064,7.373859973943592e-11,-7.058533040160958e-06
0.0002072,6.470442569635828e-11,-9.977317901291752e-06
0.0002084,5.300654261731002e-11,-1.2123979661493028e-05
0.0002096,3.942153408567464e-11,-1.3584624246237859e-05
0.0002104,2.4598678193366513e-11,-1.4499114323850642e-05
0.0002116,9.045861541697377e-12,-1.4987725343194183e-05
0.0002128,-6.8292630538845145e-12,-1.511742731355005e-05
0.0002136,-2.2655877816742747e-11,-1.489021907942621e-05
0.0002148,-3.802929127244092e-11,-1.4239525485593667e-05
0.0002156,-5.243949202183088e-11,-1.3033408972266975e-05
0.0002168,-6.521206600527155e-11,-1.1098423586139218e-05
0.000218,-7.549616818558311e-11,-8.289526917305042e-06
0.0002188,-8.235696434889941e-11,-4.6161990348449396e-06
0.00022,-8.500750048045645e-11,-3.622223764601586e-07
0.0002212,-8.310204573818733e-11,3.940726776231659e-06
0.000222,-7.689165254917577e-11,7.737821087256047e-06
0.0002232,-6.710961837039336e-11,1.0696611207113962e-05
0.0002244,-5.468576994631927e-11,1.2768470545460835e-05
0.0002252,-4.049489059437055e-11,1.4082745032942805e-05
0.0002264,-2.524177026931231e-11,1.4814612821618157e-05
0.0002272,-9.460218316958838e-12,1.5105417122541315e-05
0.0002284,6.432495843983142e-12,1.5033065085916623e-05
0.0002296,2.206492751891712e-11,1.4606772016683058e-05
0.0002304,3.704019278315766e-11,1.376983791244335e-05
0.0002316,5.0870718781758214e-11,1.24093075338813e-05
0.0002328,6.293165753486981e-11,1.038470673723254e-05
0.0002335999999999,7.24628329274841e-11,7.5941531317280015e-06
0.0002348,7.866176944176477e-11,4.077511198924743e-06
0.0002356,8.088260477085474e-11,9.903717974032731e-08
0.0002368,7.886601807205768e-11,-3.891355093271783e-06
0.000238,7.284813168654781e-11,-7.4385345435553695e-06
0.0002388,6.346097279433155e-11,-1.0266975914835943e-05
0.00024,5.15047284156318e-11,-1.2327218718119834e-05
0.0002412,3.774468722861822e-11,-1.3716811620268725e-05
0.000242,2.281289906393006e-11,-1.45762445976226e-05
0.0002432,7.20278455170728e-12,-1.5020710781056606e-05
0.0002444,-8.68578764157111e-12,-1.5109960637068375e-05
0.0002452,-2.4481760316654497e-11,-1.4838089623632615e-05
0.0002464,-3.97717723516049e-11,-1.4130518527479626e-05
0.0002472,-5.402919079621635e-11,-1.2848603612598645e-05
0.0002484,-6.655819851475793e-11,-1.0817466150822298e-05
0.0002496,-7.649077223220922e-11,-7.902753727397302e-06
0.0002504,-8.289489845623008e-11,-4.141207251323468e-06
0.0002516,-8.502060196439404e-11,1.489364410927634e-07
0.0002528,-8.258854296146931e-11,4.418936739395609e-06
0.0002536,-7.591700264268189e-11,8.12958019545219e-06
0.0002548,-6.577801807019713e-11,1.098265291365206e-05
0.0002556,-5.310565276319219e-11,1.2957513070089232e-05
0.0002568,-3.875807936919342e-11,1.419496321251455e-05
0.000258,-2.3418621940728552e-11,1.4869165900754302e-05
0.0002588,-7.60412799884251e-12,1.5114895831390583e-05
0.00026,8.277212564070978e-12,1.5002072712253068e-05
0.0002612,2.385460007228325e-11,1.4531990492290408e-05
0.000262,3.872373792204222e-11,1.3640675795341745e-05
0.0002632,5.238285212489241e-11,1.220992407136331e-05
0.0002644,6.418984445808309e-11,1.0099493691199512e-05
0.0002652,7.337267337178464e-11,7.218320568624499e-06
0.0002664,7.913518160488844e-11,3.6296156220137157e-06
0.0002672,8.08656203479278e-11,-3.7554056005867774e-07
0.0002684,7.83606805156986e-11,-4.335524668537416e-06
0.0002696,7.191160196499473e-11,-7.808475004100654e-06
0.0002704,6.21825935898395e-11,-1.0546006698672731e-05
0.0002716,4.997851526130812e-11,-1.252128433639345e-05
0.0002728,3.605204680558903e-11,-1.3841814106109854e-05
0.0002736,2.101799026694127e-11,-1.4647789040857128e-05
0.0002748,5.355948802582648e-12,-1.504893343837861e-05
0.0002756,-1.0541098473000696e-11,-1.5097654174497305e-05
0.0002768,-2.6300881534817338e-11,-1.4780102011403838e-05
0.000278,-4.150038902705051e-11,-1.4013738801274232e-05
0.0002788,-5.55955633869044e-11,-1.2653560735146106e-05
0.00028,-6.786907057344671e-11,-1.0524285201942166e-05
0.0002812,-7.743713553602177e-11,-7.5041073070386385e-06
0.000282,-8.337401956174345e-11,-3.6587235416143326e-06
0.0002832,-8.497092330505297e-11,6.598086077392712e-07
0.0002844,-8.201677895289984e-11,4.889223269339527e-06
0.0002852,-7.489496692743272e-11,8.509326098616956e-06
0.0002864,-6.441202921394165e-11,1.125655625900466e-05
0.0002872,-5.150293609446065e-11,1.3136487039664935e-05
0.0002884,-3.700795452526834e-11,1.4299562927758274e-05
0.0002896,-2.158912804864575e-11,1.4917959884915345e-05
0.0002904,-5.7471690519726475e-12,1.5119569594978755e-05
0.0002916,1.0117828652754852e-11,1.4966289382536595e-05
0.0002928,2.5634740087734365e-11,1.445153666171093e-05
0.0002936,4.039097061469981e-11,1.3504199019972311e-05
0.0002948,5.386992526862729e-11,1.2001237034915593e-05
0.0002956,6.541234282299185e-11,9.803609544347594e-06
0.0002968,7.423573729595141e-11,6.832576379337531e-06
0.000298,7.955320871350801e-11,3.1758333242508114e-06
0.0002988,8.079037270718e-11,-8.494778611170373e-07
0.0003,7.780120004141356e-11,-4.772818706108393e-06
0.0003012,7.093026038919203e-11,-8.168134466552702e-06
0.000302,6.087058778770294e-11,-1.081450712061065e-05
0.0003032,4.842901600130763e-11,-1.2706404784604927e-05
0.0003044,3.434448191618898e-11,-1.3959849615821574e-05
0.0003052,1.9214629233924746e-11,-1.4713887450246285e-05
0.0003064,3.5059368287799126e-12,-1.5072431909091319e-05
0.0003072,-1.2394596891186489e-11,-1.5080437932532372e-05
0.0003084,-2.8112510969375023e-11,-1.4716076355015485e-05
0.0003096,-4.3214169958416657e-11,-1.3888915045596373e-05
0.0003104,-5.713733468069799e-11,-1.2447994908094694e-05
0.0003116,-6.914317296589335e-11,-1.0218760096550167e-05
0.0003128,-7.833381663265619e-11,-7.093873758655291e-06
0.0003136,-8.37934548084729e-11,-3.1695278311370675e-06
0.0003148,-8.485856004740632e-11,1.1694127094006409e-06
0.0003156,-8.138777044404262e-11,5.3508876838330054e-06
0.0003168,-7.382703361817144e-11,8.876863147628929e-06
0.000318,-6.301313269758773e-11,1.1518490463348975e-05
0.0003188,-4.987883873959865e-11,1.3305685396088606e-05
0.00032,-3.524543594363717e-11,1.4396801943387136e-05
0.0003212,-1.9753986048252418e-11,1.4961154789455448e-05
0.000322,-3.8899285079687815e-12,1.5119488034609079e-05
0.0003232,1.1953752177570826e-11,1.492565704750078e-05
0.0003244,2.7404641290007785e-11,1.4365253718072433e-05
0.0003252,4.2040978489627114e-11,1.3360180733425668e-05
0.0003264,5.5330782000165524e-11,1.1783029417574173e-05
0.0003272,6.659783835685959e-11,9.497002421868757e-06
0.0003284,7.505082476264003e-11,6.437214142911615e-06
0.0003296,7.991516866134009e-11,2.716837457090829e-06
0.0003304,8.065699003417611e-11,-1.321969643493134e-06
0.0003316,7.718845675752661e-11,-5.202665361441825e-06
0.0003328,6.990538101583731e-11,-8.517337924684049e-06
0.0003336,5.952624163488247e-11,-1.107259898233494e-05
0.0003348,4.685731514373524e-11,-1.2882812895280753e-05
0.0003356,3.2622835302733655e-11,-1.4071129248844235e-05
0.0003368,1.7403476904737586e-11,-1.4774668502216773e-05
0.000338,1.6533271852561225e-12,-1.5091232376550905e-05
0.0003388,-1.4245674848787557e-11,-1.5058229001670888e-05
0.00034,-2.9915895264439774e-11,-1.4645820465494132e-05
0.0003412,-4.4912110027354585e-11,-1.3755768717400091e-05
0.000342,-5.865319496109675e-11,-1.2231628570199136e-05
0.0003432,-7.037898378821911e-11,-9.900805473654243e-06
0.0003444,-7.917941282682724e-11,-6.6723984338839504e-06
0.0003452,-8.415243001705368e-11,-2.6744461183591394e-06
0.0003464,-8.468372778557269e-11,1.676776702286839e-06
0.0003472,-8.070261660766147e-11,5.8032867996769945e-06
0.0003484,-7.271471159894052e-11,9.232050042132998e-06
0.0003496,-6.158278698876962e-11,1.17686509107405e-05
0.0003504,-4.823454337625452e-11,1.3465402994118012e-05
0.0003516,-3.3471412423858477e-11,1.4486928445428328e-05
0.0003528,-1.7913874520611115e-11,1.4998897891114973e-05
0.0003536,-2.0329880907364285e-12,1.5114687958032016e-05
0.0003548,1.3784383327748506e-11,1.4880105499152457e-05
0.0003556,2.916357750592805e-11,1.4272974550580136e-05
0.0003568,4.367282103338676e-11,1.3208389761941254e-05
0.000358,5.6764240034294066e-11,1.1555094081609308e-05
0.0003588,6.774501234621872e-11,9.179652334030814e-06
0.00036,7.581677480807688e-11,6.032574930631673e-06
0.0003612,8.022046411053508e-11,2.2533344450481026e-06
0.000362,8.046569886127353e-11,-1.792220585335914e-06
0.0003632,7.652339834486144e-11,-5.624536593845527e-06
0.0003644,6.883825671923944e-11,-8.855953703008521e-06
0.0003652,5.815082502387888e-11,-1.1320426327339674e-05
0.0003664,4.526446841057425e-11,-1.3050744250839216e-05
0.0003672,3.088792423675641e-11,-1.4175856508749566e-05
0.0003684,1.558517910936345e-11,-1.4830249511475764e-05
0.0003696,-2.0130402233699245e-13,-1.510534853185239e-05
0.0003704,-1.609371331949709e-11,-1.5030931535670151e-05
0.0003716,-3.1710256713998606e-11,-1.4569130116145667e-05
0.0003728,-4.6593169510427486e-11,-1.361401512251797e-05
0.0003736,-6.014180103508943e-11,-1.200419467597676e-05
0.0003748,-7.157497299942018e-11,-9.570374795845914e-06
0.0003756,-7.997256753662055e-11,-6.240086926398666e-06
0.0003768,-8.445027505229058e-11,-2.174345603011536e-06
0.000378,-8.444676057375698e-11,2.1809450111767873e-06
0.0003788,-7.996249208827163e-11,6.245835289853502e-06
0.00038,-7.155952390504997e-11,9.574797202828189e-06
0.0003812,-6.012242512342045e-11,1.2007255738376274e-05
0.000382,-4.65711964479936e-11,1.3615934632874237e-05
0.0003832,-3.168674290319533e-11,1.4570180363863218e-05
0.0003844,-1.6069454743446015e-11,1.503132363358775e-05
0.0003852,-1.7692578707306575e-13,1.5105193412964816e-05
0.0003864,1.5609112927992635e-11,1.4829552490148136e-05
0.0003872,3.091080142326388e-11,1.417452215183448e-05
0.0003884,4.528552913032595e-11,1.3048591776512482e-05
0.0003896,5.8169092364645865e-11,1.1317236040047593e-05
0.0003904,6.885254571406059e-11,8.851573775374019e-06
0.0003916,7.653247129514871e-11,5.619047546169666e-06
0.0003928,8.046858633571736e-11,1.7860599572623526e-06
0.0003936,8.021682254290009e-11,-2.259450401516974e-06
0.0003948,7.580703456246174e-11,-6.0379499237190354e-06
0.0003956,6.773019398251842e-11,-9.183891552724303e-06
0.0003968,5.674558892319188e-11,-1.15581527923025e-05
0.000398,4.3651502503519955e-11,-1.3210435505186773e-05
0.0003988,2.9140541494551395e-11,-1.4274226610176867e-05
0.0004,1.3760367975627906e-11,-1.488073622290343e-05
