s,x,px
0.0001832,8.490139229065151e-11,1.024077177013289e-06
0.0001844,8.263416340287732e-11,-4.4779408676362844e-06
0.000186,7.370876178295465e-11,-9.154379096709088e-06
0.0001872,5.959513179393817e-11,-1.2492045252004905e-05
0.0001884,4.20170149984226e-11,-1.4569598757574069e-05
0.0001896,2.2400519614659302e-11,-1.570613103030149e-05
0.0001908,1.7731348565830322e-12,-1.6168952321423077e-05
0.0001924,-1.908261982603455e-11,-1.606206604333613e-05
0.0001936,-3.939718166218212e-11,-1.5299608710965206e-05
0.0001948,-5.8165274654288126e-11,-1.3604867490330447e-05
0.000196,-7.393159579770503e-11,-1.0581405547473347e-05
0.0001976,-8.478784452537891e-11,-5.992151596629652e-06
0.0001988,-8.887756354750607e-11,-2.282774575532841e-07
0.0002,-8.535501541819261e-11,5.585199858841211e-06
0.0002012,-7.495386231499859e-11,1.0287945311264691e-05
0.0002024,-5.948937737243001e-11,1.3426946284626627e-05
0.000204,-4.089155254264243e-11,1.520826715232922e-05
0.0002052,-2.0654562908068858e-11,1.6029534050056828e-05
0.0002064,1.8854998417377754e-13,1.6180725195769806e-05
0.0002076,2.085908176469332e-11,1.5762493001607578e-05
0.0002092,4.058402359256235e-11,1.4684761117589237e-05
0.0002104,5.836157889146013e-11,1.269044075319448e-05
0.0002116,7.279707341988927e-11,9.456669708150483e-06
0.0002128,8.217606883734797e-11,4.872605580785627e-06
0.000214,8.498092874269366e-11,-5.993143919391145e-07
0.0002156,8.068117644397312e-11,-5.953928883067048e-06
0.0002168,7.007469616711082e-11,-1.0264576524532777e-05
0.000218,5.47867856343752e-11,-1.3210827496712065e-05
0.0002192,3.6490145341644496e-11,-1.4981437250185247e-05
0.0002208,1.6489837429205236e-11,-1.590150973653409e-05
0.000222,-4.279037556902277e-12,-1.6196715815304033e-05
0.0002232,-2.5062860208853455e-11,-1.5917348176766475e-05
0.0002244,-4.504937867870003e-11,-1.4921041837893876e-05
0.000226,-6.312060734753834e-11,-1.2882765912631474e-05
0.0002272,-7.76732960268403e-11,-9.411149297543072e-06
0.0002284,-8.673438475036759e-11,-4.403698542097123e-06
0.0002296,-8.863740709379304e-11,1.5106011511915426e-06
0.0002308,-8.298029870679165e-11,7.09861720466168e-06
0.0002323999999999,-7.090313141992135e-11,1.13578587354757e-05
0.0002335999999999,-5.434647778844492e-11,1.4065148453134361e-05
0.0002348,-3.514298973250238e-11,1.5528898797088325e-05
0.000236,-1.4639977299614198e-11,1.613413975475519e-05
0.0002376,6.22832552477605e-12,1.611859863271401e-05
0.0002388,2.6710330979089198e-11,1.5526653981851773e-05
0.00024,4.598946927164032e-11,1.4215782754923608e-05
0.0002412,6.296085746998745e-11,1.1893215254569688e-05
0.0002424,7.611286029341692e-11,8.260024801932066e-06
0.000244,8.371376918129326e-11,3.3404391725066244e-06
0.0002452,8.445447519043336e-11,-2.212239856644949e-06
0.0002464,7.819307958607115e-11,-7.337662449406964e-06
0.0002476,6.604764362151523e-11,-1.1256731893446255e-05
0.0002492,4.972852519758933e-11,-1.3830202623008358e-05
0.0002504,3.082272760551174e-11,-1.532263548614867e-05
0.0002516,1.0515809994622678e-11,-1.604557879800054e-05
0.0002528,-1.033283183817018e-11,-1.617747468663316e-05
0.000254,-3.0978142911944246e-11,-1.5713673596529405e-05
0.0002556,-5.0544082784275147e-11,-1.4455634594975426e-05
0.0002568,-6.778340145908253e-11,-1.203864270077805e-05
0.000258,-8.0952285103389e-11,-8.106697303548516e-06
0.0002592,-8.807108170394193e-11,-2.73437840835638e-06
0.0002608,-8.775144110201092e-11,3.2202543023445865e-06
0.000262,-8.006127873575659e-11,8.494570516609451e-06
0.0002632,-6.647753101074331e-11,1.2293950408590233e-05
0.0002644,-4.89848202906381e-11,1.4598710899467213e-05
0.000266,-2.9288054536303633e-11,1.5778531132265414e-05
0.0002672,-8.595889238973545e-12,1.6187884742418355e-05
0.0002684,1.2236094520412622e-11,1.6009280362604933e-05
0.0002696,3.2462489453618945e-11,1.5231492259021045e-05
0.0002708,5.120398792689137e-11,1.3662084215080162e-05
0.0002724,6.724129066777254e-11,1.0983923071907904e-05
0.0002736,7.895999021222567e-11,6.950793584006634e-06
0.0002748,8.466726947932332e-11,1.7519486243707638e-06
0.000276,8.333117899017033e-11,-3.7870903148089575e-06
0.0002776,7.520712559798183e-11,-8.615359593343256e-06
0.0002788,6.167137826862717e-11,-1.2133270535055172e-05
0.00028,4.4455934126771445e-11,-1.4358701733936354e-05
0.0002812,2.503983950540647e-11,-1.5600179245444347e-05
0.0002824,4.497045006481444e-12,-1.6141209977316774e-05
0.000284,-1.6370386690774465e-11,-1.6109471498608373e-05
0.0002852,-3.680523669758103e-11,-1.544448494564435e-05
0.0002864,-5.58469182477754e-11,-1.3893117280770708e-05
0.0002876,-7.210649982475485e-11,-1.1064596075387736e-05
0.0002892,-8.37195985063274e-11,-6.6754960800464725e-06
0.0002904,-8.877287457640619e-11,-1.0129686100901064e-06
0.0002916,-8.623664988009276e-11,4.869096535287153e-06
0.0002928,-7.664433921601343e-11,9.76098780340918e-06
0.000294,-6.172606765815915e-11,1.3102138243965496e-05
0.0002956,-4.344155657538849e-11,1.5038164862024274e-05
0.0002968,-2.3351853929625218e-11,1.5964670480893294e-05
0.000298,-2.5407600668430688e-12,1.619351325810939e-05
0.0002992,1.8193890799257215e-11,1.5850833211076827e-05
0.0003008,3.8092243433645355e-11,1.4870773999158414e-05
0.000302,5.61942887477506e-11,1.3015028304341686e-05
0.0003032,7.116004761142519e-11,9.957979044481374e-06
0.0003044,8.129805806653514e-11,5.5389312522730715e-06
0.000306,8.502024603488449e-11,1.3312710342169112e-07
0.0003072,8.163011016601059e-11,-5.298760388734028e-06
0.0003084,7.176470270065304e-11,-9.778582149664888e-06
0.0003096,5.698820028765049e-11,-1.2899505852942934e-05
0.0003108,3.9001378377461366e-11,-1.480492520435815e-05
0.0003124,1.9164142767271806e-11,-1.5819978929907353e-05
0.0003136,-1.5486791096782916e-12,-1.6189960571751837e-05
0.0003148,-2.2372924794161634e-11,-1.5989562190539783e-05
0.000316,-4.251820921525518e-11,-1.5101908529380364e-05
0.0003176,-6.091960304161806e-11,-1.3222938405288625e-05
0.0003188,-7.60403146505535e-11,-9.955686382393106e-06
0.00032,-8.593024351141771e-11,-5.131532633060885e-06
0.0003212,-8.8826223434809e-11,7.281114987744081e-07
0.0003224,-8.412110854015523e-11,6.429744159285175e-06
0.000324,-7.277914351953991e-11,1.0892195957072746e-05
0.0003252,-5.669501834280476e-11,1.379094992033296e-05
0.0003264,-3.774996979458526e-11,1.5393601934108917e-05
0.0003276,-1.73569359547378e-11,1.6093481656666367e-05
0.0003292,3.5077166056433714e-12,1.615238814667096e-05
0.0003304,2.408277840489102e-11,1.564001327098228e-05
0.0003316,4.35737503672528e-11,1.4437236022141126e-05
0.0003328,6.092387999112602e-11,1.2266216074114551e-05
0.000334,7.467314766333394e-11,8.813968343773114e-06
0.0003356,8.309136798480422e-11,4.0397520251070215e-06
0.0003368,8.476654398572708e-11,-1.4880218038559691e-06
0.000338,7.937902010602778e-11,-6.726121553581417e-06
0.0003392,6.790939467147843e-11,-1.0823875154792986e-05
0.0003408,5.2038038481384815e-11,-1.3562676567559245e-05
0.000342,3.339407452366766e-11,-1.5177054063077874e-05
0.0003432,1.3216308481107257e-11,-1.5986751848060087e-05
0.0003444,-7.603917289530723e-12,-1.6192050481738615e-05
0.000346,-2.832023135004959e-11,-1.581320288532328e-05
0.0003472,-4.808795861691831e-11,-1.4676894935843508e-05
0.0003484,-6.571996665977928e-11,-1.243494904766306e-05
0.0003496,-7.953416531308647e-11,-8.71119772483499e-06
0.0003508,-8.754567307772497e-11,-3.4954043450663883e-06
0.0003524,-8.823008803294569e-11,2.455032225236064e-06
0.0003536,-8.144207476407478e-11,7.88056047910739e-06
0.0003548,-6.851639188731771e-11,1.188810093690349e-05
0.000356,-5.142717003354862e-11,1.437038803368574e-05
0.0003576,-3.193972164624161e-11,1.5674243744090086e-05
0.0003588,-1.1323801078403167e-11,1.6169738184977453e-05
0.00036,9.532102378107121e-12,1.6064510670791184e-05
0.0003612,2.9882369201603744e-11,1.5372306335554597e-05
0.0003624,4.8878291752362416e-11,1.392280259941709e-05
0.000364,6.535328292815345e-11,1.140817939171904e-05
0.0003652,7.773681971659649e-11,7.554591189310772e-06
0.0003664,8.431089878603269e-11,2.473625018224828e-06
0.0003676,8.391059330752806e-11,-3.08333820479507e-06
0.0003692,7.661264255172229e-11,-8.052995125246513e-06
0.0003704,6.368525026728042e-11,-1.1752041118195122e-05
0.0003716,4.6857895654218426e-11,-1.4131080827502718e-05
0.0003728,2.7660314780793007e-11,-1.548250206792378e-05
0.000374,7.215477851421963e-12,-1.610395307240311e-05
0.0003756,-1.3651052706325847e-11,-1.6146341378878668e-05
0.0003768,-3.419012941393484e-11,-1.557445469850483e-05
0.000378,-5.348181639695203e-11,-1.4159470305647292e-05
0.0003792,-7.020226316245178e-11,-1.1520306645134315e-05
0.0003808,-8.25380733300496e-11,-7.335821138014129e-06
0.000382,-8.853616180708541e-11,-1.7936406542006648e-06
0.0003832,-8.699600416698926e-11,4.134980985599859e-06
0.0003844,-7.824365515645473e-11,9.206461227816659e-06
0.000386,-6.39059552082927e-11,1.2753036900793105e-05
0.0003872,-4.596144996830731e-11,1.4850990736299852e-05
0.0003884,-2.6037233126516002e-11,1.588816874955266e-05
0.0003896,-5.271426262141125e-12,1.6196812900236476e-05
0.0003908,1.5514707694269196e-11,1.5928541221582356e-05
0.0003924,3.557035797061251e-11,1.504199100407514e-05
0.0003936,5.397402718853306e-11,1.331891260539857e-05
0.0003948,6.944053397864465e-11,1.0435225065792091e-05
0.000396,8.03091867009539e-11,6.187432805828361e-06
0.0003976,8.493605821438149e-11,8.650932055187846e-07
0.0003988,8.246710884833163e-11,-4.626380836244984e-06
0.0004,7.337074816584196e-11,-9.26855037282958e-06
