s,x,px
5.76e-05,-7.617083010513769e-11,-1.0912169103214592e-05
5.92e-05,-8.886509089518298e-11,-4.544349058497666e-06
6.08e-05,-8.988354842251338e-11,3.311642646361682e-06
6.24e-05,-7.888849947006048e-11,1.0055860003898878e-05
6.4e-05,-5.91126554713303e-11,1.4231177537873491e-05
6.56e-05,-3.452241791413861e-11,1.6215405310871047e-05
6.72e-05,-7.949306983646802e-12,1.6822721170150364e-05
6.88e-05,1.8811394589296268e-11,1.6477168426827452e-05
7.04e-05,4.4229190862780336e-11,1.5087219629298343e-05
7.2e-05,6.624534282778986e-11,1.2106214517099204e-05
7.36e-05,8.176739487345732e-11,6.9042698748844005e-06
7.52e-05,8.730074909128245e-11,-1.7756108878581858e-07
7.68e-05,8.123011910826968e-11,-7.203930948810238e-06
7.84e-05,6.531610016208511e-11,-1.2295049548322137e-05
8e-05,4.3076438506614586e-11,-1.518373754890052e-05
8.16e-05,1.7555039742955248e-11,-1.6514625726757953e-05
8.32e-05,-9.23032451216654e-12,-1.6816751969967264e-05
8.48e-05,-3.575521437900837e-11,-1.6157605290763324e-05
8.64e-05,-6.019113050844274e-11,-1.408898337599425e-05
8.8e-05,-7.964429209868184e-11,-9.790394314324823e-06
8.96e-05,-9.012172702954883e-11,-2.9425365260726144e-06
9.12e-05,-8.850546269374284e-11,4.898922552877891e-06
9.28e-05,-7.533064868663009e-11,1.1150150265844598e-05
9.44e-05,-5.424416642592286e-11,1.4798839632056475e-05
9.6e-05,-2.9048167636709863e-11,1.643477824245991e-05
9.76e-05,-2.3083603201424314e-12,1.682469588012512e-05
9.92e-05,2.4304091586813012e-11,1.6284708599992053e-05
0.0001008,4.9210438569579165e-11,1.4618873893567255e-05
0.0001024,7.015679640383723e-11,1.1212405070562285e-05
0.000104,8.385424804221942e-11,5.531959213179325e-06
0.0001056,8.697972392297266e-11,-1.7352417740715244e-06
0.0001072,7.86010930271558e-11,-8.464702144451241e-06
0.0001088,6.106250221552454e-11,-1.3065781221911793e-05
0.0001104,3.792012660543026e-11,-1.556819585908578e-05
0.000112,1.1994385724524179e-11,-1.6653312042418866e-05
0.0001136,-1.4860394847906255e-11,-1.676544949066053e-05
0.0001152,-4.1124527977002265e-11,-1.5865201646903722e-05
0.0001167999999999,-6.480177126531775e-11,-1.3400949191564815e-05
0.0001184,-8.272154567942027e-11,-8.548901556993311e-06
0.00012,-9.08324991873869e-11,-1.2919887329375993e-06
0.0001216,-8.660766386136487e-11,6.408783180634667e-06
0.0001232,-7.142619078696249e-11,1.2124019691455509e-05
0.0001248,-4.920043423957227e-11,1.5278147779271915e-05
0.0001264,-2.3509392650879575e-11,1.6601254607663348e-05
0.000128,3.3266951429276813e-12,1.678765483736514e-05
0.0001296,2.9724372680362166e-11,1.6044449248874532e-05
0.0001312,5.4022106148298387e-11,1.4074294778176186e-05
0.0001328,7.375118640445268e-11,1.0214209948397159e-05
0.0001344,8.546782795539484e-11,4.083283837816129e-06
0.000136,8.614026764602354e-11,-3.2666986902060227e-06
0.0001376,7.556607224544983e-11,-9.62507578603176e-06
0.0001392,5.656647907965541e-11,-1.3742412370206341e-05
0.0001408,3.264533769537724e-11,-1.589160800030779e-05
0.0001424,6.394162769385416e-12,-1.67510290703431e-05
0.000144,-2.0466205182439565e-11,-1.6671560667778145e-05
0.0001456,-4.6384752721225473e-11,-1.5505534437667198e-05
0.0001472,-6.916400229505048e-11,-1.260568928595222e-05
0.0001488,-8.536323922953137e-11,-7.193152696039688e-06
0.0001504,-9.098551301645937e-11,3.8040360484853573e-07
0.000152,-8.421933288794575e-11,7.822787734742332e-06
0.0001536,-6.721501878919132e-11,1.2980807270387532e-05
0.0001552,-4.4009614962981596e-11,1.567778102808912e-05
0.0001568,-1.7922983922242445e-11,1.6719684100886382e-05
0.0001584,8.942805885657609e-12,1.6711587510499197e-05
0.00016,3.505547498864126e-11,1.5751833867181002e-05
0.0001616,5.8637420067645e-11,1.3446220256588902e-05
0.0001632,7.699327181542274e-11,9.110632368425552e-06
0.0001648,8.658533181835157e-11,2.5755455019178033e-06
0.0001664,8.479491339593439e-11,-4.749974522274469e-06
0.000168,7.215952630550749e-11,-1.0680836566422199e-05
0.0001696,5.185847227512739e-11,-1.4331652656900352e-05
0.0001712,2.7271536569659802e-11,-1.615981299732204e-05
0.0001728,7.678227752054105e-13,-1.6809299527093074e-05
0.0001744,-2.6032963228078873e-11,-1.653183503220894e-05
0.000176,-5.151204421304991e-11,-1.5070752437242172e-05
0.0001776,-7.324067515552543e-11,-1.1696299874302152e-05
0.0001792,-8.753268180633175e-11,-5.733626978819493e-06
0.0001808,-9.057817565008371e-11,2.0463355537781098e-06
0.0001824,-8.137498386187943e-11,9.127609399530444e-06
0.000184,-6.273545455354466e-11,1.372639778163295e-05
0.0001856,-3.869702366176894e-11,1.6005957542622958e-05
0.0001872,-1.2304379889198542e-11,1.6793881778616826e-05
0.0001888,1.4526750037986145e-11,1.6595501968329766e-05
0.0001904,4.0278963005343255e-11,1.540145224636084e-05
0.000192,6.302719817051427e-11,1.2727615639986498e-05
0.0001936,7.984799757357968e-11,7.903885482248425e-06
0.0001952,8.719033086284911e-11,1.0293268231102882e-06
0.0001968,8.296312226968294e-11,-6.1658701662219905e-06
0.0001984,6.841672865226766e-11,-1.1631309264354854e-05
0.0002,4.696657916832455e-11,-1.484069469998873e-05
0.0002016,2.1816363271015862e-11,-1.6377842288870936e-05
0.0002032,-4.871529655846947e-12,-1.6828670841858757e-05
0.0002048,-3.154461356844348e-11,-1.63419866792848e-05
0.0002064,-5.647981596121384e-11,-1.4552389517038784e-05
0.000208,-7.699264890292301e-11,-1.0667941559061703e-05
0.0002096,-8.919756955426224e-11,-4.186012115394564e-06
0.0002112,-8.961736413939964e-11,3.6779232662184166e-06
0.0002128,-7.81127257550229e-11,1.0315098252040083e-05
0.0002144,-5.8023542410474834e-11,1.43683573307848e-05
0.000216,-3.32853351732801e-11,1.6270176316787144e-05
0.0002176,-6.667913407677128e-12,1.682662994573888e-05
0.0002192,2.0064810258543602e-11,1.6437436019440827e-05
0.0002208,4.537445705055088e-11,1.4987135448067588e-05
0.0002224,6.716000549202583e-11,1.1912166293280953e-05
0.000224,8.228167036009236e-11,6.5999603203810305e-06
0.0002256,8.727370627291407e-11,-5.325427926555791e-07
0.0002272,8.067020198772925e-11,-7.4988169712338446e-06
0.0002288,6.437267241524284e-11,-1.247872781815818e-05
0.0002304,4.1916468507492895e-11,-1.527676993917227e-05
0.000232,1.629591760389892e-11,-1.654984395245931e-05
0.0002335999999999,-1.051080837431156e-11,-1.6808703598041726e-05
0.0002352,-3.698349100241163e-11,-1.6096700337908088e-05
0.0002368,-6.125858175706282e-11,-1.3941673488052373e-05
0.0002384,-8.0379630422401e-11,-9.518731171101798e-06
0.00024,-9.033169603649184e-11,-2.5709022690117093e-06
0.0002416,-8.811898121886176e-11,5.249481391457686e-06
0.0002432,-7.447257979518916e-11,1.1381901875058302e-05
0.0002448,-5.311261650157275e-11,1.4915172989048566e-05
0.0002464,-2.7794855035991268e-11,1.647705278621842e-05
0.000248,-1.0271560945894847e-12,1.6819690318160805e-05
0.0002496,2.5542450518491447e-11,1.6234470120176082e-05
0.0002512,5.031940215826484e-11,1.4502104884951553e-05
0.0002528,7.100249260430733e-11,1.0994871692654173e-05
0.0002544,8.426329174856512e-11,5.2089791483721666e-06
0.000256,8.68341887899873e-11,-2.0862954843055434e-06
0.0002576,7.794599882891967e-11,-8.737351465057664e-06
0.0002592,6.00612117219283e-11,-1.3227535877430907e-05
0.0002608,3.67314271795803e-11,-1.5646808694929936e-05
0.0002624,1.072506334984156e-11,-1.667903865462955e-05
0.000264,-1.613661263636033e-11,-1.674795787134099e-05
0.0002656,-4.232998004550538e-11,-1.578966441224242e-05
0.0002672,-6.581592229416499e-11,-1.3229961766501643e-05
0.0002688,-8.336131564545284e-11,-8.250627946092003e-06
0.0002704,-9.091647034493858e-11,-9.129519261523993e-07
0.000272,-8.610695877243016e-11,6.739005258229417e-06
0.0002736,-7.049498057479416e-11,1.2328772776993502e-05
0.0002752,-4.80331005472121e-11,1.5375629510430143e-05
0.0002768,-2.2243833104887253e-11,1.6632224771059176e-05
0.0002784,4.6047420856355874e-12,1.6773819315457954e-05
0.00028,3.094399828631614e-11,1.5982747881276098e-05
0.0002816,5.508889842523588e-11,1.3939192839329855e-05
0.0002832,7.45199471430726e-11,9.972717502095127e-06
0.0002848,8.576595976833268e-11,3.7452353215016636e-06
0.0002864,8.587843495861738e-11,-3.608651871324744e-06
0.000288,7.482349798741403e-11,-9.874192310998493e-06
0.0002896,5.551443751389129e-11,-1.3883698471472528e-05
0.0002912,3.1432504928150504e-11,-1.5957193271314012e-05
0.0002928,5.117743683749378e-12,-1.6767695063194524e-05
0.0002944,-2.1734889153434407e-11,-1.664397793074122e-05
0.000296,-4.756219224286069e-11,-1.5413647237114984e-05
0.0002976,-7.011662132019596e-11,-1.2409318625759462e-05
0.0002992,-8.589881069503699e-11,-6.870195083643624e-06
0.0003008,-9.094206483390695e-11,7.604720103285516e-07
0.0003024,-8.361183913573561e-11,8.129186287247041e-06
0.000304,-6.621954147269129e-11,1.3159707527382752e-05
0.0003056,-4.2812492382367466e-11,1.575832964607289e-05
0.0003072,-1.6648799907716594e-11,1.6740307624790644e-05
0.0003088,1.021471827769856e-11,1.668878241882127e-05
0.0003104,3.625233601556144e-11,1.56775127234114e-05
0.000312,5.965561964004788e-11,1.3291151245009188e-05
0.0003136,7.76770775478478e-11,8.845378987533699e-06
0.0003152,8.676822071088476e-11,2.22684830886121e-06
0.0003168,8.44206303539615e-11,-5.078185963119199e-06
0.0003184,7.133745741422697e-11,-1.090597686002513e-05
0.00032,5.076227424663268e-11,-1.4454079545834586e-05
0.0003216,2.6038728454971203e-11,-1.621358803205862e-05
0.0003232,-5.126970707266878e-13,-1.6817115279169025e-05
0.0003248,-2.7290589139332652e-11,-1.6493278458188537e-05
0.0003264,-5.2655679040123374e-11,-1.4960636592782131e-05
0.000328,-7.412301931843535e-11,-1.1473234045697375e-05
0.0003296,-8.7956267726222e-11,-5.389094562299458e-06
0.0003312,-9.040804554194098e-11,2.4209971469796358e-06
0.0003328,-8.066910613550637e-11,9.407885761553373e-06
0.0003344,-6.168411855384474e-11,1.388104583925946e-05
0.000336,-3.7475486592311364e-11,1.6071347089949927e-05
0.0003376,-1.1024912287277881e-11,1.6804881097222927e-05
0.0003392,1.5789466630478013e-11,1.6563366293540645e-05
0.0003408,4.14486091762757e-11,1.5313172050937476e-05
0.0003424,6.398985214906418e-11,1.2551061917506706e-05
0.000344,8.043902814298178e-11,7.615883758355837e-06
0.0003456,8.725523709868651e-11,6.750138624733709e-07
0.0003472,8.248166955194598e-11,-6.476460551110806e-06
0.0003488,6.752317433921087e-11,-1.1832750132880675e-05
0.0003504,4.5832269675792e-11,-1.4945915676770483e-05
0.000352,2.0567362022281524e-11,-1.642082901973546e-05
0.0003536,-6.1531875110713255e-12,-1.68276236069567e-05
0.0003552,-3.2787321803125756e-11,-1.6291338411135242e-05
0.0003568,-5.75832052124091e-11,-1.442206547093424e-05
0.0003584,-7.779562901768583e-11,-1.0417460559807653e-05
0.00036,-8.950262198245983e-11,-3.824174612613994e-06
0.0003616,-8.932340040708529e-11,4.04109021699657e-06
0.0003632,-7.731744601619256e-11,1.0568090561975788e-05
0.0003648,-5.6924169329291236e-11,1.4500625186022977e-05
0.0003664,-3.2044194039446535e-11,1.63219916437424e-05
0.000368,-5.386300079326548e-12,1.6828494356701268e-05
0.0003696,2.1315112024532425e-11,1.63953899546659e-05
0.0003712,4.6511962346840945e-11,1.4883403047943864e-05
0.0003728,6.805968911749108e-11,1.1712853297057655e-05
0.0003744,8.277259671575273e-11,6.291140189610553e-06
0.000376,8.721964202203695e-11,-8.871035188024546e-07
0.0003776,8.008801164360317e-11,-7.78881270629203e-06
0.0003792,6.34154500394454e-11,-1.265731019065102e-05
0.0003808,4.074954329476094e-11,-1.5366396167937683e-05
0.0003824,1.5034197410007898e-11,-1.658285660786222e-05
0.000384,-1.1790599419097612e-11,-1.6798554610359256e-05
0.0003856,-3.820700833843431e-11,-1.6032611999473097e-05
0.0003872,-6.23146157839977e-11,-1.3789147955001083e-05
0.0003888,-8.109404395789708e-11,-9.240912512688268e-06
0.0003904,-9.051327448898055e-11,-2.19704555762711e-06
0.000392,-8.770596140882327e-11,5.595786619043172e-06
0.0003936,-7.359709694380146e-11,1.160744996821782e-05
0.0003952,-5.1972376898874545e-11,1.5027049778969988e-05
0.0003968,-2.653842461978884e-11,1.6516662817684662e-05
0.0003984,2.5359051911478143e-13,1.6812679374513922e-05
0.0004,2.6776887879716885e-11,1.6181718794040198e-05
