s,x,px
5.88e-05,7.319217127697692e-11,9.339188827534707e-06
5.96e-05,7.950188890803793e-11,6.668364603808419e-06
6.04e-05,8.353717322760912e-11,3.5605002172286264e-06
6.12e-05,8.501800415046769e-11,1.913148560274289e-07
6.2e-05,8.383340862111784e-11,-3.192507303830876e-06
6.28e-05,8.007252709113014e-11,-6.340062302697609e-06
6.36e-05,7.399951207268695e-11,-9.065388901413147e-06
6.44e-05,6.598624638823664e-11,-1.1281482831883517e-05
6.52e-05,5.643606479812887e-11,-1.2990703671731509e-05
6.6e-05,4.572628513941922e-11,-1.4250666944315583e-05
6.68e-05,3.417921836028491e-11,-1.5138856044087114e-05
6.76e-05,2.2057101974368358e-11,-1.5727903987651957e-05
6.84e-05,9.571714740526722e-12,-1.6072432092048778e-05
6.92e-05,-3.098981323682913e-12,-1.6203533469871207e-05
7e-05,-1.5791488542006065e-11,-1.612680490213505e-05
7.04e-05,-2.833638355971345e-11,-1.5821405827413934e-05
7.12e-05,-4.053732844566317e-11,-1.5239534463763363e-05
7.2e-05,-5.215023432555888e-11,-1.4307769309096467e-05
7.28e-05,-6.286536869792497e-11,-1.2934067151926745e-05
7.36e-05,-7.229903391831937e-11,-1.1026209714909681e-05
7.44e-05,-8.000592944789898e-11,-8.526480533005407e-06
7.52e-05,-8.552430279950176e-11,-5.458689301060269e-06
7.6e-05,-8.845650108393857e-11,-1.966306108576825e-06
7.68e-05,-8.856481323049104e-11,1.692122646274856e-06
7.76e-05,-8.584007888960154e-11,5.207225262794612e-06
7.84e-05,-8.050449846139329e-11,8.313692601969178e-06
7.92e-05,-7.294694604474274e-11,1.0858468676049284e-05
8e-05,-6.362752784081469e-11,1.2809716408787354e-05
8.08e-05,-5.2994831499556247e-11,1.4220705134616012e-05
8.16e-05,-4.143798091587004e-11,1.5182471306294855e-05
8.24e-05,-2.927218387925269e-11,1.578789900839926e-05
8.32e-05,-1.6745928696749412e-11,1.6112164808085474e-05
8.4e-05,-4.058443554571106e-12,1.620509319160311e-05
8.48e-05,8.619554255347633e-12,1.6089550938409868e-05
8.56e-05,2.1124840233123365e-11,1.5761908284123583e-05
8.64e-05,3.3281237789358086e-11,1.5192951555271128e-05
8.72e-05,4.488015358881591e-11,1.4329709188674333e-05
8.8e-05,5.5663620749530636e-11,1.3100572114946153e-05
8.88e-05,6.531392677862118e-11,1.1427719592552062e-05
8.96e-05,7.345724439214775e-11,9.250897085905771e-06
9e-05,7.969054234749382e-11,6.562246701269576e-06
9.08e-05,8.363700999804208e-11,3.4412290402467437e-06
9.16e-05,8.502168651869675e-11,6.693604869686952e-08
9.24e-05,8.374065484814113e-11,-3.3124785034003447e-06
9.32e-05,7.989019266323804e-11,-6.4473840856010055e-06
9.4e-05,7.373970889268145e-11,-9.15510457711727e-06
9.48e-05,6.566351552868962e-11,-1.1352278187799432e-05
9.56e-05,5.606484179677196e-11,-1.3043938715418638e-05
9.64e-05,4.531934387989331e-11,-1.4288998362294338e-05
9.72e-05,3.374712045343795e-11,-1.5165120231352168e-05
9.8e-05,2.160834458469302e-11,-1.5744453003094987e-05
9.88e-05,9.113248631956484e-12,-1.6080826949737398e-05
9.96e-05,-3.5610792008935606e-12,-1.6204431185395138e-05
0.0001004,-1.6251287347092978e-11,-1.611991573596338e-05
0.0001012,-2.8787344224174635e-11,-1.5805464583767543e-05
0.000102,-4.09715348072469e-11,-1.5212300928923334e-05
0.0001028,-5.2557664280861674e-11,-1.42661531345157e-05
0.0001036,-6.323336928053529e-11,-1.2874559824153594e-05
0.0001044,-7.261232997125742e-11,-1.0945846646596341e-05
0.0001052,-8.024762977347788e-11,-8.424404130599475e-06
0.000106,-8.567824978325835e-11,-5.337879513328134e-06
0.0001068,-8.851069441648955e-11,-1.8343633373538434e-06
0.0001076,-8.851467305933708e-11,1.8242917283004181e-06
0.0001084,-8.568984920462824e-11,5.328642504555496e-06
0.0001092,-8.026594368703827e-11,8.416587873535512e-06
0.00011,-7.263612962239148e-11,1.0939685139571203e-05
0.0001104,-6.326136546346834e-11,1.286999218345392e-05
0.0001112,-5.2588688558468633e-11,1.4262955126782335e-05
0.000112,-4.100461807972264e-11,1.5210204921206128e-05
0.0001128,-2.8821718521520064e-11,1.5804233840220357e-05
0.0001136,-1.6286346304366603e-11,1.6119377993966286e-05
0.0001144,-3.596322619636649e-12,1.620448848319138e-05
0.0001152,9.078273421152845e-12,1.6081455753767293e-05
0.000116,2.1574100286105028e-11,1.57457020331044e-05
0.0001167999999999,3.3714135355203835e-11,1.5167107244454823e-05
0.0001176,4.528826328084001e-11,1.4291901718329898e-05
0.0001184,5.603646787250855e-11,1.3047974392701611e-05
0.0001192,6.563881937943123e-11,1.1357649781702074e-05
0.00012,7.371978985348618e-11,9.161918751524697e-06
0.0001208,7.98761612369721e-11,6.4555455317291196e-06
0.0001216,8.373344053373105e-11,3.321614791235783e-06
0.0001224,8.502182178329487e-11,-5.7449706738892854e-08
0.0001232,8.364448449196306e-11,-3.4321184676925967e-06
0.000124,7.970480588846709e-11,-6.554129479081241e-06
0.0001248,7.347735700906918e-11,-9.244135218151551e-06
0.0001256,6.533877538000281e-11,-1.1422399334863273e-05
0.0001264,5.569210911863771e-11,-1.3096581459929076e-05
0.0001272,4.4911316456340694e-11,-1.4326842815150019e-05
0.000128,3.3314279129146876e-11,-1.5190994176507557e-05
0.0001288,2.1159119805350647e-11,-1.5760683465033444e-05
0.0001296,8.654547095592163e-12,-1.6088943337664743e-05
0.00013,-4.02319879804191e-12,-1.6205056672519174e-05
0.0001308,-1.6710885402547555e-11,-1.6112725575691337e-05
0.0001316,-2.923784507842206e-11,-1.5789157756888147e-05
0.0001324,-4.140495792310623e-11,-1.5184602908986005e-05
0.0001332,-5.296389906330319e-11,-1.42239482367513e-05
0.000134,-6.359966269354218e-11,-1.2814338657714415e-05
0.0001348,-7.292332296718501e-11,-1.0864690703494907e-05
0.0001356,-8.048640827398575e-11,-8.321566733526294e-06
0.0001364,-8.582874349476616e-11,-5.216504922344664e-06
0.0001372,-8.856112202813651e-11,-1.7022097249564847e-06
0.000138,-8.846076670994726e-11,1.9562511023834536e-06
0.0001388,-8.553616501985457e-11,5.449495729511036e-06
0.0001396,-8.002446543282974e-11,8.518722451902337e-06
0.0001404,-7.232300841847582e-11,1.1020108631973408e-05
0.0001412,-6.289349436362745e-11,1.2929553809372858e-05
0.000142,-5.2181349163688e-11,1.43046160339168e-05
0.0001428,-4.057047098727563e-11,1.5237473734635028e-05
0.0001436,-2.8370792558197148e-11,1.5820202860201528e-05
0.0001444,-1.5826562507558855e-11,1.6126290056329325e-05
0.0001452,-3.1342228125176858e-12,1.6203611515523217e-05
0.000146,9.536757764756399e-12,1.607308216406492e-05
0.0001468,2.202289364209054e-11,1.5729177385047604e-05
0.0001476,3.414629035210406e-11,1.5140872929655207e-05
0.0001484,4.569528786764253e-11,1.425360757374099e-05
0.0001492,5.6407806606619664e-11,1.2994784649898398e-05
0.00015,6.596170415729427e-11,1.1286905915333109e-05
0.0001504,7.397978810124778e-11,9.072255265939031e-06
0.0001512,8.00587290337154e-11,6.348267478238976e-06
0.000152,8.382645520754825e-11,3.201668463178356e-06
0.0001528,8.501840993021965e-11,-1.8182949875183742e-07
0.0001536,8.354490715578888e-11,-3.551416193696387e-06
0.0001544,7.951638329567464e-11,-6.660292085750135e-06
0.0001552,7.321247597844405e-11,-9.332479370744971e-06
0.000156,6.50120451398765e-11,-1.1491848326392547e-05
0.0001568,5.5317883602413586e-11,-1.3148635571591886e-05
0.0001576,4.450221670146831e-11,-1.4364204110624378e-05
0.0001584,3.28807054717694e-11,-1.5216480986013374e-05
0.0001592,2.070943669161889e-11,-1.5776597405540604e-05
0.00016,8.195618060790455e-12,-1.609678208349129e-05
0.0001608,-4.485332345887533e-12,-1.620540950527212e-05
0.0001616,-1.7170274100370823e-11,-1.610523270242677e-05
0.0001624,-2.968787565399737e-11,-1.5772482328000633e-05
0.0001632,-4.1837584487983715e-11,-1.515643623936651e-05
0.000164,-5.336892181629914e-11,-1.4181149869765532e-05
0.0001648,-6.396422852232086e-11,-1.2753399614319347e-05
0.0001656,-7.323199027790202e-11,-1.0782740691156812e-05
0.0001664,-8.072224330505699e-11,-8.217972398387669e-06
0.0001672,-8.597576797519797e-11,-5.094575940720075e-06
0.000168,-8.860777811847133e-11,-1.569860172317355e-06
0.0001688,-8.840310037413683e-11,2.0879859536307612e-06
0.0001696,-8.537904256574342e-11,5.569774727363592e-06
0.00017,-7.978008544726484e-11,8.620092487569458e-06
0.0001708,-7.200760502792991e-11,1.1099740484071189e-05
0.0001716,-6.252393484881964e-11,1.2988405379019462e-05
0.0001724,-5.177283004681938e-11,1.4345692598614113e-05
0.0001732,-4.0135552834507734e-11,1.526428187868051e-05
0.000174,-2.7919416378781226e-11,1.5835809044508976e-05
0.0001748,-1.5366585869623906e-11,1.61329026701255e-05
0.0001756,-2.67215189179636e-12,1.6202462671817337e-05
0.0001764,9.994999334453985e-12,1.6064429300236853e-05
0.0001772,2.2471211191758892e-11,1.571233226887231e-05
0.000178,3.457769161345319e-11,1.5114245472834885e-05
0.0001788,4.610121341604963e-11,1.4214822934957444e-05
0.0001796,5.677762001694631e-11,1.2940999246943824e-05
0.0001804,6.628256186155516e-11,1.1215486026480384e-05
0.0001812,7.423721961909529e-11,8.981908231916904e-06
0.000182,8.023822937967737e-11,6.240419111645482e-06
0.0001828,8.391604470772169e-11,3.081401178822013e-06
0.0001836,8.501145131361386e-11,-3.061904182854413e-07
0.0001844,8.344193275471325e-11,-3.670360811594334e-06
0.0001852,7.932494159347305e-11,-6.765865696344247e-06
0.000186,7.294508539658092e-11,-9.420135740440328e-06
0.0001868,6.46833439461505e-11,-1.156062730668414e-05
0.0001876,5.494218198184146e-11,-1.3200104743793299e-05
0.0001884,4.409205833959609e-11,-1.4401086042193327e-05
0.0001892,3.244641047756654e-11,-1.5241583731696427e-05
0.00019,2.025930424142885e-11,-1.5792196814313477e-05
0.0001904,7.736469433943632e-12,-1.6104343969998833e-05
0.0001912,-4.947472062383524e-12,-1.620548921134851e-05
0.000192,-1.7629444782868677e-11,-1.6097435349685936e-05
0.0001928,-3.0137425395700127e-11,-1.5755435232370944e-05
0.0001936,-4.226940107736601e-11,-1.5127796720992156e-05
0.0001944,-5.377271554788593e-11,-1.4137753285411484e-05
0.0001952,-6.432704623795377e-11,-1.2691738717107713e-05
0.000196,-7.353830924328781e-11,-1.0699995565996665e-05
0.0001968,-8.095511334122495e-11,-8.1136254076007e-06
0.0001976,-8.611930756576188e-11,-4.972103197687284e-06
0.0001984,-8.86506573132791e-11,-1.43732966735391e-06
0.0001992,-8.834168066480644e-11,2.2194815663675415e-06
0.0002,-8.521849836078132e-11,5.689469509062553e-06
0.0002008,-7.953282558544179e-11,8.720694353518572e-06
0.0002016,-7.168994200566914e-11,1.1178582171055326e-05
0.0002024,-6.215270710906007e-11,1.304655104079379e-05
0.0002032,-5.136314780429106e-11,1.4386189558161374e-05
0.000204,-3.969987670006814e-11,1.5290633449616255e-05
0.0002048,-2.746760028855418e-11,1.585105532302296e-05
0.0002056,-1.4906424906769583e-11,1.6139217462760946e-05
0.0002064,-2.210117605783484e-12,1.6201042289061636e-05
0.0002072,1.04529901531214e-11,1.6055496248449063e-05
0.000208,2.2919043766128457e-11,1.569516457142257e-05
0.0002088,3.500832788267654e-11,1.5087221702235154e-05
0.0002096,4.650602588377681e-11,1.4175543969888775e-05
0.00021,5.714589106521397e-11,1.2886614575104962e-05
0.0002108,6.66013731868287e-11,1.1143388244171273e-05
0.0002116,7.449206493872113e-11,8.890879415460778e-06
0.0002124,8.041464610686831e-11,6.132007190119547e-06
0.0002132,8.400220004147614e-11,2.9608241868682426e-06
0.000214,8.500094665565419e-11,-4.3051956409955536e-07
0.0002148,8.333557151186759e-11,-3.7889415883660283e-06
0.0002156,7.913049766486189e-11,-6.870844289967366e-06
0.0002164,7.267520489392172e-11,-9.507103189977837e-06
0.0002172,6.43526908742482e-11,-1.162873850842044e-05
0.000218,5.45650208849733e-11,-1.3250992695046324e-05
0.0002188,4.368085498707796e-11,-1.4437492388003025e-05
0.0002196,3.201140505569661e-11,-1.526630545029993e-05
0.0002204,1.9808731396575038e-11,-1.5807483638524973e-05
0.0002212,7.277109099760717e-12,-1.611162973503303e-05
0.000222,-5.4096101513533475e-12,-1.6205295272053408e-05
0.0002228,-1.8088388741292817e-11,-1.608933170337359e-05
0.0002236,-3.0586483660279094e-11,-1.573801335949533e-05
0.0002244,-4.2700394146510934e-11,-1.5098680121039148e-05
0.0002252,-5.417526313068735e-11,-1.4093753735159755e-05
0.000226,-6.468809519902675e-11,-1.2629352053567265e-05
0.0002268,-7.384225717565566e-11,-1.061645443864598e-05
0.0002276,-8.11849969823889e-11,-8.008530270965828e-06
0.0002284,-8.625934691384592e-11,-4.849097536446092e-06
0.0002292,-8.868975466692689e-11,-1.3046332784854108e-06
0.00023,-8.827651461302068e-11,2.3507233303623674e-06
0.0002304,-8.505454920513548e-11,5.808570308956506e-06
0.0002311999999999,-7.928270780274001e-11,8.820524643320323e-06
0.000232,-7.137004186251848e-11,1.1256635309104297e-05
0.0002328,-6.17798312152948e-11,1.3103994996216858e-05
0.0002335999999999,-5.095231889752751e-11,1.44261116429364e-05
0.0002344,-3.926345554630612e-11,1.5316532507233787e-05
0.0002352,-2.701535450990478e-11,1.5865944579184555e-05
0.000236,-1.4446088089470608e-11,1.614523601412534e-05
0.0002368,-1.7481276938373603e-12,1.619935065806678e-05
0.0002376,1.0910722216936573e-11,1.6046282050158184e-05
0.0002384,2.3366382135357507e-11,1.5677672137634523e-05
0.0002392,3.543818781227297e-11,1.5059798412875882e-05
0.00024,4.6909711119098166e-11,1.4135766835451322e-05
0.0002408,5.7512602610700254e-11,1.2831627058531632e-05
0.0002416,6.691811877577348e-11,1.1070610796041165e-05
0.0002424,7.47443046445298e-11,8.7991707477644e-06
0.0002432,8.05879632426876e-11,6.023038658567989e-06
0.000244,8.408491253856939e-11,2.8399488580558297e-06
0.0002448,8.498689704625166e-11,-5.54804048109536e-07
0.0002456,8.322583395446833e-11,-3.907147931281138e-06
0.0002464,7.89330685618518e-11,-6.97522203421814e-06
0.0002472,7.24028541311222e-11,-9.59338073713111e-06
0.000248,6.402010493468973e-11,-1.169618425008616e-05
0.0002488,5.418641683348017e-11,-1.330130316709231e-05
0.0002496,4.326862015275416e-11,-1.4473426909833297e-05
0.00025,3.1575700029221915e-11,-1.529064914304851e-05
0.0002508,1.935772704393134e-11,-1.5822459782682178e-05
0.0002516,6.817544922550767e-12,-1.6118640071447884e-05
0.0002524,-5.871738801165652e-12,-1.620482712224783e-05
0.0002532,-1.8547097214480812e-11,-1.6080919901766244e-05
0.000254,-3.1035039715126e-11,-1.572021355330027e-05
0.0002548,-4.313055002949049e-11,-1.5069082173694802e-05
0.0002556,-5.4576547301920805e-11,-1.4049146471865361e-05
0.0002564,-6.50473546534961e-11,-1.256623577848881e-05
0.0002572,-7.414381136418778e-11,-1.0532116577287474e-05
0.000258,-8.141187296030844e-11,-7.90269172711719e-06
0.0002588,-8.639587097907039e-11,-4.7255700113378584e-06
0.0002596,-8.87250656645614e-11,-1.171786148075879e-06
0.0002604,-8.820760966491365e-11,2.481696746949695e-06
0.0002612,-8.488721217425645e-11,5.92706758676888e-06
0.000262,-7.902975414856299e-11,8.91958016913637e-06
0.0002628,-7.104792706124774e-11,1.1333901651987932e-05
0.0002636,-6.140532711793285e-11,1.3160741497166283e-05
0.0002644,-5.054035965317737e-11,1.4465463574846881e-05
0.0002652,-3.882630222033019e-11,1.534198307421106e-05
0.000266,-2.6562689183663524e-11,1.5880479649853744e-05
0.0002668,-1.3985583843830545e-11,1.615095985662412e-05
0.0002676,-1.2861898876873226e-12,1.6197388023520606e-05
0.0002684,1.136818749409981e-11,1.6036785702174e-05
0.0002692,2.381321700754589e-11,1.565985277071206e-05
0.00027,3.5867259962869817e-11,1.503197236707361e-05
0.0002704,4.7312254860543765e-11,1.4095487678746288e-05
0.0002712,5.787773741119549e-11,1.277603315631252e-05
0.000272,6.723277922193581e-11,1.0997152010954918e-05
0.0002728,7.499391937837194e-11,8.70678432711113e-06
0.0002736,8.075816501523647e-11,5.913520647923654e-06
0.0002744,8.416417385471585e-11,2.718786681144549e-06
0.0002752,8.496930394260348e-11,-6.790310007115004e-07
0.000276,8.311273090977312e-11,-4.024969391277307e-06
0.0002768,7.873267150009607e-11,-7.078993285203099e-06
0.0002776,7.212805279467148e-11,-9.678967552495868e-06
0.0002784,6.368560507069408e-11,-1.1762966933397807e-05
0.0002792,5.38063862420286e-11,-1.3351039923036385e-05
0.00028,4.28553672384428e-11,-1.4508893352090958e-05
0.0002808,3.1139306136137116e-11,-1.5314617775231476e-05
0.0002816,1.8906300016677495e-11,-1.5837127108493226e-05
0.0002824,6.357784747513638e-12,-1.6125375627052807e-05
0.0002832,-6.33385018340379e-12,-1.6204084150296058e-05
0.000284,-1.900556138749477e-11,-1.6072198035501834e-05
0.0002848,-3.148308273697913e-11,-1.5702032612359488e-05
0.0002856,-4.355985493826387e-11,-1.5038998580952796e-05
0.0002864,-5.497655066346911e-11,-1.4003926751582598e-05
0.0002872,-6.540480374066022e-11,-1.2502386116961161e-05
0.000288,-7.444294907948554e-11,-1.0446981410970521e-05
0.0002888,-8.16357201451611e-11,-7.79611474485111e-06
0.0002896,-8.65288650392782e-11,-4.6015318848459665e-06
0.00029,-8.875658622413184e-11,-1.0388034858034283e-06
0.0002908,-8.813497367842678e-11,2.612387435052239e-06
0.0002916,-8.471650461242753e-11,6.044952029409017e-06
0.0002924,-7.877398676013239e-11,9.01785795962629e-06
0.0002932,-7.072362001269343e-11,1.1410383087672566e-05
0.000294,-6.102921464544639e-11,1.321679484315715e-05
0.0002948,-5.012728626337176e-11,1.4504250065813426e-05
0.0002956,-3.838842945506844e-11,1.536698913550818e-05
0.0002964,-2.6109614370425887e-11,1.5894663325179544e-05
0.0002972,-1.3524920552928366e-11,1.6156390475213005e-05
0.000298,-8.243119127404753e-13,1.6195154584041697e-05
0.0002988,1.182537792356823e-11,1.6027006156722136e-05
0.0002996,2.4259539027555714e-11,1.5641704232309608e-05
0.0003004,3.629553280230728e-11,1.5003740294977297e-05
0.0003012,4.7713642736646914e-11,1.4054702638266248e-05
0.000302,5.824127812403932e-11,1.2719829364560337e-05
0.0003028,6.754533507268604e-11,1.0923010321629522e-05
0.0003036,7.524088984434644e-11,8.613722420708267e-06
0.0003044,8.092523585862201e-11,5.803460474311103e-06
0.0003052,8.42399759748989e-11,2.5973492587953494e-06
0.000306,8.494816916859161e-11,-8.031875760974378e-07
0.0003068,8.299627350093287e-11,-4.142395666228362e-06
0.0003076,7.852932385350971e-11,-7.182152587441821e-06
0.0003084,7.185082059255486e-11,-9.763862957238492e-06
0.0003092,6.334921015582629e-11,-1.1829089040748173e-05
0.00031,5.342494541768026e-11,-1.3400206745515526e-05
0.0003104,4.2441109539432755e-11,-1.4543895440828776e-05
0.0003112,3.0702234030384346e-11,-1.5338214275799145e-05
0.000312,1.8454459095506707e-11,-1.5851487434736896e-05
0.0003128,5.8978364020112034e-12,-1.613183700455713e-05
0.0003136,-6.795936451551532e-12,-1.6203065698009523e-05
0.0003144,-1.9463772390272375e-11,-1.606316414756989e-05
0.0003152,-3.193060181064051e-11,-1.5683467290120385e-05
0.000316,-4.3988294961776184e-11,-1.5008425013432855e-05
0.0003168,-5.537525568199884e-11,-1.3958089835417758e-05
0.0003176,-6.576042149320542e-11,-1.2437799367395794e-05
0.0003184,-7.473964757820151e-11,-1.0361048532897962e-05
0.0003192,-8.185651755211703e-11,-7.68880452432659e-06
0.00032,-8.665831469641907e-11,-4.476994624425005e-06
0.0003208,-8.878431269820766e-11,-9.057005619640473e-07
0.0003216,-8.805861491986414e-11,2.742781137092205e-06
0.0003224,-8.454244412625715e-11,6.1622145526073916e-06
0.0003232,-7.851542785634322e-11,9.115355257754993e-06
0.000324,-7.039714307197688e-11,1.1486081634921618e-05
0.0003248,-6.065151350304593e-11,1.3272159378661631e-05
0.0003256,-4.9713114786026913e-11,1.454247581629088e-05
0.0003264,-3.794984987034941e-11,1.5391554637785368e-05
0.0003272,-2.5656140051884096e-11,1.59084983484788e-05
0.000328,-1.3064106558169002e-11,1.6161529307434217e-05
0.0003288,-3.625014893932001e-13,1.619265049223232e-05
0.0003296,1.228228541378741e-11,1.6016942321507216e-05
0.00033,2.4705338775829468e-11,1.5623224242721064e-05
0.0003308,3.6722994704726966e-11,1.49750988951213e-05
0.0003316,4.811386026571373e-11,1.4013407845130348e-05
0.0003324,5.860320730720325e-11,1.2663012218526464e-05
0.0003332,6.785576683220988e-11,1.0848184267256364e-05
0.000334,7.548519681363432e-11,8.519987466455851e-06
0.0003348,8.108916041821443e-11,5.69286563809031e-06
0.0003356,8.431231121655238e-11,2.475648303358464e-06
0.0003364,8.492349491402371e-11,-9.272609575428768e-07
0.0003372,8.287647314275526e-11,-4.2594166040887385e-06
0.000338,7.83230431488981e-11,-7.284694673656794e-06
0.0003388,7.157117724999649e-11,-9.848066420798704e-06
0.0003396,6.301093899174103e-11,-1.1894553132662494e-05
0.0003404,5.304211055937035e-11,-1.3448807434897312e-05
0.0003412,4.2025860245029564e-11,-1.457843688279054e-05
0.000342,3.0264494282902985e-11,-1.5361441536974095e-05
0.0003428,1.8002213009859528e-11,-1.586554253713902e-05
0.0003436,5.437707696861872e-12,-1.6138024761517862e-05
0.0003444,-7.257989739657995e-12,-1.6201771060593615e-05
0.0003452,-1.9921721296263156e-11,-1.6053816233308353e-05
0.000346,-3.237758592768863e-11,-1.5664514295148326e-05
0.0003468,-4.441585606507328e-11,-1.4977357111234171e-05
0.0003476,-5.577264468913206e-11,-1.3911630991430673e-05
0.0003484,-6.611418683934232e-11,-1.2372471904590945e-05
0.0003492,-7.503388410776997e-11,-1.0274317703689618e-05
0.00035,-8.207424434795708e-11,-7.580766498139553e-06
0.0003504,-8.678420588235201e-11,-4.35196989916188e-06
0.0003512,-8.880824187561505e-11,-7.724927007192148e-07
0.000352,-8.797854206029221e-11,2.8728637247871932e-06
0.0003528,-8.436504857813431e-11,6.2788463023832565e-06
0.0003536,-7.825409973168296e-11,9.212069518509294e-06
0.0003544,-7.006851853482183e-11,1.1560999439898652e-05
0.0003552,-6.02722432714365e-11,1.3326839490471991e-05
0.000356,-4.9297861145191685e-11,1.4580145513830295e-05
0.0003568,-3.7510575974003734e-11,1.541568348884577e-05
0.0003576,-2.520227613216452e-11,1.592198741612513e-05
0.0003584,-1.2603150160635928e-11,1.6166377743454406e-05
0.0003592,9.923366565638618e-14,1.6189875854731136e-05
0.00036,1.2738901841420406e-11,1.6006593059779233e-05
0.0003608,2.515060676721171e-11,1.560441048107906e-05
0.0003616,3.714963394967847e-11,1.4946044834999346e-05
0.0003624,4.8512892855629943e-11,1.3971599424352388e-05
0.0003632,5.89635074204371e-11,1.2605578294748726e-05
0.000364,6.816405496458658e-11,1.0772672496125672e-05
0.0003648,7.572682112939681e-11,8.425582074650396e-06
