s,x,px
7.36e-05,1.810346785516683e-11,7.277210321221056e-06
7.52e-05,2.6760791250805903e-11,6.52886476030206e-06
7.64e-05,3.4309818976651264e-11,5.503033538596209e-06
7.76e-05,4.0404178207365215e-11,4.204111873738871e-06
7.88e-05,4.471959508260064e-11,2.665298955109679e-06
8e-05,4.699657350462575e-11,9.576286175976157e-07
8.12e-05,4.708670089905816e-11,-8.142509154291667e-07
8.24e-05,4.498392736333269e-11,-2.5314110659974417e-06
8.36e-05,4.082591404733896e-11,-4.087144786420001e-06
8.52e-05,3.486477256104183e-11,-5.407308608591372e-06
8.64e-05,2.7421253681090988e-11,-6.455825970370762e-06
8.76e-05,1.8841191582162496e-11,-7.226485051390044e-06
8.88e-05,9.467063368475441e-12,-7.728311418163214e-06
9e-05,-3.7195483463867034e-13,-7.97151167498907e-06
9.12e-05,-1.0354805093864328e-11,-7.957667628851576e-06
9.24e-05,-2.0154404498305135e-11,-7.675278842458565e-06
9.36e-05,-2.942148371478601e-11,-7.10108941861506e-06
9.52e-05,-3.777413492914696e-11,-6.208077691312041e-06
9.64e-05,-4.4801952933539075e-11,-4.980806895188609e-06
9.76e-05,-5.0093156473964944e-11,-3.436088109193728e-06
9.88e-05,-5.328711491230682e-11,-1.641110667335846e-06
0.0001,-5.414136809817629e-11,2.8366762211147785e-07
0.0001012,-5.2587593440673624e-11,2.185504874936974e-06
0.0001024,-4.874894130208109e-11,3.91759473170578e-06
0.0001036,-4.2909283788837705e-11,5.37398148287441e-06
0.0001052,-3.5450869509822116e-11,6.503431580881009e-06
0.0001064,-2.6789444148291047e-11,7.3007674599276775e-06
0.0001076,-1.7328735935198526e-11,7.7868027783644e-06
0.0001088,-7.440712270969319e-12,7.988719586663263e-06
0.00011,2.533338031129609e-12,7.926845406661233e-06
0.0001112,1.2269812465607892e-11,7.608724360199429e-06
0.0001124,2.1446471665546263e-11,7.029546964792739e-06
0.0001136,2.973021901639989e-11,6.178212464180379e-06
0.0001152,3.6775766055206195e-11,5.048569116228838e-06
0.0001164,4.224085212005685e-11,3.6541756856455787e-06
0.0001176,4.581985905370327e-11,2.041886192053928e-06
0.0001188,4.7289763072849265e-11,2.966569190461095e-07
0.00012,4.655308508040706e-11,-1.4686103319409e-06
0.0001212,4.365912730945458e-11,-3.1364954769696978e-06
0.0001224,3.879304632304e-11,-4.610785824217538e-06
0.0001236,3.223822896734992e-11,-5.831773529404647e-06
0.0001248,2.4329266629355465e-11,-6.7760273849097424e-06
0.0001264,1.5413059931578005e-11,-7.444832398075591e-06
0.0001276,5.827351039106652e-12,-7.84911751354438e-06
0.0001288,-4.102950374494002e-12,-7.996736016680822e-06
0.00013,-1.405645445893568e-11,-7.884604815670134e-06
0.0001312,-2.369955309097975e-11,-7.49634264974232e-06
0.0001324,-3.2671424352327795e-11,-6.805959154702465e-06
0.0001336,-4.0577949606423415e-11,-5.788587305866127e-06
0.0001348,-4.700361986816146e-11,-4.438317718028207e-06
0.0001364,-5.154843590465908e-11,-2.7891899624488048e-06
0.0001376,-5.3888009507848786e-11,-9.291724921499774e-07
0.0001388,-5.383997757168007e-11,1.0054950382697266e-06
0.00014,-5.1408196585124384e-11,2.859481791661798e-06
0.0001412,-4.678175745312471e-11,4.4980448746304025e-06
0.0001424,-4.0289361807121654e-11,5.8354126922280034e-06
0.0001436,-3.233265071375328e-11,6.839488986297225e-06
0.0001448,-2.3326810863838287e-11,7.5173403769861386e-06
0.0001464,-1.3664717528494893e-11,7.89417688431373e-06
0.0001476,-3.705907674141134e-12,7.995762219133187e-06
0.0001488,6.216811550425867e-12,7.837976827740857e-06
0.00015,1.578219053168003e-11,7.423386905201301e-06
0.0001512,2.4664921970224522e-11,6.7438317861154316e-06
0.0001524,3.2526723760924374e-11,5.7884954733290246e-06
0.0001536,3.90206485997992e-11,4.556786778079216e-06
0.0001548,4.3813299995257205e-11,3.073407124247474e-06
0.0001564,4.662429414014471e-11,1.3996087992497972e-06
0.0001576,4.727328249322192e-11,-3.6716179017764933e-07
0.0001588,4.571680180070444e-11,-2.1091423587577933e-06
0.00016,4.2057919277464206e-11,-3.7141561156001314e-06
0.0001612,3.652384170903664e-11,-5.098673933155031e-06
0.0001624,2.9422476471856755e-11,-6.2173404011983735e-06
0.0001636,2.109673075589567e-11,-7.057668870145444e-06
0.0001652,1.189157592211645e-11,-7.626276243627108e-06
0.0001664,2.1395589925008755e-12,-7.934195959522047e-06
0.0001676,-7.837309305374585e-12,-7.985826376308773e-06
0.0001688,-1.771503850983605e-11,-7.773084948762429e-06
0.00017,-2.7151319736238483e-11,-7.27521309828782e-06
0.0001712,-3.577283459969531e-11,-6.4649798147984266e-06
0.0001724,-4.317483684077807e-11,-5.322198686053166e-06
0.0001736,-4.8941874411483306e-11,-3.853525075046254e-06
0.0001752,-5.269429544556817e-11,-2.1123226442515896e-06
0.0001764,-5.415354001532119e-11,-2.0660224373693602e-07
0.0001776,-5.320377220655933e-11,1.7158319963261263e-06
0.0001788,-4.992088385749072e-11,3.5028491758263144e-06
0.00018,-4.4553269799356374e-11,5.035868380985694e-06
0.0001812,-3.746484222862691e-11,6.249899261169702e-06
0.0001824,-2.906817524882405e-11,7.129812425140779e-06
0.0001836,-1.97728866970612e-11,7.691880189451313e-06
0.0001852,-9.959540204657725e-12,7.963219479122075e-06
0.0001864,2.3740686185614135e-14,7.966723912136625e-06
0.0001876,9.850430833181129e-12,7.713359233794811e-06
0.0001888,1.9199382208140166e-11,7.201079507871475e-06
0.00019,2.774090751091759e-11,6.419504244502921e-06
0.0001912,3.5132089259440485e-11,5.359924728510822e-06
0.0001924,4.1027424543388747e-11,4.029476202149323e-06
0.0001936,4.510798926150753e-11,2.465661426306761e-06
0.0001952,4.712539069353896e-11,7.441293762584421e-07
0.0001964,4.694728989564297e-11,-1.0274583651884155e-06
0.0001976,4.45856405033244e-11,-2.7302399711735524e-06
0.0001988,4.019402520357834e-11,-4.260620815660876e-06
0.0002,3.403542925473031e-11,-5.549095068966893e-06
0.0002012,2.6435740609956707e-11,-6.563844925527766e-06
0.0002024,1.7741529135716175e-11,-7.301324885858126e-06
0.0002036,8.293840417663775e-12,-7.771387681170185e-06
0.0002052,-1.5796489683170786e-12,-7.983615020279602e-06
0.0002064,-1.1558011016182574e-11,-7.9381315283624e-06
0.0002076,-2.1312299231148754e-11,-7.621820391439755e-06
0.0002088,-3.048964461995805e-11,-7.010400093285307e-06
0.00021,-3.870407941064234e-11,-6.077292084849059e-06
0.0002112,-4.554306617665061e-11,-4.809815315607667e-06
0.0002124,-5.059776717460113e-11,-3.2300934996830178e-06
0.0002136,-5.351823223435223e-11,-1.412050841130075e-06
0.0002152,-5.4080657154588896e-11,5.18349106650554e-07
0.0002164,-5.22399602181268e-11,2.4068949764097604e-06
0.0002176,-4.814126509636363e-11,4.110174269528699e-06
0.0002188,-4.2084001810847906e-11,5.528625554560147e-06
0.00022,-3.445768872702695e-11,6.6174096418801935e-06
0.0002212,-2.5678525990507725e-11,7.375647651364512e-06
0.0002224,-1.6146957358603008e-11,7.825871224701484e-06
0.0002236,-6.230853950232864e-12,7.994986098133386e-06
0.0002252,3.7314699821149626e-12,7.901950674147324e-06
0.0002264,1.3417430040213494e-11,7.552673866213316e-06
0.0002276,2.2503967330575364e-11,6.941153449782553e-06
0.0002288,3.065629557825767e-11,6.056195281906143e-06
0.00023,3.7528310788499623e-11,4.893213819784329e-06
0.0002311999999999,4.278006006719542e-11,3.4691741136473714e-06
0.0002323999999999,4.611336672626879e-11,1.8355482242527134e-06
0.0002335999999999,4.7318391210928885e-11,8.15390129028365e-08
0.0002352,4.631489927244017e-11,-1.6779817970685633e-06
0.0002364,4.316987446689686e-11,-3.3268980301296254e-06
0.0002376,3.8082744832077625e-11,-4.772907340043811e-06
0.0002388,3.1345579912228106e-11,-5.96100009672551e-06
0.00024,2.32962318481519e-11,-6.871496173673568e-06
0.0002412,1.4281255224575522e-11,-7.507644346171995e-06
0.0002424,4.636718801567406e-12,-7.880593383922738e-06
0.0002436,-5.313581340201277e-12,-7.997184019298546e-06
0.0002452,-1.5247668075937404e-11,-7.8527353875473e-06
0.0002464,-2.4829339952848867e-11,-7.4293760727655865e-06
0.0002476,-3.3693794287134225e-11,-6.700530820423198e-06
0.0002488,-4.144323727631119e-11,-5.64255654728776e-06
0.00025,-4.766154448357372e-11,-4.253284805450629e-06
0.0002512,-5.195432629233576e-11,-2.572823851261142e-06
0.0002524,-5.401101503971429e-11,-6.957822887764422e-07
0.0002536,-5.367020007613871e-11,1.2373382345346523e-06
0.0002548,-5.0959228897584725e-11,3.0716130841869554e-06
0.0002564,-4.608722835572071e-11,4.677144045542313e-06
0.0002576,-3.939537517417897e-11,5.9748914858167326e-06
0.0002588,-3.128972951245158e-11,6.938527427776733e-06
0.00026,-2.218415334501349e-11,7.578433661977026e-06
0.0002612,-1.2467636292471969e-11,7.920693757918945e-06
0.0002624,-2.4958731710889816e-12,7.990281261255485e-06
0.0002636,7.400615506025418e-12,7.801518980436517e-06
0.0002652,1.6900850816002666e-11,7.355424261322494e-06
0.0002664,2.5678223685545498e-11,6.642979662453013e-06
0.0002676,3.3392847999757083e-11,5.653841987044282e-06
0.0002688,3.969785566687385e-11,4.389687021665148e-06
0.00027,4.4263889164951976e-11,2.8792032860578872e-06
0.0002712,4.6820193366981866e-11,1.1883480070077602e-06
0.0002724,4.7201446734442076e-11,-5.818344618464986e-07
0.0002736,4.5382076883735835e-11,-2.312803531148684e-06
0.0002748,4.1481951908995215e-11,-3.89482419891878e-06
0.0002764,3.5740588784844825e-11,-5.248807429296844e-06
0.0002776,2.847241836960643e-11,-6.333905692702906e-06
0.0002788,2.0021998693571656e-11,-7.140759273640783e-06
0.00028,1.0733200401173621e-11,-7.67725720902482e-06
0.0002812,9.369219185187912e-13,-7.954120364439868e-06
0.0002824,-9.045393791053685e-12,-7.974438012486797e-06
0.0002836,-1.8888408389668657e-11,-7.728485134774324e-06
0.0002852,-2.8246574511205566e-11,-7.194250257533447e-06
0.0002864,-3.6742447785687176e-11,-6.344487188873141e-06
0.0002876,-4.396838211578746e-11,-5.161120705531316e-06
0.0002888,-4.951028547827599e-11,-3.6555141661093383e-06
0.00029,-5.2997080565804644e-11,-1.8876079544532888e-06
0.0002912,-5.4167023919302767e-11,2.847430751566043e-08
0.0002924,-5.2926863872938005e-11,1.9422522262672577e-06
0.0002936,-4.9375359036761514e-11,3.7038423090922415e-06
0.0002948,-4.37784108491778e-11,5.200578914812739e-06
0.0002964,-3.6509265087492775e-11,6.3741249400669045e-06
0.0002976,-2.7982408975639274e-11,7.214285092403266e-06
0.0002988,-1.8604815892988294e-11,7.739673732763482e-06
0.0003,-8.752930832945916e-12,7.97755236006635e-06
0.0003012,1.228500567790062e-12,7.949637852601207e-06
0.0003024,1.1014489277313426e-11,7.665257598875267e-06
0.0003036,2.0283473092858706e-11,7.120997863051239e-06
0.0003052,2.8704158795067876e-11,6.3060475272389535e-06
0.0003064,3.593239170899563e-11,5.212805658328301e-06
0.0003076,4.1623970488834175e-11,3.851369580255169e-06
0.0003088,4.546598189762935e-11,2.2636695713193482e-06
0.00031,4.7221828928293744e-11,5.298814742440839e-07
0.0003112,4.6775678707553635e-11,-1.23963689309917e-06
0.0003124,4.41574475341028e-11,-2.9264966147632763e-06
0.0003136,3.953614652092884e-11,-4.430501369862358e-06
0.0003148,3.3184928438397127e-11,-5.686832143433987e-06
0.0003164,2.543418473672315e-11,-6.667781531608526e-06
0.0003176,1.6630834462580028e-11,-7.372243818415551e-06
0.0003188,7.1143820033274234e-12,-7.810694722685354e-06
0.00032,-2.7888906448948923e-12,-7.991955575762265e-06
0.0003212,-1.275796046013392e-11,-7.914637931900102e-06
0.0003224,-2.2461774747905967e-11,-7.564037809002563e-06
0.0003236,-3.154371918944113e-11,-6.9149770060769204e-06
0.0003252,-3.9613851142262366e-11,-5.941560156712441e-06
0.0003264,-4.625794208032849e-11,-4.634179080470213e-06
0.0003276,-5.107092239502682e-11,-3.0205366098004045e-06
0.0003288,-5.371454353279827e-11,-1.1813062847079166e-06
0.00033,-5.3984463999586005e-11,7.524026160130092e-07
0.0003312,-5.185901998694512e-11,2.6255110183283854e-06
0.0003324,-4.750475597624109e-11,4.298506768328428e-06
0.0003336,-4.123567942671659e-11,5.678380194889562e-06
0.0003348,-3.344762330123527e-11,6.7265120716313e-06
0.0003364,-2.4556615315556235e-11,7.4460063563086056e-06
0.0003376,-1.4959576388659987e-11,7.860827613485144e-06
0.0003388,-5.020337038031672e-12,7.997424541829571e-06
0.00034,4.925550082909879e-12,7.873313065619033e-06
0.0003412,1.455627233679978e-11,7.492784340466339e-06
0.0003424,2.3547778107109403e-11,6.848742262709141e-06
0.0003436,3.156359046560152e-11,5.930074359749586e-06
0.0003452,3.825704399893118e-11,4.733986620616914e-06
0.0003464,4.329102450188634e-11,3.2810505646904653e-06
0.0003476,4.6375500328552714e-11,1.6274115146275164e-06
0.0003488,4.731444572873228e-11,-1.336613435476991e-07
0.00035,4.6045141385899206e-11,-1.8857003105721177e-06
0.0003512,4.265202558076424e-11,-3.5142770543505263e-06
0.0003524,3.734819019739623e-11,-4.931201908046241e-06
0.0003536,3.043367866274094e-11,-6.08612741217094e-06
0.0003548,2.2249050435433004e-11,-6.962932339109761e-06
0.0003564,1.3140233995547953e-11,-7.56660217567774e-06
0.0003576,3.4416052481812552e-12,-7.908324189980362e-06
0.0003588,-6.52399188190154e-12,-7.993820403658031e-06
0.00036,-1.6433749092941934e-11,-7.816787031658699e-06
0.0003612,-2.594865074406687e-11,-7.357926850313389e-06
0.0003624,-3.4699837568589416e-11,-6.59025008794233e-06
0.0003636,-4.228604671464586e-11,-5.491614692889066e-06
0.0003652,-4.8291128768762714e-11,-4.0639119913317635e-06
0.0003664,-5.232723761389093e-11,-2.3535151758174818e-06
0.0003676,-5.409862265103521e-11,-4.6155074780118264e-07
0.0003688,-5.3465434868216576e-11,1.4676990464793195e-06
0.00037,-5.0478405162384227e-11,3.2803239660516763e-06
0.0003712,-4.536593273099402e-11,4.851662684788297e-06
0.0003724,-3.848064841702406e-11,6.109425247394626e-06
0.0003736,-3.023217709021643e-11,7.032799909534323e-06
0.0003748,-2.1032578365213546e-11,7.635164178550414e-06
0.0003764,-1.1266843031308011e-11,7.943225478048442e-06
0.0003776,-1.2869540558257181e-12,7.981028229610181e-06
0.0003788,8.578615899590578e-12,7.76129998652006e-06
0.00038,1.8008927676846787e-11,7.283557657595416e-06
0.0003812,2.6675950325729515e-11,6.5380553804932015e-06
0.0003824,3.423828027103959e-11,5.515121796471598e-06
0.0003836,4.034948907280388e-11,4.218927550869249e-06
0.0003852,4.4684874115877855e-11,2.6823090582397478e-06
0.0003864,4.698401947608449e-11,9.759011100266318e-07
0.0003876,4.709715542627558e-11,-7.959205920120864e-07
0.0003888,4.5016687787735455e-11,-2.5142407008361357e-06
0.00039,4.087889041100781e-11,-4.072099281879993e-06
0.0003912,3.493490954611136e-11,-5.394958281454379e-06
0.0003924,2.750502508184905e-11,-6.4463694786301724e-06
0.0003936,1.8934988977509935e-11,-7.219881872070979e-06
0.0003948,9.567395017603382e-12,-7.724440358427544e-06
0.0003964,-2.6844782739732864e-13,-7.97029853485956e-06
0.0003976,-1.0251460290310201e-11,-7.959160286325307e-06
0.0003988,-2.0054707893658014e-11,-7.679664836140722e-06
0.0004,-2.9329222689474144e-11,-7.108649846697e-06
