s,x,px
0.0002388,2.8053579902636003e-11,-1.7289013223067864e-05
0.00024,1.0475147799060639e-11,-1.7807644117679045e-05
0.0002408,-7.428920320831932e-12,-1.7939169938703855e-05
0.000242,-2.5273818459991818e-11,-1.7689506815876613e-05
0.0002428,-4.263145905985865e-11,-1.696632373760347e-05
0.000244,-5.893031289065573e-11,-1.5575559666779113e-05
0.0002448,-7.336353206625222e-11,-1.3241444304057158e-05
0.000246,-8.485603928609397e-11,-9.70420781691936e-06
0.0002468,-9.219135190687809e-11,-4.941293671609458e-06
0.000248,-9.436942553230651e-11,5.926064141702054e-07
0.0002488,-9.10534192444807e-11,6.0280487010214e-06
0.00025,-8.274852313523821e-11,1.0553298900355507e-05
0.0002508,-7.053895154363843e-11,1.3824025988622353e-05
0.000252,-5.563359360017569e-11,1.5935638422886248e-05
0.0002528,-3.905466119775533e-11,1.7165442843901197e-05
0.000254,-2.1553693380903652e-11,1.7776551241825736e-05
0.0002548,-3.663813834764313e-12,1.7941934263510237e-05
0.000256,1.4204184735063878e-11,1.7732864232464004e-05
0.0002568,3.166218608033588e-11,1.7123344072068805e-05
0.000258,4.8248816685795584e-11,1.5993107234129394e-05
0.0002588,6.333986647455901e-11,1.413730486563084e-05
0.00026,7.608800910547384e-11,1.1315317473604013e-05
0.0002608,8.545376392338982e-11,7.384114059597933e-06
0.000262,9.040728690242224e-11,2.505965874735698e-06
0.0002628,9.028865830255303e-11,-2.7428167665496493e-06
0.000264,8.511473011892164e-11,-7.5873186799222426e-06
0.0002648,7.557059603472684e-11,-1.1468260429377185e-05
0.000266,6.26936707372306e-11,-1.4241486156992086e-05
0.0002668,4.751753870384462e-11,-1.6058799021760917e-05
0.000268,3.0878988095087247e-11,-1.7161314462846127e-05
0.0002688,1.3393081613341596e-11,-1.7750608538372485e-05
0.00027,-4.484195527190803e-12,-1.7942715319516787e-05
0.0002708,-2.23658090800339e-11,-1.7759266510600048e-05
0.000272,-3.9837574472283375e-11,-1.7124422745450175e-05
0.0002728,-5.635836764828632e-11,-1.586057919778865e-05
0.000274,-7.116479896219995e-11,-1.3701570782472468e-05
0.0002748,-8.322279471324723e-11,-1.0373121579004524e-05
0.000276,-9.132054260789496e-11,-5.794639084496295e-06
0.0002768,-9.439034077747458e-11,-3.34443067322809e-07
0.000278,-9.196272893982257e-11,5.181352070378007e-06
0.0002788,-8.441211373363134e-11,9.894017168589965e-06
0.00028,-7.275870226927883e-11,1.3372892337629533e-05
0.0002808,-5.821862831138761e-11,1.5657455215690188e-05
0.000282,-4.185582525651341e-11,1.7012107608075014e-05
0.0002828,-2.4464902866900958e-11,1.7710172533372126e-05
0.000284,-6.6086572675125266e-12,1.7941160276138745e-05
0.0002848,1.128896921192954e-11,1.7792792562231558e-05
0.000286,2.8842810557100896e-11,1.725476748608509e-05
0.0002868,4.560994278162338e-11,1.6222068832631257e-05
0.000288,6.09983231494743e-11,1.450198605561393e-05
0.0002888,7.419858885284592e-11,1.1853333888069594e-05
0.00029,8.419423594525884e-11,8.103724786696709e-06
0.0002908,8.993185440744464e-11,3.3518605540641364e-06
0.000292,9.066453822959527e-11,-1.889002382549561e-06
0.0002928,8.628834184695458e-11,-6.848401726780372e-06
0.000294,7.739480540008969e-11,-1.0908210432023877e-05
0.0002948,6.499045619376598e-11,-1.3858002564911228e-05
0.000296,5.0128042352223444e-11,-1.581592072810516e-05
0.0002968,3.368192403378647e-11,-1.7019987264517396e-05
0.000298,1.6300624327494226e-11,-1.7683080468382832e-05
0.0002988,-1.5396455536182383e-12,-1.7936355622080505e-05
0.0003,-1.944703639981958e-11,-1.7817092506443117e-05
0.0003008,-3.701856915913505e-11,-1.726578977632713e-05
0.000302,-5.3740872727178915e-11,-1.6121542769458512e-05
0.0003028,-6.889249316363458e-11,-1.4129803168680202e-05
0.000304,-8.148261092190755e-11,-1.1007310667080162e-05
0.0003048,-9.031292134340001e-11,-6.623065992764946e-06
0.000306,-9.426117017946607e-11,-1.2599087616915938e-06
0.0003068,-9.273254583538498e-11,4.31192184743356e-06
0.000308,-8.596480246217102e-11,9.200385094406216e-06
0.0003088,-7.490110319518698e-11,1.2889119806058352e-05
0.00031,-6.075519577998761e-11,1.5354244698800023e-05
0.0003108,-4.4629813698980905e-11,1.684128935401246e-05
0.000312,-2.736388129806344e-11,1.7631438905992457e-05
0.0003128,-9.552469306372721e-12,1.7930380245107668e-05
0.000314,8.364619880000268e-12,1.7842431346537847e-05
0.0003148,2.6002573567902665e-11,1.7373065298943144e-05
0.000316,4.293442406200941e-11,1.64326433919675e-05
0.0003168,5.859833857847928e-11,1.4841536077513037e-05
0.000318,7.222298590385782e-11,1.2361093585349484e-05
0.0003188,8.28193436151548e-11,8.79532886814847e-06
0.00032,8.932010119989737e-11,4.1839209342594e-06
0.0003208,9.090116373693374e-11,-1.027211065614683e-06
0.000322,8.733933836785205e-11,-6.084240271436814e-06
0.0003228,7.912439527310021e-11,-1.0317509393802003e-05
0.000324,6.72214731495963e-11,-1.3447566846259478e-05
0.0003248,5.2696406012149095e-11,-1.555281846516096e-05
0.000326,3.6460052697247476e-11,-1.686427797431611e-05
0.0003268,1.919598890238362e-11,-1.76047194736356e-05
0.000328,1.4030731690652455e-12,-1.792017051117966e-05
0.0003288,-1.651945679869008e-11,-1.786350400832636e-05
0.00033,-3.417714996140044e-11,-1.7391403978242348e-05
0.0003308,-5.108168955983047e-11,-1.6359776462276752e-05
0.000332,-6.655171091172674e-11,-1.4527280770268404e-05
0.0003328,-7.96410464648625e-11,-1.1606558813355397e-05
0.000334,-8.917259590166628e-11,-7.4238941041065e-06
0.0003348,-9.398249616137799e-11,-2.1794323054164188e-06
0.000336,-9.335959038633998e-11,3.4231103771162813e-06
0.0003368,-8.740120710007704e-11,8.473248483027464e-06
0.000338,-7.696079828726699e-11,1.2371810305007458e-05
0.0003388,-6.323906808602271e-11,1.5024652596669445e-05
0.00034,-4.737362801848118e-11,1.6651887741499096e-05
0.0003408,-3.0248506377491455e-11,1.7539701281402363e-05
0.000342,-1.2493553301252539e-11,1.7909393412944932e-05
0.0003428,5.432844128820553e-12,1.7882002784976157e-05
0.000344,2.3143614009073476e-11,1.7478876846696442e-05
0.0003448,4.022522491915218e-11,1.662583974045921e-05
0.000346,5.61439406068966e-11,1.51570693668839e-05
0.0003468,7.016604186937029e-11,1.2839106873783032e-05
0.000348,8.133361523506574e-11,9.45779045096445e-06
0.0003488,8.857442991500001e-11,4.999038815271097e-06
0.00035,9.099757410221918e-11,-1.6104981119174749e-07
0.0003508,8.826391252445798e-11,-5.2969104388999615e-06
0.000352,8.075446704178347e-11,-9.696260361062408e-06
0.0003528,6.938225386693132e-11,-1.3009215682078727e-05
0.000354,5.521920069203093e-11,-1.526838161723641e-05
0.0003548,3.921091092841715e-11,-1.6693368846882874e-05
0.000356,2.2077326669067582e-11,-1.7515116427915842e-05
0.0003568,4.342311825648508e-12,-1.7894170090074473e-05
0.000358,-1.3584946945892645e-11,-1.789894584065212e-05
0.0003588,-3.131586968226278e-11,-1.7502170478878392e-05
0.00036,-4.8384470508869177e-11,-1.6576570501413585e-05
0.0003608,-6.414736886683718e-11,-1.4895237627259143e-05
0.000362,-7.770368785278365e-11,-1.217096938416442e-05
0.0003628,-8.790407356031666e-11,-8.194865282507705e-06
0.000364,-9.355556792758973e-11,-3.08876684706094e-06
0.0003648,-9.384113716398593e-11,2.518606460867154e-06
0.000366,-8.871612924318479e-11,7.713856013893987e-06
0.0003668,-7.893231850631282e-11,1.1820255498183081e-05
0.000368,-6.56658052577494e-11,1.4667332635266374e-05
0.0003688,-5.0084086032623515e-11,1.6442737773842615e-05
0.00037,-3.3116542654474915e-11,1.7434234435528566e-05
0.0003708,-1.543017331938138e-11,1.78779276787147e-05
0.000372,2.495318483396177e-12,1.7911660366426745e-05
0.0003728,2.026797154241335e-11,1.7572773670294483e-05
0.000374,3.7485150887882043e-11,1.6802615460070287e-05
0.0003748,5.3638981247276114e-11,1.5449717712971567e-05
0.000376,6.803251577845132e-11,1.3288052890591875e-05
0.0003768,7.97417468237181e-11,1.009030459305295e-05
0.000378,8.769771258936446e-11,5.794377422176933e-06
0.0003788,9.095337601543532e-11,7.057986463343447e-07
0.00038,8.905861859188184e-11,-4.488823869884725e-06
0.0003808,8.228017562029502e-11,-9.044845622128127e-06
0.000382,7.146819382379236e-11,-1.2542086480255785e-05
0.0003828,5.769281936220612e-11,-1.4961481208265975e-05
0.000384,4.19318975227708e-11,-1.650638065300019e-05
0.0003848,2.4942716083121994e-11,-1.7413793568104252e-05
0.000386,7.276417741084332e-12,-1.7858295304019367e-05
0.0003868,-1.0645315934976674e-11,-1.7923789359430424e-05
0.000388,-2.843713896239269e-11,-1.7598918956143616e-05
0.0003888,-4.5652664475395185e-11,-1.6773168173734247e-05
0.00039,-6.168418933080954e-11,-1.5234972892823336e-05
0.0003908,-7.567610102509985e-11,-1.2700927612012666e-05
0.000392,-8.65121973428487e-11,-8.934150939618043e-06
0.0003928,-9.298227999872983e-11,-3.9838540679834675e-06
0.000394,-9.417505958622723e-11,1.6023802130474108e-06
0.0003948,-8.990461763471457e-11,6.923877247383653e-06
0.000396,-8.081011680147137e-11,1.1233975372734468e-05
0.0003968,-6.803076001694077e-11,1.4280968363948104e-05
0.000398,-5.275781261508246e-11,1.6212615955056454e-05
0.0003988,-3.596562921057396e-11,1.7314236922290953e-05
0.0004,-1.83605423003019e-11,1.7835638738019715e-05
