s,x,px
0.0001028,-8.533861265554116e-11,9.820804518203104e-06
0.0001048,-6.094010980821488e-11,1.5638306834268837e-05
0.0001068,-2.8886574611354883e-11,1.780860287669585e-05
0.0001084,5.512497783070921e-12,1.80858050708558e-05
0.0001104,3.908616147359398e-11,1.6947313467445793e-05
0.0001124,6.832322986563436e-11,1.356069698182502e-05
0.0001144,8.737347973998006e-11,6.317671616374901e-06
0.000116,8.962676145375335e-11,-3.966439230584084e-06
0.000118,7.411551617232126e-11,-1.2219083434744537e-05
0.00012,4.669338766962836e-11,-1.6395091272633435e-05
0.000122,1.3777945624841461e-11,-1.7951192574282965e-05
0.000124,-2.0682540539891272e-11,-1.8007298814232387e-05
0.0001256,-5.366693611492149e-11,-1.6410935988674872e-05
0.0001276,-8.05732480545339e-11,-1.1664999491522218e-05
0.0001296,-9.390401151663783e-11,-2.2452553105407986e-06
0.0001316,-8.793435483543259e-11,8.474414334512941e-06
0.0001332,-6.540835551484587e-11,1.5030795334176644e-05
0.0001352,-3.411081045006287e-11,1.762726118057534e-05
0.0001372,1.5906515710058389e-13,1.81323337657903e-05
0.0001392,3.405392323858829e-11,1.7235941557193043e-05
0.0001408,6.427681708654176e-11,1.4300748406277681e-05
0.0001428,8.538535904118401e-11,7.72538670022353e-06
0.0001448,9.051743729667986e-11,-2.3702158279014507e-06
0.0001468,7.749164729119213e-11,-1.1221808251558374e-05
0.0001484,5.1439360103730915e-11,-1.5962977824970815e-05
0.0001504,1.9061397461331593e-11,-1.782246226687292e-05
0.0001524,-1.5352851597889024e-11,-1.8087782078567087e-05
0.0001544,-4.87992741410202e-11,-1.6812564110531895e-05
0.000156,-7.70779416330489e-11,-1.2695383532164665e-05
0.000158,-9.304104583559093e-11,-3.961640465033873e-06
0.00016,-9.011760977434053e-11,7.012158961227675e-06
0.000162,-6.96672462751485e-11,1.432718652166586e-05
0.000164,-3.9263207592171814e-11,1.739852268428214e-05
0.0001656,-5.198021274870066e-12,1.814748508192507e-05
0.0001676,2.8942890983936912e-11,1.74775404498031e-05
0.0001696,6.001989006633454e-11,1.4950382898212205e-05
0.0001716,8.300423128603764e-11,9.033092896892044e-06
0.0001732,9.095355805793426e-11,-7.382070701135039e-07
0.0001752,8.055019516464048e-11,-1.0117392390144599e-05
0.0001772,5.603518528119919e-11,-1.5463290585978146e-05
0.0001792,2.4293524621701035e-11,-1.7658187330077624e-05
0.0001808,-1.0007538753812129e-11,-1.8133951124068747e-05
0.0001828,-4.3819538323870305e-11,-1.7147863809021637e-05
0.0001848,-7.329198110460654e-11,-1.3605752807513839e-05
0.0001868,-9.170616195528556e-11,-5.608896700923869e-06
0.0001884,-9.186293254901857e-11,5.445311253586506e-06
0.0001904,-7.36891201708948e-11,1.3518520909758279e-05
0.0001924,-4.4330235546117e-11,1.7116601151778537e-05
0.0001944,-1.0551240950141056e-11,1.8130774073449305e-05
0.000196,2.3764418694749534e-11,1.7676595153246342e-05
0.000198,5.557555191182867e-11,1.5517375308375155e-05
0.0002,8.025468427974341e-11,1.0234564594199225e-05
0.000202,9.093017272234298e-11,9.049897752998665e-07
0.000204,8.326345491515084e-11,-8.904981560971012e-06
0.0002056,6.046141179500858e-11,-1.4888271594444815e-05
0.0002076,2.946553613074739e-11,-1.745500188187333e-05
0.0002096,-4.65368328523607e-12,-1.814738781418691e-05
0.0002116,-3.874328116703341e-11,-1.7424092692813875e-05
0.0002132,-6.924480341648818e-11,-1.4403337712567208e-05
0.0002152,-8.991534920101188e-11,-7.165761430015156e-06
0.0002172,-9.31505225541696e-11,3.789954350458284e-06
0.0002192,-7.744695677010815e-11,1.2596249033783415e-05
0.0002208,-4.929938547058998e-11,1.677490363489792e-05
0.0002228,-1.5895359858589902e-11,1.8081202618766327e-05
0.0002248,1.8526629637207365e-11,1.783711864180059e-05
0.0002268,5.096356086416242e-11,1.600985341247119e-05
0.0002284,7.716255310982542e-11,1.1328015024729943e-05
0.0002304,9.044753948499708e-11,2.5344727499505533e-06
0.0002323999999999,8.560574663487703e-11,-7.586739443860294e-06
0.0002344,6.46980785125098e-11,-1.4229789798884058e-05
0.000236,3.456916482929243e-11,-1.7208834660571417e-05
0.000238,7.034468781892643e-13,-1.8129033803887538e-05
0.00024,-3.3582915181446667e-11,-1.7647764264814347e-05
0.000242,-6.496333662393734e-11,-1.5096771282759964e-05
0.000244,-8.768890462157471e-11,-8.616682359065688e-06
0.0002456,-9.396479008430813e-11,2.067982718317051e-06
0.0002476,-8.09108996437244e-11,1.1553363328586368e-05
0.0002496,-5.415453856497288e-11,1.6366102892494897e-05
0.0002516,-2.1222870895596916e-11,1.7997111910626525e-05
0.0002532,1.3238582527085648e-11,1.7962388782763204e-05
0.0002552,4.620348059814861e-11,1.6435500955215103e-05
0.0002572,7.375580536813649e-11,1.2314529681007403e-05
0.0002592,8.951116817330786e-11,4.125722352711511e-06
0.0002608,8.755260338153311e-11,-6.169426404425012e-06
0.0002628,6.872161127007738e-11,-1.3480153245730018e-05
0.0002648,3.9592543758347466e-11,-1.6915161500234935e-05
0.0002668,6.0559042839221265e-12,-1.807932337081797e-05
0.0002684,-2.835226779326365e-11,-1.782457982478673e-05
0.0002704,-6.047546019283821e-11,-1.5695015103443518e-05
0.0002724,-8.505292543739653e-11,-9.950838182644041e-06
0.0002744,-9.42945368842088e-11,3.0749177024495496e-07
0.000276,-8.404664167368818e-11,1.0385881791473376e-05
0.000278,-5.887280210390978e-11,1.588227034829966e-05
0.00028,-2.6520902463028503e-11,1.7875973777382565e-05
0.000282,7.912924696532328e-12,1.8054699732902114e-05
0.000284,4.131663729947827e-11,1.6801079905132753e-05
0.0002856,7.006504179490104e-11,1.319702431604818e-05
0.0002876,8.813240937749484e-11,5.6557358721329905e-06
0.0002896,8.90813643373333e-11,-4.6655296229140745e-06
0.0002916,7.250362296622625e-11,-1.2632849961296612e-05
0.0002932,4.451824522200628e-11,-1.656905856110125e-05
0.0002952,1.1391106487259012e-11,-1.799812447935896e-05
0.0002972,-2.306842197340778e-11,-1.7959367573475426e-05
0.0002992,-5.5811315777042115e-11,-1.6206867320738226e-05
0.0003008,-8.203982762667033e-11,-1.1161803944371423e-05
0.0003028,-9.413473861787693e-11,-1.4588755969189368e-06
0.0003048,-8.68176475494486e-11,9.094042289440351e-06
0.0003068,-6.342543382373674e-11,1.531503632289688e-05
0.0003084,-3.1772108831900556e-11,1.771426595379799e-05
0.0003104,2.5648273448970664e-12,1.8115304700518247e-05
0.0003124,3.6324964221994435e-11,1.7112393056473638e-05
0.0003144,6.612201549126865e-11,1.3979942853920136e-05
0.000316,8.632843996425153e-11,7.104859517441775e-06
0.000318,9.017308904552296e-11,-3.0930826603222565e-06
0.00032,7.601266577062887e-11,-1.1682897456554905e-05
0.000322,4.932488898408793e-11,-1.616500309743007e-05
0.000324,1.6693849161972334e-11,-1.7884515497077703e-05
0.0003256,-1.774940849684976e-11,-1.8055998458430375e-05
0.0003276,-5.100078366012005e-11,-1.664082159654639e-05
0.0003296,-7.86858676686666e-11,-1.2247739352731956e-05
0.0003316,-9.348787234314261e-11,-3.1977118540658525e-06
0.0003332,-8.918972550278834e-11,7.682700121690088e-06
0.0003352,-6.778192719987561e-11,1.465570007505973e-05
0.0003372,-3.695863930793282e-11,1.750748319896098e-05
0.0003392,-2.791815059506968e-12,1.8144580722507694e-05
0.0003408,3.124760406194746e-11,1.737453974194896e-05
0.0003428,6.195650275337365e-11,1.4669281806817732e-05
0.0003448,8.412087378684479e-11,8.45857951031562e-06
0.0003468,9.081433363002151e-11,-1.4741534351964155e-06
0.0003484,7.92174552529106e-11,-1.0626843900232112e-05
0.0003504,5.3990644076047085e-11,-1.569658253451461e-05
0.0003524,2.1950292811484838e-11,-1.7736570135596707e-05
0.0003544,-1.2409968096855512e-11,-1.811733918168293e-05
0.000356,-4.606911327528857e-11,-1.7004976744380277e-05
0.000358,-7.502656288722782e-11,-1.3211259832395846e-05
0.00036,-9.236322101579228e-11,-4.879026794483355e-06
0.000362,-9.113450869149213e-11,6.161151524851379e-06
0.000364,-7.191356962829278e-11,1.3895326160323276e-05
0.0003656,-4.2065525407870984e-11,1.7250219376479994e-05
0.0003676,-8.147459161972506e-12,1.8142272975134884e-05
0.0003696,2.6098317339045242e-11,1.7592175271423067e-05
0.0003716,5.759376952660814e-11,1.527239143404962e-05
0.0003732,8.153370549841897e-11,9.708219035833029e-06
0.0003752,9.099762238132187e-11,1.6709648086344018e-07
0.0003772,8.208908467407059e-11,-9.462890361981e-06
0.0003792,5.849541446907586e-11,-1.5156402088919737e-05
0.0003808,2.715026205238794e-11,-1.7551331280224832e-05
0.0003828,-7.05930050512664e-12,-1.8145328794414184e-05
0.0003848,-4.103460226166961e-11,-1.7306887108597762e-05
0.0003868,-7.109332026154997e-11,-1.40584902450938e-05
0.0003884,-9.077497837158647e-11,-6.478734049371974e-06
0.0003904,-9.262986550265202e-11,4.543214550017112e-06
0.0003924,-7.579345687774687e-11,1.302507661273969e-05
0.0003944,-4.708031000564577e-11,1.6936237328161035e-05
0.000396,-1.3496352215184047e-11,1.8107622796960533e-05
0.000398,2.0886203090115842e-11,1.776955005981909e-05
0.0004,5.305472737425719e-11,1.5797347340379408e-05
