s,x,px
9.32e-05,-8.324124421433633e-11,-3.799253480534184e-06
9.44e-05,-8.48573495840441e-11,1.173673916244077e-06
9.56e-05,-8.048139653693911e-11,5.9400361233296124e-06
9.68e-05,-7.084039374560268e-11,9.776071575412583e-06
9.8e-05,-5.726480025305405e-11,1.243032194177651e-05
9.92e-05,-4.113001357303733e-11,1.403947641673667e-05
0.0001008,-2.3545227205957422e-11,1.4865538197006178e-05
0.000102,-5.321738537258735e-12,1.5119936384161914e-05
0.0001032,1.2920039213208002e-11,1.4902214948575046e-05
0.0001044,3.060740747016601e-11,1.419208403556732e-05
0.0001056,4.7074517526819534e-11,1.2859046281051899e-05
0.0001068,6.144636438619218e-11,1.0698745251037987e-05
0.000108,7.260357301856027e-11,7.537822332926629e-06
0.0001092,7.933006329653312e-11,3.426128981014476e-06
0.0001104,8.069595307426749e-11,-1.2031883749594598e-06
0.0001116,7.649106303628965e-11,-5.643965644303544e-06
0.0001128,6.733859328037859e-11,-9.294506097175767e-06
0.000114,5.437465230665494e-11,-1.1927338960349847e-05
0.0001152,3.8799205599649454e-11,-1.3634649998382745e-05
0.0001164,2.1610099200418582e-11,-1.462480037999972e-05
0.0001176,3.563236930786333e-12,-1.5071742203185196e-05
0.0001188,-1.47402460874335e-11,-1.5051398161180577e-05
0.00012,-3.2721274499525916e-11,-1.4522769718375762e-05
0.0001212,-4.9678258595181944e-11,-1.3325738733340893e-05
0.0001224,-6.465452909616273e-11,-1.1209245495204222e-05
0.0001236,-7.638509675065216e-11,-7.945268177662846e-06
0.0001248,-8.345822176144533e-11,-3.566338210909676e-06
0.000126,-8.478102262028783e-11,1.4173401905237504e-06
0.0001272,-8.012518577367772e-11,6.15207355640067e-06
0.0001284,-7.025982396071628e-11,9.932410455692778e-06
0.0001296,-5.6529508167621144e-11,1.2530677503684653e-05
0.0001308,-4.030122378153068e-11,1.4095654413212188e-05
0.000132,-2.266871198850907e-11,1.4889839934870644e-05
0.0001332,-4.4309516751480455e-12,1.5119967389548608e-05
0.0001344,1.3797336253804477e-11,1.487973155269972e-05
0.0001356,3.1442090142940676e-11,1.4143152556040032e-05
0.0001368,4.7829631704036275e-11,1.2774945494763781e-05
0.000138,6.207286603464846e-11,1.0569084601901246e-05
0.0001392,7.304237550508821e-11,7.358084594685162e-06
0.0001408,7.95254915007561e-11,3.2079755928296586e-06
0.000142,8.061840373766323e-11,-1.4293392484394514e-06
0.0001432,7.615267586838787e-11,-5.843139590969125e-06
0.0001444,6.678653299944892e-11,-9.446210450733945e-06
0.0001456,5.366892143671857e-11,-1.2030171503335518e-05
0.0001468,3.799406539938939e-11,-1.3697655497242641e-05
0.000148,2.0747504022383342e-11,-1.4658032876305862e-05
0.0001492,2.6750053484940826e-12,-1.5081414208201875e-05
0.0001504,-1.562660858348404e-11,-1.5038289398571219e-05
0.0001516,-3.357567456767085e-11,-1.4481804500624617e-05
0.0001528,-5.0461007562298206e-11,-1.3246348937573019e-05
0.000154,-6.531107239295634e-11,-1.1078365221768704e-05
0.0001552,-7.684762937273562e-11,-7.756149333208151e-06
0.0001564,-8.366143242217922e-11,-3.3319137797194655e-06
0.0001576,-8.469035799672206e-11,1.6603832443668894e-06
0.0001588,-7.975655224729587e-11,6.361748024520493e-06
0.00016,-6.967012800914832e-11,1.0085879413689648e-05
0.0001612,-5.578837614887559e-11,1.2628573441813325e-05
0.0001624,-3.946917749698106e-11,1.41500256239287e-05
0.0001636,-2.1790803521630054e-11,1.4912832495983522e-05
0.0001648,-3.5401948555009482e-12,1.5118910970698618e-05
0.000166,1.4673275034414545e-11,1.4856097645737302e-05
0.0001672,3.227384683210269e-11,1.4092744700124686e-05
0.0001684,4.857973298663683e-11,1.2688861176479402e-05
0.0001696,6.26916576896413e-11,1.0437003320731062e-05
0.0001708,7.347052097688231e-11,7.176043925613873e-06
0.000172,7.970803133571295e-11,2.9886112643154417e-06
0.0001732,8.052754681738166e-11,-1.6549332606699747e-06
0.0001744,7.580261312614744e-11,-6.040313201339375e-06
0.0001756,6.622560785608695e-11,-9.59544300779172e-06
0.0001768,5.2957196551173416e-11,-1.2130820487459933e-05
0.000178,3.7185262139881264e-11,-1.3759000734277929e-05
0.0001792,1.988298764107776e-11,-1.4690017348652866e-05
0.0001808,1.786235561169365e-12,-1.5090007438129495e-05
0.000182,-1.6512163995802063e-11,-1.5023991840183143e-05
0.0001832,-3.442761481098813e-11,-1.4439254862685852e-05
0.0001844,-5.123901467659693e-11,-1.3164753927159807e-05
0.0001856,-6.595982328023179e-11,-1.0944704889229572e-05
0.0001868,-7.729894032233096e-11,-7.564321224850075e-06
0.000188,-8.385078992931641e-11,-3.0960710334043483e-06
0.0001892,-8.458539552478957e-11,1.9026981163021254e-06
0.0001904,-7.937563679028512e-11,6.5690049828124035e-06
0.0001916,-6.907147485625191e-11,1.0236482879578713e-05
0.0001928,-5.504154821193603e-11,1.2724040537513559e-05
0.000194,-3.8633980309604537e-11,1.4202619600092613e-05
0.0001952,-2.091157843824852e-11,1.4934533323738567e-05
0.0001964,-2.649532062296769e-12,1.511677055392698e-05
0.0001976,1.5547787455030636e-11,1.4831303167637729e-05
0.0001988,3.3102589897606326e-11,1.4040838866556901e-05
0.0002,4.9324703725478005e-11,1.2600767401795841e-05
0.0002012,6.330259636513846e-11,1.0302489710933826e-05
0.0002024,7.388787458301207e-11,6.991729453216156e-06
0.0002036,7.987761369668099e-11,2.768112815250919e-06
0.0002048,8.042341765890342e-11,-1.8798842049775195e-06
0.000206,7.54409940478002e-11,-6.235439775455698e-06
0.0002072,6.565596347504864e-11,-9.742204419672532e-06
0.0002084,5.223960561153383e-11,-1.2229309750952272e-05
0.0002096,3.637289294027825e-11,-1.3818710037367156e-05
0.0002108,1.901662318616465e-11,-1.4720768129957804e-05
0.000212,8.969911153687076e-13,-1.5097523141351859e-05
0.0002132,-1.7396841883264316e-11,-1.5008492786463412e-05
0.0002144,-3.527700108639764e-11,-1.439509478276087e-05
0.0002156,-5.2012149026552875e-11,-1.3080921160305752e-05
0.0002168,-6.66006174195692e-11,-1.0808247040350188e-05
0.000218,-7.7738870896306e-11,-7.3698161363348984e-06
0.0002192,-8.402621343338262e-11,-2.858903093537002e-06
0.0002208,-8.44661811690628e-11,2.1441810620630953e-06
0.000222,-7.898258336278842e-11,6.773793091091994e-06
0.0002232,-6.84640331552463e-11,1.038422741514387e-05
0.0002244,-5.4289166559428605e-11,1.2817110003179852e-05
0.0002256,-3.7795736096604584e-11,1.4253465445533676e-05
0.0002268,-2.0031112378582388e-11,1.4954959187929754e-05
0.000228,-1.7590271123587233e-12,1.5113548891304156e-05
0.0002292,1.6420804790425926e-11,1.4805337433003148e-05
0.0002304,3.392823040073895e-11,1.398741300933755e-05
0.0002316,5.0064424737486686e-11,1.2510638401833849e-05
0.0002328,6.390553841806599e-11,1.0165533454749265e-05
0.000234,7.42943032572093e-11,6.805172793872657e-06
0.0002352,8.00341740544493e-11,2.5465587475563125e-06
0.0002364,8.030605666252561e-11,-2.1041068587694617e-06
0.0002376,7.50679405568137e-11,-6.428475128380924e-06
0.0002388,6.50777454006717e-11,-9.886497118535321e-06
0.00024,5.151627517371728e-11,-1.2325663581472626e-05
0.0002412,3.555705350922435e-11,-1.3876807403429028e-05
0.0002424,1.8148482973785457e-11,-1.4750298956226088e-05
0.0002436,7.335516803069965e-15,-1.5103961901811479e-05
0.0002448,-1.8280571023883684e-11,-1.4991778854507372e-05
0.000246,-3.612373768980458e-11,-1.4349297682145755e-05
0.0002472,-5.278027777591809e-11,-1.2994818179321472e-05
0.0002484,-6.723328948351729e-11,-1.0668975815206086e-05
0.0002496,-7.816726438196419e-11,-7.17266948405766e-06
0.0002508,-8.418762763497622e-11,-2.6205052254551218e-06
0.000252,-8.433276697126156e-11,2.3847297231002766e-06
0.0002532,-7.857753886324723e-11,6.97606422077272e-06
0.0002544,-6.78479711227448e-11,1.0529121625534424e-05
0.0002556,-5.3531371555627264e-11,1.2907813418659068e-05
0.0002568,-3.695454704622188e-11,1.4302591795056523e-05
0.000258,-1.9149480026549493e-11,1.4974126182312912e-05
0.0002592,-8.687436914308147e-13,1.5109248062325183e-05
0.0002608,1.729225765716869e-11,1.4778189135250965e-05
0.000262,3.475067808217216e-11,1.3932444654307027e-05
0.0002632,5.0798775319820096e-11,1.2418448608603494e-05
0.0002644,6.450033963493615e-11,1.002612568180321e-05
0.0002656,7.468967586784319e-11,6.616408071117907e-06
0.0002668,8.01776525532386e-11,2.324029140316397e-06
0.000268,8.017550922221719e-11,-2.327517110293722e-06
0.0002692,7.468357711273224e-11,-6.619377600014198e-06
0.0002704,6.449109899201963e-11,-1.0028325252015228e-05
0.0002716,5.078733036036032e-11,-1.24199066631497e-05
0.0002728,3.473783816157052e-11,-1.3933316476741555e-05
0.000274,1.7278638538019292e-11,-1.4778622961080983e-05
0.0002752,-8.826677346293418e-13,-1.5109323637397344e-05
0.0002764,-1.9163279378901564e-11,-1.4973835979015693e-05
0.0002776,-3.696772732809481e-11,-1.4301836440473966e-05
0.0002788,-5.354326617444199e-11,-1.2906412663143238e-05
0.00028,-6.785767325618228e-11,-1.0526877040867339e-05
0.0002812,-7.858396624558244e-11,-6.9729198474503245e-06
0.0002824,-8.433496290897734e-11,-2.380974699229449e-06
0.0002836,-8.41852109638884e-11,2.6242432904795925e-06
0.0002848,-7.816065293796647e-11,7.175773453958678e-06
0.000286,-6.722345641842622e-11,1.0671176070343374e-05
0.0002872,-5.276830170312783e-11,1.2996182669980408e-05
0.0002884,-3.611051368186823e-11,1.4350026794258865e-05
0.0002896,-1.826675514519826e-11,1.4992049722556311e-05
0.0002908,2.125461089224157e-14,1.5103869475573561e-05
0.000292,1.8162075981843103e-11,1.4749846350970925e-05
0.0002932,3.556984134183945e-11,1.3875910916615578e-05
0.0002944,5.1527633267383386e-11,1.2324172701839477e-05
0.0002956,6.508685532289347e-11,9.8842590372901e-06
0.0002968,7.507386336888422e-11,6.425471928477569e-06
0.000298,8.030799410200776e-11,2.100605539525975e-06
0.0002992,8.003182565651497e-11,-2.5500320819919043e-06
0.0003008,7.428803056079962e-11,-6.808108059131147e-06
0.000302,6.389616932098392e-11,-1.0167694616963057e-05
0.0003032,5.005289483525329e-11,-1.251206402521024e-05
0.0003044,3.391533983539091e-11,-1.3988260528434737e-05
0.0003056,1.6407160661749948e-11,-1.4805752670643657e-05
0.0003068,-1.7729551105594724e-12,-1.5113607598333845e-05
0.000308,-2.004489405770375e-11,-1.4954649413477048e-05
0.0003092,-3.780887109270408e-11,-1.425268341208299e-05
0.0003104,-5.4300977572223254e-11,-1.2815672481981156e-05
0.0003116,-6.8473601739342e-11,-1.0381938321176332e-05
0.0003128,-7.898882432247337e-11,-6.7706089922792986e-06
0.000314,-8.446815542000391e-11,-2.140410643479685e-06
0.0003152,-8.402357707373157e-11,2.8626226634937296e-06
0.0003164,-7.77320777901584e-11,7.37287907486743e-06
0.0003176,-6.65906560291177e-11,1.0810403174211862e-05
0.0003188,-5.2000093622243976e-11,1.3082249890357158e-05
0.00032,-3.5263734886641147e-11,1.4395798080718055e-05
0.0003212,-1.738301061155007e-11,1.5008744544525531e-05
0.0003224,9.109042669481675e-13,1.5097413870368284e-05
0.0003236,1.903018897005032e-11,1.4720296544500967e-05
0.0003248,3.638562722026316e-11,1.3817788519143782e-05
0.000326,5.225087489337969e-11,1.2227785657325462e-05
0.0003272,6.566494040478431e-11,9.73992774964253e-06
0.0003284,7.544673895124235e-11,6.2324035367355125e-06
0.0003296,8.04251484586774e-11,1.8763708429800034e-06
0.0003308,7.987506113165815e-11,-2.771570249940048e-06
0.000332,7.388142998083361e-11,-6.994629901694374e-06
0.0003332,6.329310107364408e-11,-1.0304612592412986e-05
0.0003344,4.931309078014428e-11,-1.260216099216216e-05
0.0003356,3.3089650109634315e-11,-1.4041662437073174e-05
0.0003368,1.553411940736203e-11,-1.4831699998710212e-05
0.000338,-2.6634630201512476e-12,-1.5116812365555522e-05
0.0003392,-2.092534128310466e-11,-1.4934203731602248e-05
0.0003408,-3.864706843436398e-11,-1.4201810443574435e-05
0.000342,-5.505327343737673e-11,-1.2722565754135354e-05
0.0003432,-6.908090726370012e-11,-1.0234149126424797e-05
0.0003444,-7.938168900784384e-11,-6.565781886616805e-06
0.0003456,-8.45871472285448e-11,-1.8989138926152053e-06
0.0003468,-8.384793501558144e-11,3.09977060232257e-06
0.000348,-7.729196798909029e-11,7.567342553741636e-06
0.0003492,-6.594973615762014e-11,1.0946817137149096e-05
0.0003504,-5.1226882033389957e-11,1.3166047403405092e-05
0.0003516,-3.441430792859378e-11,1.443993276645077e-05
0.0003528,-1.6498318451317765e-11,1.5024224702854262e-05
0.000354,1.800141777011287e-12,1.5089881318389504e-05
0.0003552,1.9896525075715012e-11,1.4689526572755093e-05
0.0003564,3.719794138091883e-11,1.375805381193685e-05
0.0003576,5.296837505254917e-11,1.2129262796735042e-05
0.0003588,6.623444951785387e-11,9.593127697551565e-06
0.00036,7.580817819388792e-11,6.0372445955329765e-06
0.0003612,8.052907030688026e-11,1.6514091807658527e-06
0.0003624,7.970527557725075e-11,-2.9920515588885803e-06
0.0003636,7.346390653588851e-11,-7.178909043500439e-06
0.0003648,6.268203845525623e-11,-1.043908807190618e-05
0.000366,4.856803887423044e-11,-1.2690223135494847e-05
0.0003672,3.22608592228127e-11,-1.4093544670251532e-05
0.0003684,1.4659584147743905e-11,-1.4856476242179832e-05
0.0003696,-3.5541277758822494e-12,-1.511893584905986e-05
0.0003708,-2.180454635650327e-11,-1.4912482829044275e-05
0.000372,-3.948221713860088e-11,-1.4149188892648237e-05
0.0003732,-5.58000133766873e-11,-1.2627060905029227e-05
0.0003744,-6.967942160487714e-11,-1.0083500882743364e-05
0.0003756,-7.976241344775044e-11,-6.358486709299405e-06
0.0003768,-8.469188638730298e-11,-1.6565868281362883e-06
0.000378,-8.365836017663408e-11,3.335591874110761e-06
0.0003792,-7.68404802800407e-11,7.759128523440413e-06
0.0003808,-6.530086211667298e-11,1.108043384475524e-05
0.000382,-5.04487997427786e-11,1.3247607668528249e-05
0.0003832,-3.356232848718172e-11,1.4482457421564286e-05
0.0003844,-1.561274987399338e-11,1.5038503569764916e-05
0.0003856,2.6889036350055295e-12,1.5081271225288961e-05
0.0003868,2.0761011970216293e-11,1.4657522690347775e-05
0.000388,3.8006688093228704e-11,1.3696682792729068e-05
0.0003892,5.368000716677043e-11,1.202857983902611e-05
0.0003904,6.679523711569245e-11,9.443856476213474e-06
0.0003916,7.615805921421237e-11,5.84003932923818e-06
0.0003928,8.061971932493783e-11,1.425805791853323e-06
0.000394,7.952253359484433e-11,-3.211397532435853e-06
0.0003952,7.303559332129817e-11,-7.360913907255106e-06
0.0003964,6.206312509926914e-11,-1.057113139529929e-05
0.0003976,4.781785827668871e-11,-1.2776276226865452e-05
0.0003988,3.142905609314865e-11,-1.4143929267137213e-05
0.0004,1.3783623598083608e-11,-1.4880092076699699e-05
