s,x,px
0.0002311999999999,-8.083690633969186e-11,8.166571781757449e-06
0.000232,-7.303859265910161e-11,1.0833626078102166e-05
0.0002328,-6.332655720846214e-11,1.2858556082751833e-05
0.0002335999999999,-5.220524286623938e-11,1.4301386453273417e-05
0.0002344,-4.0109000794876026e-11,1.5265127938578792e-05
0.0002352,-2.7385825475731687e-11,1.5853044192793012e-05
0.000236,-1.4307500149573236e-11,1.6146288941432965e-05
0.0002368,-1.0916483550635687e-12,1.6195784587387663e-05
0.0002376,1.2072775718991359e-11,1.6020873749619043e-05
0.0002384,2.4999949014374752e-11,1.5610045817462117e-05
0.0002392,3.7482462550082076e-11,1.492220920437684e-05
0.00024,4.926820472578436e-11,1.3889771130673895e-05
0.0002408,6.004172530246496e-11,1.2427369142685354e-05
0.0002416,6.94169412708637e-11,1.0451874333739412e-05
0.0002424,7.69523129087645e-11,7.917566678663582e-06
0.0002432,8.219957321758273e-11,4.860951756720772e-06
0.000244,8.478594842807039e-11,1.432987903057657e-06
0.0002448,8.450658654451284e-11,-2.112657099929842e-06
0.0002456,8.138433376089415e-11,-5.486153910008136e-06
0.0002464,7.566275792219533e-11,-8.449987329804582e-06
0.0002472,6.773661701959919e-11,-1.0876120604725021e-05
0.000248,5.8058406174650865e-11,-1.274726121322108e-05
0.0002488,4.706160875301375e-11,-1.4119740260908197e-05
0.0002496,3.511898318122517e-11,-1.5079378777920673e-05
0.0002508,2.2532702447126746e-11,-1.5709236584614822e-05
0.0002516,9.544593191995905e-12,-1.6072224021954864e-05
0.0002524,-3.643972819440386e-12,-1.6203868895634178e-05
0.0002532,-1.684852349029601e-11,-1.6109807964810024e-05
0.000254,-2.987657893119438e-11,-1.5764635616177313e-05
0.0002548,-4.250201284846848e-11,-1.5111366320544483e-05
0.0002556,-5.4439838764996184e-11,-1.4063621283049711e-05
0.0002564,-6.532560279291187e-11,-1.2515865012770711e-05
0.0002572,-7.470904884634992e-11,-1.0369403733678645e-05
0.000258,-8.207742730585354e-11,-7.578985057963141e-06
0.0002588,-8.692269567812389e-11,-4.210171510857616e-06
0.0002596,-8.884901207791132e-11,-4.73438527227359e-07
0.0002604,-8.768351969406418e-11,3.3069534954691947e-06
0.0002612,-8.353191021613224e-11,6.7921501326733835e-06
0.000262,-7.67439384490771e-11,9.737472464233796e-06
0.0002628,-6.781088370833724e-11,1.2042687608848878e-05
0.0002636,-5.725243978519927e-11,1.3730784516247622e-05
0.0002644,-4.5538050675967916e-11,1.4892310272727122e-05
0.0002652,-3.30537058896605e-11,1.5634305828500325e-05
0.000266,-2.0102509572680824e-11,1.604932602183013e-05
0.0002668,-6.922901852211378e-12,1.620204296892024e-05
0.0002676,6.2867037667052675e-12,1.6125686848623528e-05
0.0002684,1.934220692296234e-11,1.5822224559529556e-05
0.0002692,3.2048692217367145e-11,1.5263394392071094e-05
0.0002704,4.4176425286314294e-11,1.4392663509859496e-05
0.0002712,5.5439666481505394e-11,1.3130842100717257e-05
0.000272,6.548322727048512e-11,1.1390404274274926e-05
0.0002728,7.388619140590974e-11,9.10387659871025e-06
0.0002736,8.01948716550331e-11,6.266076808179955e-06
0.0002744,8.39915710481932e-11,2.9756847605709052e-06
0.0002752,8.498703317881346e-11,-5.537129954952052e-07
0.000276,8.31002028742963e-11,-4.037381964928308e-06
0.0002768,7.848282692683748e-11,-7.204751644970768e-06
0.0002776,7.147419647993347e-11,-9.876058517535718e-06
0.0002784,6.251252508478454e-11,-1.1988231882243419e-05
0.0002792,5.2047007545829003e-11,-1.3570811816200278e-05
0.00028,4.0480037262700996e-11,-1.4701513102675305e-05
0.0002808,2.8144550563823788e-11,-1.5467569779162856e-05
0.0002816,1.5306909883548563e-11,-1.5942129415151803e-05
0.0002824,2.18355066049481e-12,-1.617327516382724e-05
0.0002832,-1.1036616994447298e-11,-1.6179997457865702e-05
0.000284,-2.4167770024948398e-11,-1.595069437191555e-05
0.0002848,-3.700179898670207e-11,-1.5442280819269045e-05
0.0002856,-4.9282632071931527e-11,-1.4580713733169569e-05
0.0002864,-6.06827780506968e-11,-1.3266818062590198e-05
0.0002872,-7.078909173718802e-11,-1.1394368123483448e-05
0.000288,-7.91109105880515e-11,-8.887614967250634e-06
0.0002888,-8.51268132990958e-11,-5.756626974476496e-06
0.0002896,-8.83767621499968e-11,-2.1472029061603744e-06
0.0002908,-8.857814189772422e-11,1.6576370487119684e-06
0.0002916,-8.571258356447047e-11,5.310765954013307e-06
0.0002924,-8.00320075607052e-11,8.515227425961892e-06
0.0002932,-7.197999477848056e-11,1.1105993930027872e-05
0.000294,-6.207608301119606e-11,1.3057647472311496e-05
0.0002948,-5.081854135644518e-11,1.4438161042348083e-05
0.0002956,-3.8631689856249354e-11,1.535238759042963e-05
0.0002964,-2.5853642251528824e-11,1.5901790694779497e-05
0.0002972,-1.2748509728863408e-11,1.6164181462308985e-05
0.000298,4.708191865332231e-13,1.6186749072626732e-05
0.0002988,1.3617078924956486e-11,1.5985137750631235e-05
0.0002996,2.6503163093144475e-11,1.5544260337422558e-05
0.0003004,3.8917534668312024e-11,1.4819666767098795e-05
0.0003012,5.060142640301433e-11,1.3741044071050599e-05
0.000302,6.123109672439692e-11,1.2221973353271683e-05
0.0003028,7.041254816199212e-11,1.0181620684038872e-05
0.0003036,7.770018236868724e-11,7.581622576829788e-06
0.0003044,8.264985636545619e-11,4.470912435807751e-06
0.0003052,8.490403654190391e-11,1.0143221606904982e-06
0.000306,8.428276867584169e-11,-2.52584257048289e-06
0.0003068,8.083678556792175e-11,-5.861474585237683e-06
0.0003076,7.483204665251114e-11,-8.766068838707436e-06
0.0003084,6.667499042188883e-11,-1.1125643357753674e-05
0.0003092,5.681924850358342e-11,-1.2933948362792253e-05
0.0003104,4.5692593047722715e-11,-1.4252971045847264e-05
0.0003112,3.365944698132352e-11,-1.5169578219290179e-05
0.000312,2.101404885137018e-11,-1.576510178003385e-05
0.0003128,7.99229766680976e-12,-1.609945625896407e-05
0.0003136,-5.207697189627908e-12,-1.6204719381470266e-05
0.0003144,-1.8401832834054112e-11,-1.608290989900993e-05
0.0003152,-3.1394997234174667e-11,-1.570489518625762e-05
0.000316,-4.3955385878959974e-11,-1.5010006114766435e-05
0.0003168,-5.578952827422537e-11,-1.3908834055135115e-05
0.0003176,-6.652273876869113e-11,-1.2294911331705419e-05
0.0003184,-7.56954055555617e-11,-1.007304771126587e-05
0.0003192,-8.279090589091212e-11,-7.208147768112203e-06
0.00032,-8.730831673314008e-11,-3.7820622818680466e-06
0.0003208,-8.887291129226307e-11,-2.1889817405372357e-08
0.0003216,-8.734349367125018e-11,3.740302605028355e-06
0.0003224,-8.285815244856118e-11,7.171772109324847e-06
0.0003232,-7.578948308058936e-11,1.0043836639014307e-05
0.000324,-6.663763449838011e-11,1.227304122794295e-05
0.0003248,-5.5919551870961904e-11,1.3893452047778874e-05
0.0003256,-4.409573514933445e-11,1.499988334313646e-05
0.0003264,-3.154186612952026e-11,1.5698872988325053e-05
0.0003272,-1.8552253051904706e-11,1.608011546819787e-05
0.000328,-5.35926968561417e-12,1.620463537392294e-05
0.0003288,7.841697671914475e-12,1.610192705272863e-05
0.0003296,2.086656334530959e-11,1.5770323236196154e-05
0.0003308,3.351751644138706e-11,1.517808212971142e-05
0.0003316,4.555921705340374e-11,1.4265584186192081e-05
0.0003324,5.6698186625026145e-11,1.2951676765219798e-05
0.0003332,6.657081511565457e-11,1.1149414731779417e-05
0.000334,7.474991235258803e-11,8.796296118677102e-06
0.0003348,8.078179261632818e-11,5.897531317809581e-06
0.0003356,8.425895724194356e-11,2.565743766003252e-06
0.0003364,8.491333361229393e-11,-9.736693041018245e-07
0.0003372,8.269149603733844e-11,-4.4328366387195006e-06
0.000338,7.77709421725514e-11,-7.548669932335144e-06
0.0003388,7.050765747780857e-11,-1.0155003991799926e-05
0.0003396,6.13453209638115e-11,-1.2201676478223773e-05
0.0003404,5.0729885951504676e-11,-1.3726302970546092e-05
0.0003412,3.905610474821409e-11,-1.4809467583704869e-05
0.000342,2.664852772601277e-11,-1.5537676165593325e-05
0.0003428,1.376658109360115e-11,-1.5981498715881067e-05
0.0003436,6.222191938616874e-13,-1.6185708588427732e-05
0.0003444,-1.2597308852550485e-11,-1.616573871408782e-05
0.0003452,-2.570488218951555e-11,-1.5906302690570067e-05
0.000346,-3.8488052090119694e-11,-1.5360573703606243e-05
0.0003468,-5.068343377275975e-11,-1.4451069597715133e-05
0.0003476,-6.195386171730381e-11,-1.3076516302033107e-05
0.0003484,-7.187599708245085e-11,-1.1131912915455071e-05
0.0003492,-7.995220916216865e-11,-8.548559892242392e-06
0.0003504,-8.566272776851408e-11,-5.3504838190428265e-06
0.0003512,-8.8562435905693e-11,-1.701014318367842e-06
0.000352,-8.839664230250986e-11,2.104068001702707e-06
0.0003528,-8.518047079794772e-11,5.717553835580166e-06
0.0003536,-7.919388441625199e-11,8.8551376011857e-06
0.0003544,-7.089554859290175e-11,1.1369321973243733e-05
0.0003552,-6.080678312984733e-11,1.3248717919684666e-05
0.000356,-4.941895533695138e-11,1.4568426429533628e-05
0.0003568,-3.714620335475056e-11,1.543457799291343e-05
0.0003576,-2.431694713536193e-11,1.5946562192269473e-05
0.0003584,-1.1187952760184695e-11,1.6178758858628622e-05
0.0003592,2.032265529577006e-12,1.617461595895848e-05
0.00036,1.51577744387483e-11,1.5946091979339583e-05
0.0003608,2.7999839873173287e-11,1.547454051814903e-05
0.0003616,4.034247470001935e-11,1.4712197113370696e-05
0.0003624,5.191999962054737e-11,1.35861578952691e-05
0.0003632,6.24002940489465e-11,1.2009245565981949e-05
0.000364,7.138169279849475e-11,9.903443550631008e-06
0.0003648,7.841528076742727e-11,7.2384003604761465e-06
0.0003656,8.306225989417528e-11,4.0759180127287625e-06
0.0003664,8.498166363612274e-11,5.944559514633598e-07
0.0003672,8.401921822709658e-11,-2.9360923165871186e-06
0.000368,8.02533146796603e-11,-6.2306325921511265e-06
0.0003688,7.39712062888897e-11,-9.074404507191477e-06
0.0003696,6.558966029495074e-11,-1.1367383626403859e-05
0.0003708,5.5562407342621325e-11,-1.3113771590168804e-05
0.0003716,4.4310992471720854e-11,-1.4380586778952572e-05
0.0003724,3.2191422736598624e-11,-1.5255316529911237e-05
0.0003732,1.949017951045943e-11,-1.5817349674148714e-05
0.000374,6.43752741755663e-12,-1.612352156257185e-05
0.0003748,-6.771352198844596e-12,-1.6202432331157685e-05
0.0003756,-1.995237576076835e-11,-1.6052467973317773e-05
0.0003764,-3.290743897424875e-11,-1.564076071324774e-05
0.0003772,-4.539870510792604e-11,-1.490299028176392e-05
0.000378,-5.7123934583226395e-11,-1.3746871694476041e-05
